X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
170.147173178605,0.106034
170.156281032335,0.105142
170.165513886065,0.104375
170.182653739795,0.111515
170.187143593525,0.106005
170.200823448369,0.109685
170.207725323901,0.106586
170.213889199433,0.10275
170.222258074965,0.101119
170.227719950497,0.0965811
170.239361826029,0.098223
170.264749701561,0.113611
170.284453929021,0.123315
170.292855804553,0.121717
170.297561680085,0.116423
170.307586572449,0.116448
170.316522469215,0.115384
170.323343365981,0.112205
170.330772262747,0.109633
170.340910159513,0.109771
170.344806056279,0.103667
170.351311953045,0.100173
170.358042849811,0.096904
170.365327746577,0.0941889
170.372967643343,0.0918288
170.378889540109,0.0877507
170.391641436875,0.0905026
170.396883333641,0.0857445
170.402408242719,0.0812694
170.407375160279,0.0762363
170.415843077839,0.0747042
170.420468995399,0.0693301
170.425534912959,0.0643961
170.450463830519,0.079325
170.459080748079,0.0779419
170.470915665639,0.0797768
170.484972583199,0.0838337
170.491307500759,0.0801686
170.501080419283,0.0799416
170.508270357285,0.0771315
170.515358295287,0.0742194
170.520685233289,0.0695464
170.530485171291,0.0693463
170.537369109293,0.0662303
170.542750047295,0.0616112
170.553503985297,0.0623651
170.569658923299,0.0685201
170.578815861301,0.067677
170.598013260969,0.0768744
170.60686921299,0.0757304
170.61479317107,0.0736543
170.62592512915,0.0747863
170.64432008723,0.0831812
170.66822404531,0.0970852
170.68800500339,0.106866
170.719713591094,0.128575
170.731102568854,0.129964
170.736447546614,0.125309
170.747382524374,0.126244
170.755373502134,0.124235
170.763499479894,0.122361
170.769263457654,0.118125
170.778595435414,0.117457
170.784589413174,0.113451
170.789808390934,0.10867
170.801966374261,0.110828
170.808549371217,0.107411
170.819951368173,0.108813
170.836304365129,0.115166
170.851950362085,0.120812
170.861453359041,0.120315
170.874844355997,0.123705
170.881495352953,0.120356
170.887745349909,0.116606
170.892091346865,0.110952
170.905950349285,0.114811
170.911781364959,0.110643
170.924624380633,0.113486
170.945359396307,0.124221
170.949768411981,0.11863
170.966819427655,0.125681
170.980831443329,0.129693
170.988408459003,0.12727
170.993951474677,0.122813
170.998936490351,0.117798
171.004020520865,0.112882
171.015959554881,0.114821
171.022402588897,0.111264
171.044514622913,0.123376
171.072541209859,0.131402
171.088394243875,0.137255
171.102001283082,0.140862
171.107023334926,0.135884
171.11492438677,0.133786
171.125291438614,0.134153
171.130240490458,0.129102
171.159244111622,0.138105
171.170421163466,0.139282
171.17716121531,0.136022
171.183820267154,0.132681
171.194043318998,0.132904
171.202274371536,0.131136
171.212155440938,0.131017
171.21699651034,0.125858
171.224339579742,0.123201
171.230643649144,0.119505
171.253620718546,0.132482
171.268271787948,0.137133
171.27416585735,0.133027
171.290103926752,0.138965
171.318206996791,0.157068
171.327206083305,0.156067
171.335738169819,0.154599
171.342082256333,0.150943
171.351999342847,0.15086
171.360287429361,0.149149
171.365155515875,0.144017
171.371747602389,0.140609
171.379937688903,0.138799
171.386551775417,0.135413
171.392652861931,0.131514
171.397709948445,0.126571
171.412060051096,0.130921
171.421770154366,0.130631
171.431265257636,0.130126
171.443765360906,0.132627
171.450073464176,0.128935
171.458505567446,0.127367
171.465763670716,0.124625
171.479461773986,0.128323
171.485103877256,0.123965
171.490142980526,0.119004
171.500483084377,0.119344
171.510576203995,0.119437
171.515544323613,0.114405
171.524129443231,0.112991
171.546331562849,0.125193
171.552680682467,0.121542
171.567728802085,0.12659
171.576016921703,0.124878
171.584080041321,0.122941
171.592148160939,0.121009
171.602920285506,0.121781
171.619282421022,0.128144
171.626904556538,0.125766
171.632942692054,0.121804
171.63916082757,0.118022
171.661152963086,0.130014
171.671601098602,0.130462
171.678971234118,0.127832
171.690783369634,0.129645
171.70267250995,0.131534
171.713471661016,0.132333
171.722776812082,0.131638
171.730767963148,0.129629
171.740798114214,0.129659
171.74780926528,0.12667
171.752749416346,0.121611
171.757230567412,0.116092
171.771305718478,0.120167
171.780831869544,0.119693
171.78965202061,0.118513
171.796635171676,0.115496
171.80418533528,0.113046
171.824416501482,0.123278
171.834762667684,0.123624
171.847235833886,0.126097
171.854120000088,0.122981
171.86040116629,0.119262
171.866736332492,0.115597
171.890424498694,0.129286
171.899945664896,0.128807
171.910443845378,0.129305
171.92637402632,0.135235
171.936858207262,0.135719
171.956396388204,0.145258
171.981322569146,0.160184
171.989835750088,0.158697
171.99360593103,0.152467
172.00261411638,0.151475
172.00785131173,0.146712
172.01546550708,0.144327
172.02221070243,0.141072
172.02771789778,0.136579
172.04509609313,0.143957
172.05381628848,0.142677
172.06354548383,0.142407
172.102444140038,0.171305
172.110004349488,0.168865
172.121051558938,0.169913
172.125829768388,0.164691
172.130922977838,0.159784
172.143662187288,0.162523
172.152545396738,0.161407
172.158007606188,0.156869
172.165359815638,0.154221
172.173378025088,0.152239
172.183984234538,0.152845
172.194297443988,0.153159
172.215393653803,0.164255
172.229306877031,0.168168
172.234175100259,0.163036
172.242959323487,0.16182
172.254595546715,0.163457
172.272041769943,0.170903
172.277197993171,0.166059
172.287907216399,0.166768
172.292560439627,0.161422
172.305834663204,0.164696
172.314496899894,0.163358
172.321984136584,0.160845
172.340685373274,0.169547
172.351548609964,0.17041
172.358468846654,0.16733
172.373561083344,0.172422
172.388065320034,0.176926
172.404138560716,0.183
172.413704810392,0.182566
172.433496060068,0.192357
172.440763309744,0.189624
172.44918655942,0.188048
172.455872809096,0.184734
172.465277058772,0.184138
172.480361308448,0.189222
172.486498558124,0.18536
172.502040811605,0.190902
172.513664073959,0.192525
172.520108336313,0.188969
172.526191598667,0.185053
172.533750861021,0.182612
172.550406693941,0.189268
172.555085956295,0.183947
172.564554218649,0.183415
172.572464481003,0.181326
172.579677743357,0.178539
172.597290005711,0.186151
172.62176127865,0.200622
172.63874355339,0.207605
172.64710382813,0.205965
172.66542410287,0.214285
172.67276737761,0.211629
172.68021865235,0.20908
172.68546492709,0.204326
172.69379820183,0.202659
172.724729129678,0.22359
172.734304416512,0.223166
172.740702703346,0.219564
172.74828099018,0.217142
172.755156277014,0.214017
172.763795563848,0.212657
172.788333850682,0.227195
172.799845137516,0.228706
172.809672435811,0.228534
172.824719734355,0.233581
172.834435032899,0.233296
172.844209331443,0.23307
172.849068629987,0.22793
172.872917928531,0.241779
172.881104227075,0.239965
172.886206525619,0.235068
172.897059824163,0.225921
172.904511132626,0.223372
172.931529442662,0.240391
172.939300752698,0.238162
172.945807062734,0.234668
172.95583237277,0.234694
172.981688682806,0.25055
173.015934815916,0.264796
173.023820772842,0.262682
173.02631807184,0.255179
173.03346339303,0.252325
173.04675571422,0.255617
173.05985903541,0.25872
173.07438681231,0.263248
173.081301299628,0.260162
173.092708620818,0.26157
173.100231942008,0.259093
173.109025274066,0.257886
173.119023606124,0.257885
173.131171130408,0.250032
173.143977462466,0.252839
173.149655794524,0.248517
173.158022126582,0.246883
173.162541165916,0.231402
173.205574775781,0.234436
173.213602118435,0.232463
173.218974461089,0.227836
173.224022803743,0.222884
173.230790146397,0.219651
173.239881123865,0.208742
173.268276466519,0.227138
173.274044809173,0.222906
173.281375151827,0.220236
173.286990494481,0.215852
173.291771398437,0.210633
173.307709750078,0.216571
173.340993732332,0.239855
173.351082085218,0.239943
173.366476438104,0.245338
173.37183079099,0.240692
173.411612004235,0.250473
173.419428367069,0.24829
173.437167729903,0.256029
173.446041092737,0.254902
173.454608455571,0.25347
173.467810818405,0.256672
173.476046181239,0.254907
173.482867544073,0.251729
173.492879906907,0.251741
173.499224269741,0.248085
173.504389642033,0.243251
173.520658766267,0.22952
173.559759138699,0.25862
173.563886317573,0.252747
173.599644145505,0.278505
173.634718471372,0.27358
173.641719853168,0.270581
173.650823234964,0.259684
173.66376561676,0.262627
173.668255998556,0.257117
173.677881380352,0.256743
173.682596762148,0.251458
173.714007152033,0.272868
173.725940542889,0.274802
173.732212933745,0.271074
173.739408324601,0.268269
173.750649715457,0.269511
173.761246175163,0.250107
173.766188021461,0.235049
173.772229590751,0.221091
173.781102981607,0.209964
173.789742372463,0.208604
173.810001766026,0.218863
173.822385165734,0.221246
173.829643565442,0.218505
173.83433196515,0.213193
173.851918364858,0.22078
173.860431764566,0.219293
173.874161926754,0.213023
173.88697578188,0.215837
173.891233801832,0.210095
173.906272204172,0.215133
173.91405661245,0.212918
173.928330020728,0.217191
173.937888429006,0.21675
173.969662837284,0.238524
173.978321245562,0.237182
174.015427659713,0.264289
174.023330076299,0.262191
174.031065492885,0.259927
174.046481909471,0.265343
174.056660326057,0.265521
174.062716742643,0.261578
174.075632159229,0.264493
174.085743575815,0.264605
174.092249992401,0.261111
174.096254408987,0.255116
174.101806828129,0.250668
174.123093708151,0.261955
174.127884360311,0.256746
174.136582784975,0.255444
174.150783394535,0.229645
174.162758035079,0.191619
174.175015459743,0.193877
174.179406884407,0.188268
174.186183309071,0.185044
174.193864733735,0.182726
174.201064158474,0.179925
174.20673459095,0.175596
174.212080023426,0.170941
174.219662455902,0.168524
174.225214888378,0.164076
174.245815320854,0.174676
174.26044975333,0.179311
174.277027185806,0.185888
174.283632618282,0.182494
174.294051050758,0.182912
174.299756483234,0.178618
174.304417923199,0.173279
174.316981363233,0.175843
174.323285803267,0.172147
174.334625243301,0.173486
174.343994683335,0.172856
174.355451123369,0.174312
174.363816563403,0.172678
174.371682003437,0.170543
174.378809443471,0.167671
174.408950885804,0.187812
174.42007033316,0.188931
174.430807780516,0.189669
174.438565227872,0.187426
174.446151675228,0.185013
174.454499122584,0.18336
174.46458756994,0.183449
174.473029017296,0.18189
174.479509464652,0.178371
174.486285912008,0.175147
174.499232359364,0.178094
174.505450813726,0.174312
174.509536268144,0.168397
174.521164722562,0.170026
174.53136117698,0.170222
174.542295631398,0.171157
174.562712085816,0.181573
174.575960540234,0.184822
174.582817994652,0.181679
174.59970144907,0.188563
174.608795910278,0.187657
174.617481371538,0.186343
174.627407832798,0.186269
174.646154294058,0.195015
174.654595755318,0.193457
174.661949216578,0.19081
174.671169677838,0.190031
174.675957139098,0.184818
174.681590600358,0.180452
174.695396061618,0.184257
174.728680136662,0.207541
174.746351604548,0.215213
174.754137072434,0.212998
174.76381154032,0.212673
174.778454008206,0.217315
174.787683476092,0.216545
174.792578943978,0.21144
174.800472411908,0.209334
174.810812886238,0.209674
174.829240360568,0.218102
174.836394834898,0.215256
174.843325309228,0.212186
174.850371783558,0.209233
174.855276257888,0.204137
174.869027732218,0.207889
174.886898206548,0.215759
174.893125680878,0.211987
174.902908159885,0.211769
174.912204640381,0.211066
174.921096120877,0.209957
174.935941698129,0.204803
174.950728178625,0.209589
174.963741947447,0.212603
174.985359972677,0.224221
174.991839453173,0.220701
175.007098938223,0.22596
175.018321424683,0.227183
175.038276572351,0.237138
175.050966058811,0.239827
175.061801545271,0.240663
175.070456031731,0.239317
175.078996518191,0.237858
175.087879004651,0.23674
175.093917491111,0.232779
175.102268979363,0.23113
175.123470926791,0.242332
175.134918418967,0.24378
175.142585911143,0.241447
175.151108403319,0.23997
175.160581554949,0.229443
175.171076047125,0.229937
175.182613539301,0.231475
175.198652021447,0.227513
175.217433778347,0.226295
175.222755471801,0.221617
175.228885424765,0.217747
175.235427922499,0.214289
175.245381420233,0.214243
175.266293917967,0.225155
175.273961415701,0.222823
175.285408913435,0.22427
175.301429412837,0.230291
175.317616916747,0.226478
175.324627419863,0.223489
175.342887922979,0.231749
175.354300426095,0.233162
175.360833929211,0.229695
175.371679887501,0.230541
175.382304390617,0.231166
175.395908044421,0.224769
175.423085004325,0.241946
175.436675512707,0.245537
175.443164021089,0.242025
175.451056529471,0.239918
175.458232186649,0.237093
175.464797695031,0.233659
175.469487658481,0.228349
175.472596770727,0.221458
175.478726279109,0.217587
175.486641787491,0.215503
175.494084295873,0.212945
175.509816815358,0.208678
175.515415929028,0.204277
175.530563442538,0.209425
175.535899956048,0.204761
175.546060469558,0.204922
175.562646983068,0.211508
175.569224684722,0.198086
175.580585862328,0.189447
175.593388375838,0.19225
175.603035892241,0.191897
175.611000410769,0.189862
175.618992929297,0.187854
175.633104447825,0.191966
175.645199966353,0.194061
175.664352484881,0.203214
175.672043003409,0.200904
175.678936521937,0.197798
175.685407040465,0.194268
175.691666558993,0.190528
175.707453082183,0.196314
175.714076605627,0.192938
175.721393129071,0.190254
175.734996652515,0.193858
175.749747175959,0.198608
175.767990699403,0.206852
175.776639222847,0.2055
175.789571746291,0.208433
175.799495269735,0.208356
175.80646079789,0.205322
175.812103326206,0.200964
175.830381854522,0.209243
175.839350382838,0.208212
175.855532911154,0.214394
175.87517043947,0.224032
175.886086967786,0.224948
175.899659496102,0.228521
175.907197029272,0.226058
175.911714562522,0.220576
175.954106642528,0.252968
175.962827175778,0.251688
175.971831709028,0.250693
175.982839242278,0.2517
176.010999779587,0.269861
176.017101317775,0.265962
176.022032855963,0.260894
176.033400394151,0.262262
176.047529932339,0.266391
176.059477470527,0.268339
176.073490008715,0.272351
176.085332949967,0.264194
176.094899488155,0.263761
176.099402076003,0.258263
176.111605618922,0.260467
176.11898616197,0.257847
176.139171253018,0.258032
176.144188613562,0.24305
176.15681515661,0.245676
