X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
219.206255412062,1008,1000
219.216255412062,1008,1000
219.226255412062,1008,1000
219.236255412062,1008,1000
219.246255412062,1008,1000
219.256255412062,1008,1000
219.266255412062,1008,1000
219.276255412062,1008,1000
219.286255412062,1008,1000
219.296255412062,1008,1000
219.306255409324,1008,1000
219.316255409324,1008,1000
219.326255409324,1008,1000
219.336255409324,1008,1000
219.346255409324,1008,1000
219.356255409324,1008,1000
219.366255409324,1008,1000
219.376255409324,1008,1000
219.386468049931,1008,1000
219.396255409324,1008,1000
219.406255406621,1008,1000
219.416255406621,1008,1000
219.426255406621,1008,1000
219.436255406621,1008,1000
219.447600004916,1008,1000
219.456255406621,1008,1000
219.466255406621,1008,1000
219.476255406621,1008,1000
219.486255406621,1008,1000
219.496255406621,1008,1000
219.506255403938,1008,1000
219.516255403938,1008,1000
219.526255403938,1008,1000
219.536255403938,1008,1000
219.546255403938,1008,1000
219.556255403938,1008,1000
219.566255403938,1008,1000
219.576255403938,1008,1000
219.586255403938,1008,1000
219.596255403938,1008,1000
219.606628820527,1008,1000
219.616255401302,1008,1000
219.626255401302,1008,1000
219.636255401302,1008,1000
219.646255401302,1008,1000
219.656255401302,1008,1000
219.666255401302,1008,1000
219.676255401302,1008,1000
219.686255401302,1008,1000
219.696255401302,1008,1000
219.706255398681,1008,1000
219.716255398681,1008,1000
219.726255398681,1008,1000
219.736255398681,1008,1000
219.746255398681,1008,1000
219.756255398681,1008,1000
219.766255398681,1008,1000
219.776255398681,1008,1000
219.786255398681,1008,1000
219.796255398681,1008,1000
219.806255396037,1008,1000
219.816255396037,1008,1000
219.826255396037,1008,1000
219.836255396037,1008,1000
219.846255396037,1008,1000
219.856255396037,1008,1000
219.866255396037,1008,1000
219.876255396037,1008,1000
219.886255396037,1008,1000
219.896255396037,1008,1000
219.906255393378,1008,1000
219.916255393378,1008,1000
219.926255393378,1008,1000
219.936255393378,1008,1000
219.946255393378,1008,1000
219.956255393378,1008,1000
219.966255393378,1008,1000
219.976255393378,1008,1000
219.986255393378,1008,1000
219.996467978277,1008,1000
220.006255390687,1008,1000
220.016255390687,1008,1000
220.026992788662,1008,1000
220.036833194259,1008,1000
220.046255390687,1008,1000
220.056255390687,1008,1000
220.066255390687,1008,1000
220.076255390687,1008,1000
220.086255390687,1008,1000
220.096255390687,1008,1000
220.106255387989,1008,1000
220.116255387989,1008,1000
220.126255387989,1008,1000
220.136255387989,1008,1000
220.146255387989,1008,1000
220.156255387989,1008,1000
220.166255387989,1008,1000
220.17698378028,1008,1000
220.186255387989,1008,1000
220.196255387989,1008,1000
220.206255385255,1008,1000
220.216255385255,1008,1000
220.226255385255,1008,1000
220.236255385255,1008,1000
220.246255385255,1008,1000
220.256255385255,1008,1000
220.266255385255,1008,1000
220.276484771942,1008,1000
220.286974771942,1008,1000
220.296255385255,1008,1000
220.306255382583,1008,1000
220.316255382583,1008,1000
220.326255382583,1008,1000
220.336255382583,1008,1000
220.346255382583,1008,1000
220.356255382583,1008,1000
220.366255382583,1008,1000
220.376255382583,1008,1000
220.386255382583,1008,1000
220.396255382583,1008,1000
220.406255379954,1008,1000
220.416255379954,1008,1000
220.426299368735,1008,1000
220.436255379954,1008,1000
220.446255379954,1008,1000
220.457091755785,1008,1000
220.466255379954,1008,1000
220.476255379954,1008,1000
220.486255379954,1008,1000
220.496255379954,1008,1000
220.50625537735,1008,1000
220.51625537735,1008,1000
220.52625537735,1008,1000
220.53625537735,1008,1000
220.54625537735,1008,1000
220.55625537735,1008,1000
220.56625537735,1008,1000
220.57625537735,1008,1000
220.58625537735,1008,1000
220.59625537735,1008,1000
220.606255374806,1008,1000
220.616255374806,1008,1000
220.626255374806,1008,1000
220.636255374806,1008,1000
220.646255374806,1008,1000
220.656255374806,1008,1000
220.666255374806,1008,1000
220.676956740263,1008,1000
220.686255374806,1008,1000
220.696255374806,1008,1000
220.706614911149,1008,1000
220.716255372307,1008,1000
220.726255372307,1008,1000
220.736255372307,1008,1000
220.746255372307,1008,1000
220.756255372307,1008,1000
220.766255372307,1008,1000
220.776255372307,1008,1000
220.786255372307,1008,1000
220.796255372307,1008,1000
220.806255369771,1008,1000
220.816255369771,1008,1000
220.826255369771,1008,1000
220.836255369771,1008,1000
220.846255369771,1008,1000
220.856255369771,1008,1000
220.866255369771,1008,1000
220.87646164315,1008,1000
220.886255369771,1008,1000
220.896255369771,1008,1000
220.906255367133,1008,1000
220.916255367133,1008,1000
220.926255367133,1008,1000
220.937336298648,1008,1000
220.946357326868,1008,1000
220.956255367133,1008,1000
220.966255367133,1008,1000
220.976255367133,1008,1000
220.986255367133,1008,1000
220.996333668809,1008,1000
221.006255364473,1008,1000
221.016255364473,1008,1000
221.026255364473,1008,1000
221.036255364473,1008,1000
221.046255364473,1008,1000
221.056255364473,1008,1000
221.066255364473,1008,1000
221.076255364473,1008,1000
221.086255364473,1008,1000
221.096255364473,1008,1000
221.106255361813,1008,1000
221.116255361813,1008,1000
221.126255361813,1008,1000
221.136255361813,1008,1000
221.146255361813,1008,1000
221.156255361813,1008,1000
221.166255361813,1008,1000
221.176255361813,1008,1000
221.186255361813,1008,1000
221.196255361813,1008,1000
221.20625535915,1008,1000
221.21625535915,1008,1000
221.22625535915,1008,1000
221.23625535915,1008,1000
221.24625535915,1008,1000
221.256575846161,1008,1000
221.26625535915,1008,1000
221.27625535915,1008,1000
221.28625535915,1008,1000
221.29625535915,1008,1000
221.306255356484,1008,1000
221.316255356484,1008,1000
221.326255356484,1008,1000
221.336255356484,1008,1000
221.346255356484,1008,1000
221.356255356484,1008,1000
221.366255356484,1008,1000
221.376718693389,1008,1000
221.386255356484,1008,1000
221.396255356484,1008,1000
221.406255353817,1008,1000
221.416255353817,1008,1000
221.427325978401,1008,1000
221.436255353817,1008,1000
221.446255353817,1008,1000
221.456255353817,1008,1000
221.466255353817,1008,1000
221.476395831202,1008,1000
221.486255353817,1008,1000
221.496255353817,1008,1000
221.50625535105,1008,1000
221.51625535105,1008,1000
221.52625535105,1008,1000
221.53625535105,1008,1000
221.54625535105,1008,1000
221.55625535105,1008,1000
221.56625535105,1008,1000
221.57625535105,1008,1000
221.58625535105,1008,1000
221.59625535105,1008,1000
221.606255348249,1008,1000
221.61639101439,1008,1000
221.626255348249,1008,1000
221.636255348249,1008,1000
221.646255348249,1008,1000
221.656255348249,1008,1000
221.666255348249,1008,1000
221.676255348249,1008,1000
221.686255348249,1008,1000
221.696255348249,1008,1000
221.706255345512,1008,1000
221.716255345512,1008,1000
221.726255345512,1008,1000
221.736255345512,1008,1000
221.746255345512,1008,1000
221.756255345512,1008,1000
221.766255345512,1008,1000
221.776255345512,1008,1000
221.786255345512,1008,1000
221.797253666939,1008,1000
221.806855518198,1008,1000
221.816255342841,1008,1000
221.826255342841,1008,1000
221.836255342841,1008,1000
221.846255342841,1008,1000
221.856255342841,1008,1000
221.866255342841,1008,1000
221.876255342841,1008,1000
221.886255342841,1008,1000
221.896255342841,1008,1000
221.90625534023,1008,1000
221.91625534023,1008,1000
221.92625534023,1008,1000
221.93625534023,1008,1000
221.94625534023,1008,1000
221.95625534023,1008,1000
221.96625534023,1008,1000
221.97625534023,1008,1000
221.98625534023,1008,1000
221.99625534023,1008,1000
222.006255337683,1008,1000
222.016255337683,1008,1000
222.026255337683,1008,1000
222.036255337683,1008,1000
222.046628650176,1008,1000
222.056255337683,1008,1000
222.066255337683,1008,1000
222.076255337683,1008,1000
222.086255337683,1008,1000
222.096255337683,1008,1000
222.106255335198,1008,1000
222.116255335198,1008,1000
222.126255335198,1008,1000
222.136255335198,1008,1000
222.146255335198,1008,1000
222.156255335198,1008,1000
222.166255335198,1008,1000
222.176255335198,1008,1000
222.186255335198,1008,1000
222.196255335198,1008,1000
222.206255332769,1008,1000
222.216255332769,1008,1000
222.226255332769,1008,1000
222.236255332769,1008,1000
222.246255332769,1008,1000
222.256255332769,1008,1000
222.266255332769,1008,1000
222.276255332769,1008,1000
222.286255332769,1008,1000
222.296255332769,1008,1000
222.306255330397,1008,1000
222.316255330397,1008,1000
222.326255330397,1008,1000
222.336255330397,1008,1000
222.346255330397,1008,1000
222.356255330397,1008,1000
222.366255330397,1008,1000
222.376255330397,1008,1000
222.386255330397,1008,1000
222.396255330397,1008,1000
222.406255327872,1008,1000
222.417002327872,1008,1000
222.426255327872,1008,1000
222.436255327872,1008,1000
222.446255327872,1008,1000
222.456255327872,1008,1000
222.466255327872,1008,1000
222.477767447226,1008,1000
222.486255327872,1008,1000
222.496255327872,1008,1000
222.506255327634,1008,1000
222.516255327634,1008,1000
222.526255327634,1008,1000
222.536255327634,1008,1000
222.546255327634,1008,1000
222.556255327634,1008,1000
222.566255327634,1008,1000
222.576255327634,1008,1000
222.586255327634,1008,1000
222.596255327634,1008,1000
222.606255325596,1008,1000
222.616255325596,1008,1000
222.626255325596,1008,1000
222.636255325596,1008,1000
222.646255325596,1008,1000
222.656255325596,1008,1000
222.666255325596,1008,1000
222.676255325596,1008,1000
222.686255325596,1008,1000
222.696255325596,1008,1000
222.706255323576,1008,1000
222.716244599928,1008,1000
222.726255323576,1008,1000
222.736255323576,1008,1000
222.747010622269,1008,1000
222.756255323576,1008,1000
222.766255323576,1008,1000
222.776255323576,1008,1000
222.786255323576,1008,1000
222.796255323576,1008,1000
222.806255321599,1008,1000
222.816255321599,1008,1000
222.826255321599,1008,1000
222.836732968875,1008,1000
222.846255321599,1008,1000
222.856255321599,1008,1000
222.866255321599,1008,1000
222.876255321599,1008,1000
222.886255321599,1008,1000
222.896255321599,1008,1000
222.906255319652,1008,1000
222.916255319652,1008,1000
222.926255319652,1008,1000
222.936255319652,1008,1000
222.946255319652,1008,1000
222.956255319652,1008,1000
222.966255319652,1008,1000
222.976255319652,1008,1000
222.986255319652,1008,1000
222.996255319652,1008,1000
223.006255317742,1008,1000
223.016255317742,1008,1000
223.026255317742,1008,1000
223.036255317742,1008,1000
223.046255317742,1008,1000
223.056255317742,1008,1000
223.066255317742,1008,1000
223.076255317742,1008,1000
223.086255317742,1008,1000
223.096255317742,1008,1000
223.106255315877,1008,1000
223.116255315877,1008,1000
223.126255315877,1008,1000
223.136255315877,1008,1000
223.146358612298,1008,1000
223.156255315877,1008,1000
223.166255315877,1008,1000
223.176255315877,1008,1000
223.186255315877,1008,1000
223.196255315877,1008,1000
223.206255314331,1008,1000
223.216399660122,1008,1000
223.226255314331,1008,1000
223.236255314331,1008,1000
223.246255314331,1008,1000
223.256255314331,1008,1000
223.266255314331,1008,1000
223.276255314331,1008,1000
223.286255314331,1008,1000
223.296255314331,1008,1000
223.30625531287,1008,1000
223.31625531287,1008,1000
223.32625531287,1008,1000
223.33625531287,1008,1000
223.34625531287,1008,1000
223.35625531287,1008,1000
223.36625531287,1008,1000
223.37625531287,1008,1000
223.38625531287,1008,1000
223.39625531287,1008,1000
223.407218626342,1008,1000
223.416255311441,1008,1000
223.426255311441,1008,1000
223.436255311441,1008,1000
223.446255311441,1008,1000
223.456255311441,1008,1000
223.466255311441,1008,1000
223.476255311441,1008,1000
223.486255311441,1008,1000
223.496255311441,1008,1000
223.506255310075,1008,1000
223.516255310075,1008,1000
223.526255310075,1008,1000
223.536255310075,1008,1000
223.546255310075,1008,1000
223.55697460798,1008,1000
223.566255310075,1008,1000
223.576796857217,1008,1000
223.586255310075,1008,1000
223.596255310075,1008,1000
223.606255308765,1008,1000
223.616255308765,1008,1000
223.626255308765,1008,1000
223.636255308765,1008,1000
223.646255308765,1008,1000
223.656255308765,1008,1000
223.666255308765,1008,1000
223.676255308765,1008,1000
223.686255308765,1008,1000
223.696255308765,1008,1000
223.706255307514,1008,1000
223.716255307514,1008,1000
223.726255307514,1008,1000
223.736255307514,1008,1000
223.746341816835,1008,1000
223.756255307514,1008,1000
223.766255307514,1008,1000
223.776255307514,1008,1000
223.786255307514,1008,1000
223.796255307514,1008,1000
223.806255306308,1008,1000
223.816700610521,1008,1000
223.826255306308,1008,1000
223.836255306308,1008,1000
223.846255306308,1008,1000
223.856255306308,1008,1000
223.866255306308,1008,1000
223.876255306308,1008,1000
223.886255306308,1008,1000
223.896255306308,1008,1000
223.906255305207,1008,1000
223.916255305207,1008,1000
223.926255305207,1008,1000
223.936255305207,1008,1000
223.947407464626,1008,1000
223.956255305207,1008,1000
223.966255305207,1008,1000
223.976255305207,1008,1000
223.986255305207,1008,1000
223.996255305207,1008,1000
224.006350838572,1008,1000
224.016255304673,1008,1000
224.026255304673,1008,1000
224.036255304673,1008,1000
224.046255304673,1008,1000
224.056255304673,1008,1000
224.066299225686,1008,1000
224.076255304673,1008,1000
224.086255304673,1008,1000
224.096255304673,1008,1000
224.106255304195,1008,1000
224.116255304195,1008,1000
224.126255304195,1008,1000
224.136255304195,1008,1000
224.146255304195,1008,1000
224.156255304195,1008,1000
224.166255304195,1008,1000
224.176255304195,1008,1000
224.186255304195,1008,1000
224.196255304195,1008,1000
224.206255303782,1008,1000
224.216255303782,1008,1000
224.226255303782,1008,1000
224.236255303782,1008,1000
224.246452586194,1008,1000
224.256255303782,1008,1000
224.266255303782,1008,1000
224.276255303782,1008,1000
224.286255303782,1008,1000
224.296255303782,1008,1000
224.306255303428,1008,1000
224.316255303428,1008,1000
224.326255303428,1008,1000
224.336255303428,1008,1000
224.346255303428,1008,1000
224.356255303428,1008,1000
224.366255303428,1008,1000
224.376255303428,1008,1000
224.386255303428,1008,1000
224.396255303428,1008,1000
224.40625530314,1008,1000
224.41625530314,1008,1000
224.427109626735,1008,1000
224.43625530314,1008,1000
224.44625530314,1008,1000
224.45625530314,1008,1000
224.46625530314,1008,1000
224.47625530314,1008,1000
224.486428976179,1008,1000
224.49625530314,1008,1000
224.506255302915,1008,1000
224.516255302915,1008,1000
224.526255302915,1008,1000
224.536255302915,1008,1000
224.546255302915,1008,1000
224.556255302915,1008,1000
224.566255302915,1008,1000
224.576255302915,1008,1000
224.586255302915,1008,1000
224.596255302915,1008,1000
224.606255302754,1008,1000
224.616255302754,1008,1000
224.626255302754,1008,1000
224.636255302754,1008,1000
224.646255302754,1008,1000
