X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
202.95049737199,0.0524962
202.96049737199,0.0524962
202.97049737199,0.0524962
202.98049737199,0.0524962
202.99049737199,0.0524962
203.000497371989,0.0524962
203.010497371989,0.0524962
203.020497371989,0.0524962
203.030497371989,0.0524962
203.040497371989,0.0524962
203.050497371989,0.0524962
203.060961599991,0.0529605
203.070497371989,0.0524962
203.080497371989,0.0524962
203.090497371989,0.0524962
203.101280371989,0.0532792
203.110497371989,0.0524962
203.120497371989,0.0524962
203.130497371989,0.0524962
203.140497371989,0.0524962
203.150937637148,0.0529365
203.161163371989,0.0531622
203.170497371989,0.0524962
203.180497371989,0.0524962
203.190497371989,0.0524962
203.200497371989,0.0524962
203.210497371989,0.0524962
203.220497371989,0.0524962
203.230497371989,0.0524962
203.240497371989,0.0524962
203.250497371989,0.0524962
203.260497371989,0.0524962
203.270497371989,0.0524962
203.280497371989,0.0524962
203.290497371989,0.0524962
203.300497371989,0.0524962
203.310497371989,0.0524962
203.320497371989,0.0524962
203.330497371989,0.0524962
203.340497371989,0.0524962
203.350497371989,0.0524962
203.360497371989,0.0524962
203.370497371989,0.0524962
203.380497371989,0.0524962
203.390497371989,0.0524962
203.400497371988,0.0524962
203.410497371988,0.0524962
203.420497371988,0.0524962
203.430497371988,0.0524962
203.440497371988,0.0524962
203.450497371988,0.0524962
203.460497371988,0.0524962
203.470497371988,0.0524962
203.481100583155,0.0530995
203.49110732664,0.0531062
203.50108032613,0.0530792
203.51105332613,0.0530522
203.52097232613,0.0529712
203.53107132613,0.0530702
203.54091832613,0.0529172
203.551525658728,0.0535245
203.56113432613,0.0531332
203.57114332613,0.0531422
203.58099032613,0.0529892
203.59098132613,0.0529802
203.601080325622,0.0530792
203.611143325622,0.0531422
203.620873325622,0.0528722
203.630945325622,0.0529442
203.641107325622,0.0531062
203.651044325622,0.0530432
203.66130965822,0.0533085
203.671098325622,0.0530972
203.680999325622,0.0529982
203.691062325622,0.0530612
203.70106232515,0.0530612
203.71090032515,0.0528992
203.72100832515,0.0530072
203.73090032515,0.0528992
203.74104432515,0.0530432
203.75111632515,0.0531152
203.76096332515,0.0529622
203.77106232515,0.0530612
203.780934803998,0.0529337
203.79090032515,0.0528992
203.800936324708,0.0529352
203.811107324708,0.0531062
203.821085429733,0.0530843
203.831017324708,0.0530162
203.841089324708,0.0530882
203.851053324708,0.0530522
203.860954324708,0.0529532
203.870927324708,0.0529262
203.881026324708,0.0530252
203.890972324708,0.0529712
203.901008324296,0.0530072
203.911890324296,0.0538892
203.920864324296,0.0528632
203.930918324296,0.0529172
203.941026324296,0.0530252
203.951080324296,0.0530792
203.961035324296,0.0530342
203.972136538195,0.0541354
203.981107324296,0.0531062
203.991089324296,0.0530882
204.001125323887,0.0531242
204.011062323887,0.0530612
204.021053323887,0.0530522
204.030954323887,0.0529532
204.041035323887,0.0530342
204.050999323887,0.0529982
204.060882323887,0.0528812
204.071017323887,0.0530162
204.080981323887,0.0529802
204.091017323887,0.0530162
204.101008323499,0.0530072
204.111116323499,0.0531152
204.121098323499,0.0530972
204.131026323499,0.0530252
204.140909323499,0.0529082
204.151026323499,0.0530252
204.160909323499,0.0529082
204.170927323499,0.0529262
204.180963323499,0.0529622
204.191035323499,0.0530342
204.201098323151,0.0530972
204.210918323151,0.0529172
204.221125323151,0.0531242
204.231062323151,0.0530612
204.241044323151,0.0530432
204.251711323151,0.0537102
204.261008323151,0.0530072
204.270891323151,0.0528902
204.280981323151,0.0529802
204.291080323151,0.0530792
204.301134322805,0.0531332
204.310981322805,0.0529802
204.321035322805,0.0530342
204.331116322805,0.0531152
204.341035322805,0.0530342
204.351579655403,0.0535785
204.361143322805,0.0531422
204.370972322805,0.0529712
204.381017322805,0.0530162
204.390918322805,0.0529172
204.401471655081,0.0534705
204.411035322483,0.0530342
204.421062322483,0.0530612
204.431125322483,0.0531242
204.440963322483,0.0529622
204.452115322483,0.0541142
204.462007322483,0.0540062
204.471026322483,0.0530252
204.480909322483,0.0529082
204.492237763167,0.0542366
204.501125322181,0.0531242
204.511116322181,0.0531152
204.521035322181,0.0530342
204.531026322181,0.0530252
204.540972322181,0.0529712
204.550873322181,0.0528722
204.560873322181,0.0528722
204.570972322181,0.0529712
204.581931233466,0.0539301
204.591134322181,0.0531332
204.601035321893,0.0530342
204.610918321893,0.0529172
204.620900321893,0.0528992
204.630882321893,0.0528812
204.641098321893,0.0530972
204.650864321893,0.0528632
204.661390654491,0.0533895
204.671044321893,0.0530432
204.680864321893,0.0528632
204.691143321893,0.0531422
204.700864321633,0.0528632
204.710963321633,0.0529622
204.721026321633,0.0530252
204.730972321633,0.0529712
204.740873321633,0.0528722
204.750954321633,0.0529532
204.760864321633,0.0528632
204.771107321633,0.0531062
204.780963321633,0.0529622
204.790954321633,0.0529532
204.801035321375,0.0530342
204.810918321375,0.0529172
204.821071321375,0.0530702
204.831080321375,0.0530792
204.841134321375,0.0531332
204.850891321375,0.0528902
204.860927321375,0.0529262
204.871035321375,0.0530342
204.881107321375,0.0531062
204.891872321375,0.0538712
204.901107321135,0.0531062
204.911062321135,0.0530612
204.921569062675,0.0535679
204.931098321135,0.0530972
204.941782321135,0.0537812
204.950891321135,0.0528902
204.961418097831,0.053417
204.970954321135,0.0529532
204.980990321135,0.0529892
204.991143321135,0.0531422
205.000936320911,0.0529352
205.010918320911,0.0529172
205.021116320911,0.0531152
205.031062320911,0.0530612
205.041035320911,0.0530342
205.051080320911,0.0530792
205.061098320911,0.0530972
205.071899320911,0.0538982
205.081062320911,0.0530612
205.092007320911,0.0540062
205.101098320699,0.0530972
205.110990320699,0.0529892
205.121035320699,0.0530342
205.131143320699,0.0531422
205.140936320699,0.0529352
205.151107320699,0.0531062
205.161071320699,0.0530702
205.170954320699,0.0529532
205.180990320699,0.0529892
205.191035320699,0.0530342
205.201080320511,0.0530792
205.211143320511,0.0531422
205.220990320511,0.0529892
205.230909320511,0.0529082
205.241026320511,0.0530252
205.250999320511,0.0529982
205.261017320511,0.0530162
205.271345653109,0.0533445
205.280882320511,0.0528812
205.290972320511,0.0529712
205.301035320333,0.0530342
205.311134320333,0.0531332
205.321017320333,0.0530162
205.331044320333,0.0530432
205.341566320333,0.0535652
205.351071320333,0.0530702
205.361116320333,0.0531152
205.370981320333,0.0529802
205.380972320333,0.0529712
205.390900320333,0.0528992
205.400981320161,0.0529802
205.410873320161,0.0528722
205.420882320161,0.0528812
205.430882320161,0.0528812
205.440972320161,0.0529712
205.450981320161,0.0529802
205.461053320161,0.0530522
205.470999320161,0.0529982
205.480927320161,0.0529262
205.491026320161,0.0530252
205.500918320001,0.0529172
205.511062320001,0.0530612
205.521035320001,0.0530342
205.530954320001,0.0529532
205.540954320001,0.0529532
205.551053320001,0.0530522
205.560981320001,0.0529802
205.570864320001,0.0528632
205.580900320001,0.0528992
205.591170796811,0.0531697
205.601107319851,0.0531062
205.611098319851,0.0530972
205.620945319851,0.0529442
205.630990319851,0.0529892
205.641080319851,0.0530792
205.650954319851,0.0529532
205.660864319851,0.0528632
205.671134319851,0.0531332
205.680927319851,0.0529262
205.690927319851,0.0529262
205.700909319715,0.0529082
205.710936319715,0.0529352
205.721116319715,0.0531152
205.731062319715,0.0530612
205.741044319715,0.0530432
205.751107319715,0.0531062
205.762059432032,0.0540583
205.771089319715,0.0530882
205.781026319715,0.0530252
205.791026319715,0.0530252
205.801098319587,0.0530972
205.811089319587,0.0530882
205.821062319587,0.0530612
205.831450536579,0.0534494
205.840918319587,0.0529172
205.850882319587,0.0528812
205.861044319587,0.0530432
205.871071319587,0.0530702
205.881107319587,0.0531062
205.890999319587,0.0529982
205.900954319467,0.0529532
205.911008319467,0.0530072
205.921089319467,0.0530882
205.931107319467,0.0531062
205.940963319467,0.0529622
205.950999319467,0.0529982
205.961125319467,0.0531242
205.970882319467,0.0528812
205.980990319467,0.0529892
205.990936319467,0.0529352
206.000927319354,0.0529262
206.011125319354,0.0531242
206.021818522025,0.0538174
206.031080319354,0.0530792
206.040972319354,0.0529712
206.050873319354,0.0528722
206.060981319354,0.0529802
206.070927319354,0.0529262
206.080900319354,0.0528992
206.091134319354,0.0531332
206.100891319248,0.0528902
206.111134319248,0.0531332
206.120909319248,0.0529082
206.131107319248,0.0531062
206.141008319248,0.0530072
206.151318249114,0.0533171
206.161692319248,0.0536912
206.171074483992,0.0530734
206.181116319248,0.0531152
206.191134319248,0.0531332
206.200864319148,0.0528632
206.211044319148,0.0530432
206.220963319148,0.0529622
206.230864319148,0.0528632
206.240954319148,0.0529532
206.251008319148,0.0530072
206.261161651746,0.0531605
206.270900319148,0.0528992
206.280864319148,0.0528632
206.291017319148,0.0530162
206.300873319058,0.0528722
206.311080319058,0.0530792
206.321098319058,0.0530972
206.331008319058,0.0530072
206.340864319058,0.0528632
206.350891319058,0.0528902
206.361125319058,0.0531242
206.371156459528,0.0531553
206.381143319058,0.0531422
206.391062319058,0.0530612
206.400972318972,0.0529712
206.411089318972,0.0530882
206.421053318972,0.0530522
206.431089318972,0.0530882
206.441089318972,0.0530882
206.451764318972,0.0537632
206.460927318972,0.0529262
206.471080318972,0.0530792
206.480927318972,0.0529262
206.490864318972,0.0528632
206.500864318892,0.0528632
206.512381318892,0.0543802
206.521071318892,0.0530702
206.531107318892,0.0531062
206.540891318892,0.0528902
206.551062318892,0.0530612
206.560981318892,0.0529802
206.571044318892,0.0530432
206.580891318892,0.0528902
206.590962520269,0.0529614
206.601062318816,0.0530612
206.610936318816,0.0529352
206.621777755084,0.0537766
206.631143318816,0.0531422
206.641071318816,0.0530702
206.650999318816,0.0529982
206.661026318816,0.0530252
206.671160130719,0.053159
206.681098318816,0.0530972
206.691483432141,0.0534823
206.701134318746,0.0531332
206.711080318746,0.0530792
206.720972318746,0.0529712
206.731404253746,0.0534031
206.740963318746,0.0529622
206.751008318746,0.0530072
206.760945318746,0.0529442
206.770945318746,0.0529442
206.781773318746,0.0537722
206.791026318746,0.0530252
206.800945318682,0.0529442
206.810909318682,0.0529082
206.821629318682,0.0536282
206.831098318682,0.0530972
206.841116318682,0.0531152
206.851071318682,0.0530702
206.860909318682,0.0529082
206.871134318682,0.0531332
206.880891318682,0.0528902
206.891107318682,0.0531062
206.90108931862,0.0530882
206.91099031862,0.0529892
206.92109831862,0.0530972
206.93108931862,0.0530882
206.94100831862,0.0530072
206.95207931862,0.0540782
206.96103531862,0.0530342
206.97106231862,0.0530612
206.98104431862,0.0530432
206.99090031862,0.0528992
207.000963318564,0.0529622
207.011116318564,0.0531152
207.021200530617,0.0531994
207.031026318564,0.0530252
207.040900318564,0.0528992
207.050900318564,0.0528992
207.061044318564,0.0530432
207.071035318564,0.0530342
207.080990318564,0.0529892
207.090936318564,0.0529352
207.101080318512,0.0530792
207.110945318512,0.0529442
207.121702318512,0.0537012
207.130891318512,0.0528902
207.140927318512,0.0529262
207.151125318512,0.0531242
207.160945318512,0.0529442
207.170900318512,0.0528992
207.180954318512,0.0529532
207.191035318512,0.0530342
207.200945318462,0.0529442
207.211071318462,0.0530702
207.221062318462,0.0530612
207.231143318462,0.0531422
207.24129165106,0.0532905
207.251026318462,0.0530252
207.261107318462,0.0531062
207.270972318462,0.0529712
207.281089318462,0.0530882
207.291017318462,0.0530162
207.301071318416,0.0530702
207.311035318416,0.0530342
207.321833029174,0.0538319
207.331134318416,0.0531332
207.340945318416,0.0529442
207.350936318416,0.0529352
207.361094167011,0.053093
207.371062318416,0.0530612
207.380945318416,0.0529442
207.391080318416,0.0530792
207.401053318374,0.0530522
207.411148500222,0.0531474
207.421071318374,0.0530702
207.431116318374,0.0531152
207.441062318374,0.0530612
207.451134318374,0.0531332
207.460891318374,0.0528902
207.470990318374,0.0529892
207.480882318374,0.0528812
207.491071318374,0.0530702
207.501143318336,0.0531422
207.511719318336,0.0537182
207.521062318336,0.0530612
207.530972318336,0.0529712
207.540990318336,0.0529892
207.551125318336,0.0531242
207.560900318336,0.0528992
207.570936318336,0.0529352
207.581017318336,0.0530162
207.590909318336,0.0529082
207.601438131293,0.053437
207.611017318298,0.0530162
207.620981318298,0.0529802
207.630882318298,0.0528812
207.640945318298,0.0529442
207.650963318298,0.0529622
207.661053318298,0.0530522
207.670999318298,0.0529982
207.681125318298,0.0531242
207.691044318298,0.0530432
207.700954318264,0.0529532
207.710981318264,0.0529802
207.722070318264,0.0540692
207.731125318264,0.0531242
207.740963318264,0.0529622
207.750954318264,0.0529532
207.761143318264,0.0531422
207.771245982991,0.0532449
207.780972318264,0.0529712
207.791535068104,0.0535339
207.800936318232,0.0529352
207.810891318232,0.0528902
207.821071318232,0.0530702
207.830963318232,0.0529622
207.841629517667,0.0536284
207.850999318232,0.0529982
207.861017318232,0.0530162
207.871107318232,0.0531062
207.881017318232,0.0530162
207.890891318232,0.0528902
207.900900318202,0.0528992
207.911107318202,0.0531062
207.9211876508,0.0531865
207.931035318202,0.0530342
207.940945318202,0.0529442
207.951017318202,0.0530162
207.9613816508,0.0533805
207.971071318202,0.0530702
207.981008318202,0.0530072
207.990954318202,0.0529532
208.001071318174,0.0530702
208.010981318174,0.0529802
208.020981318174,0.0529802
208.031143318174,0.0531422
208.041107318174,0.0531062
208.050963318174,0.0529622
208.060918318174,0.0529172
208.071080318174,0.0530792
208.081080318174,0.0530792
208.090927318174,0.0529262
208.101008318148,0.0530072
208.111143318148,0.0531422
208.121116318148,0.0531152
208.131089318148,0.0530882
208.141089318148,0.0530882
208.151089318148,0.0530882
208.160873318148,0.0528722
208.171134318148,0.0531332
208.180972318148,0.0529712
208.190909318148,0.0529082
208.201026318124,0.0530252
208.210936318124,0.0529352
208.221143318124,0.0531422
208.230954318124,0.0529532
208.240927318124,0.0529262
208.250990318124,0.0529892
208.260972318124,0.0529712
