X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
91.062155503662,1008,1000
91.064106602926,1008,1000
91.07333870219,1008,1000
91.11293870219,1008,1000
91.128013737778,1008,1000
91.128597773366,1008,1000
91.13822187263,1008,1000
91.162962936306,1008,1000
91.19298503557,1008,1000
91.199554134834,1008,1000
91.213656170422,1008,1000
91.217997269686,1008,1000
91.23283636895,1008,1000
91.255875468214,1008,1000
91.271453503802,1008,1000
91.275240603066,1008,1000
91.300256638654,1008,1000
91.301622737918,1008,1000
91.318100801594,1008,1000
91.334505964534,1008,1000
91.362367127474,1008,1000
91.391271163062,1008,1000
91.39369119865,1008,1000
91.431577262326,1008,1000
91.48013036159,1008,1000
91.486438460854,1008,1000
91.489829560118,1008,1000
91.549067595706,1008,1000
91.580774631294,1008,1000
91.599996730558,1008,1000
91.601445766146,1008,1000
91.625375801734,1008,1000
91.634320837322,1008,1000
91.650995936586,1008,1000
91.668545972174,1008,1000
91.669130007762,1008,1000
91.674672107026,1008,1000
91.695659142614,1008,1000
91.719517241878,1008,1000
91.732998277466,1008,1000
91.73775837673,1008,1000
91.752197475994,1008,1000
91.758450575258,1008,1000
91.777168674522,1008,1000
91.79932671011,1008,1000
91.800863809374,1008,1000
91.807193908638,1008,1000
91.808695944226,1008,1000
91.826484979814,1008,1000
91.830677079078,1008,1000
91.851033178342,1008,1000
91.872199277606,1008,1000
91.91029537687,1008,1000
91.93110153981,1008,1000
91.938614639074,1008,1000
92.003556802014,1008,1000
92.008271901278,1008,1000
92.012113000542,1008,1000
92.022889099806,1008,1000
92.086391262746,1008,1000
92.13675436201,1008,1000
92.142629461274,1008,1000
92.180447496862,1008,1000
92.202801659802,1008,1000
92.204077759066,1008,1000
92.221887794654,1008,1000
92.245034893918,1008,1000
92.284931893918,1008,1000
92.308456056858,1008,1000
92.324286092446,1008,1000
92.32748919171,1008,1000
92.340240290974,1008,1000
92.340977326562,1008,1000
92.387336390238,1008,1000
92.416451390238,1008,1000
92.423470489502,1008,1000
92.469692652442,1008,1000
92.49524268803,1008,1000
92.495799723618,1008,1000
92.538530822882,1008,1000
92.540841922146,1008,1000
92.607540085086,1008,1000
92.624140120674,1008,1000
92.635802219938,1008,1000
92.637042319202,1008,1000
92.652805418466,1008,1000
92.65411751773,1008,1000
92.671144553318,1008,1000
92.675962652582,1008,1000
92.707802751846,1008,1000
92.71063685111,1008,1000
92.717056950374,1008,1000
92.720970049638,1008,1000
92.728664085226,1008,1000
92.73003018449,1008,1000
92.731622220078,1008,1000
92.733701255666,1008,1000
92.75333735493,1008,1000
92.754047390518,1008,1000
92.797845489782,1008,1000
92.808922589046,1008,1000
92.81351068831,1008,1000
92.850919723898,1008,1000
92.875452759486,1008,1000
92.89838385875,1008,1000
92.923986958014,1008,1000
92.975214057278,1008,1000
92.988349156542,1008,1000
92.989904255806,1008,1000
93.007750291394,1008,1000
93.030160326982,1008,1000
93.03069936257,1008,1000
93.063971398158,1008,1000
93.112850433746,1008,1000
93.12935153301,1008,1000
93.150347568598,1008,1000
93.168922667862,1008,1000
93.206729767126,1008,1000
93.228725802714,1008,1000
93.247093901978,1008,1000
93.269165001242,1008,1000
93.270675100506,1008,1000
93.30636819977,1008,1000
93.325438299034,1008,1000
93.360522461974,1008,1000
93.362024497562,1008,1000
93.37659453315,1008,1000
93.383280632414,1008,1000
93.389673731678,1008,1000
93.393127830942,1008,1000
93.410261930206,1008,1000
93.42714402947,1008,1000
93.455962093146,1008,1000
93.45731919241,1008,1000
93.465453291674,1008,1000
93.484452327262,1008,1000
93.487645426526,1008,1000
93.49820952579,1008,1000
93.517131561378,1008,1000
93.529830596966,1008,1000
93.548639632554,1008,1000
93.553070731818,1008,1000
93.575766894758,1008,1000
93.589728994022,1008,1000
93.592238093286,1008,1000
93.61416919255,1008,1000
93.61883835549,1008,1000
93.647205391078,1008,1000
93.667408554018,1008,1000
93.684097653282,1008,1000
93.687380752546,1008,1000
93.70691885181,1008,1000
93.718085951074,1008,1000
93.741313986662,1008,1000
93.769911085926,1008,1000
93.77944918519,1008,1000
93.802979284454,1008,1000
93.821467447394,1008,1000
93.826650482982,1008,1000
93.83790951857,1008,1000
93.841957617834,1008,1000
93.847265717098,1008,1000
93.904912943714,1008,1000
93.927861979302,1008,1000
93.938130078566,1008,1000
93.94817217783,1008,1000
93.966071277094,1008,1000
93.972033376358,1008,1000
93.975694475622,1008,1000
93.978851574886,1008,1000
94.000583737826,1008,1000
94.002355773414,1008,1000
94.027290809002,1008,1000
94.047781908266,1008,1000
94.058958943854,1008,1000
94.084112106794,1008,1000
94.095644206058,1008,1000
94.098514241646,1008,1000
94.110826277234,1008,1000
94.113965376498,1008,1000
94.131388412086,1008,1000
94.13826251135,1008,1000
94.223407610614,1008,1000
94.229516709878,1008,1000
94.244094809142,1008,1000
94.248418908406,1008,1000
94.270530943994,1008,1000
94.273445979582,1008,1000
94.284353078846,1008,1000
94.288839114434,1008,1000
94.341873277374,1008,1000
94.344176376638,1008,1000
94.348310475902,1008,1000
94.36449151149,1008,1000
94.393208610754,1008,1000
94.395251646342,1008,1000
94.42413168193,1008,1000
94.426443781194,1008,1000
94.450395880458,1008,1000
94.496116880458,1008,1000
94.513494043398,1008,1000
94.533112142662,1008,1000
94.601189142662,1008,1000
94.60646817825,1008,1000
94.608437277514,1008,1000
94.633194376778,1008,1000
94.638448476042,1008,1000
94.640417575306,1008,1000
94.659586610894,1008,1000
94.722352710158,1008,1000
94.727309809422,1008,1000
94.741401908686,1008,1000
94.75427100795,1008,1000
94.764385107214,1008,1000
94.775971206478,1008,1000
94.785194305742,1008,1000
94.81978134133,1008,1000
94.821535376918,1008,1000
94.837851412506,1008,1000
94.852809448094,1008,1000
94.85863151177,1008,1000
94.860456611034,1008,1000
94.881677646622,1008,1000
94.902255745886,1008,1000
94.97261684515,1008,1000
94.991341880738,1008,1000
95.008755916326,1008,1000
95.030463951914,1008,1000
95.111607987432,1008,1000
95.12786202288,1008,1000
95.132018122004,1008,1000
95.152298221128,1008,1000
95.156698320252,1008,1000
95.1598293557,1008,1000
95.168765391148,1008,1000
95.176827490272,1008,1000
95.182540589396,1008,1000
95.223234618054,1008,1000
95.265814716896,1008,1000
95.266515752076,1008,1000
95.275320850918,1008,1000
95.301173885895,1008,1000
95.314024920669,1008,1000
95.317389019065,1008,1000
95.349942082687,1008,1000
95.350517117461,1008,1000
95.359652117461,1008,1000
95.379568152235,1008,1000
95.390237250631,1008,1000
95.392152349027,1008,1000
95.448563447154,1008,1000
95.45049348139,1008,1000
95.454379579154,1008,1000
95.45688961339,1008,1000
95.461928647626,1008,1000
95.486299681862,1008,1000
95.489907779626,1008,1000
95.504476877053,1008,1000
95.532642910615,1008,1000
95.605821943787,1008,1000
95.606378976569,1008,1000
95.623875009351,1008,1000
95.665698042133,1008,1000
95.680835074915,1008,1000
95.701201107242,1008,1000
95.723611139114,1008,1000
95.733492170986,1008,1000
95.761859202858,1008,1000
95.78138923473,1008,1000
95.785092266602,1008,1000
95.788467298474,1008,1000
95.790379330346,1008,1000
95.850841361701,1008,1000
95.855340392539,1008,1000
95.878898423377,1008,1000
95.886880454215,1008,1000
95.909172484459,1008,1000
95.923556676368,1008,1000
95.951312891838,1008,1000
95.955090983428,1008,1000
95.961214075018,1008,1000
95.989094228548,1008,1000
96.029098257521,1008,1000
96.040743347153,1008,1000
96.045359375449,1008,1000
96.047517465081,1008,1000
96.060655554713,1008,1000
96.080293583009,1008,1000
96.086393672641,1008,1000
96.104053822166,1008,1000
96.108318909616,1008,1000
96.109847936434,1008,1000
96.134991084516,1008,1000
96.135656111334,1008,1000
96.141891198784,1008,1000
96.154044286234,1008,1000
96.159218373684,1008,1000
96.177302461134,1008,1000
96.179784548584,1008,1000
96.203300574595,1008,1000
96.210432659661,1008,1000
96.242047744727,1008,1000
96.251380769931,1008,1000
96.312447032811,1008,1000
96.340857174195,1008,1000
96.406382489481,1008,1000
96.407748569067,1008,1000
96.410662648653,1008,1000
96.415021728239,1008,1000
96.451200749891,1008,1000
96.454638771543,1008,1000
96.462944793195,1008,1000
96.489331872781,1008,1000
96.507356951412,1008,1000
96.568052971154,1008,1000
96.569663990896,1008,1000
96.57099406744,1008,1000
96.603834086171,1008,1000
96.611402159441,1008,1000
96.639715177161,1008,1000
96.653434305981,1008,1000
96.674123379251,1008,1000
96.693787396971,1008,1000
96.715490413617,1008,1000
96.722591467787,1008,1000
96.732589483359,1008,1000
96.748874498931,1008,1000
96.765353514503,1008,1000
96.783984545647,1008,1000
96.803495560106,1008,1000
96.813367626146,1008,1000
96.820327692186,1008,1000
96.840153705532,1008,1000
96.852329771572,1008,1000
96.875210837612,1008,1000
96.901857902467,1008,1000
96.91909770272,1008,1000
96.93649832294,1008,1000
96.942324385052,1008,1000
96.956344447164,1008,1000
96.958322509276,1008,1000
96.983405560412,1008,1000
97.012424621266,1008,1000
97.014663679222,1008,1000
97.019270737178,1008,1000
97.019818745638,1008,1000
97.023461803594,1008,1000
97.025206812054,1008,1000
97.02717587001,1008,1000
97.052003977462,1008,1000
97.054189035418,1008,1000
97.058395093374,1008,1000
97.11076133412,1008,1000
97.137565435486,1008,1000
97.162242441316,1008,1000
97.200565439936,1008,1000
97.221040443006,1008,1000
97.223091446076,1008,1000
97.258703495112,1008,1000
97.293800590114,1008,1000
97.29768763915,1008,1000
98.402283262804,1008,1000
98.42300922391,1008,1000
98.42618420052,1008,1000
98.461685161626,1008,1000
98.478289122732,1008,1000
98.490033099342,1008,1000
98.503622058319,1008,1000
98.513102027389,1008,1000
98.520524996459,1008,1000
98.534257965529,1008,1000
98.543723934599,1008,1000
98.560164903669,1008,1000
98.565013872739,1008,1000
98.581397841809,1008,1000
98.585931810879,1008,1000
98.592319779949,1008,1000
98.598788749019,1008,1000
98.624923703663,1008,1000
98.630763664919,1008,1000
98.646548617359,1008,1000
98.650524578615,1008,1000
98.653717539871,1008,1000
98.659926501127,1008,1000
98.688454462383,1008,1000
98.730375417849,1008,1000
98.737182371041,1008,1000
98.789680329533,1008,1000
98.798301277425,1008,1000
98.815379222991,1008,1000
98.836132166231,1008,1000
98.845833111139,1008,1000
98.859998054379,1008,1000
98.862119999287,1008,1000
98.866429942527,1008,1000
98.867067885767,1008,1000
98.873887830675,1008,1000
98.874606773915,1008,1000
98.879626718823,1008,1000
98.887545662063,1008,1000
98.892683606971,1008,1000
98.905759547845,1008,1000
98.909151486353,1008,1000
98.909753424861,1008,1000
98.933017363369,1008,1000
98.935051301877,1008,1000
98.963498238299,1008,1000
98.985052176807,1008,1000
98.996625113229,1008,1000
98.998235051737,1008,1000
98.999555988159,1008,1000
99.008382922161,1008,1000
99.016508855829,1008,1000
99.033994789497,1008,1000
99.049230717245,1008,1000
99.050417650913,1008,1000
99.060261578661,1008,1000
99.061583512329,1008,1000
99.086890445997,1008,1000
99.089247373745,1008,1000
99.108334299023,1008,1000
99.113561217861,1008,1000
99.133172146589,1008,1000
99.136203065427,1008,1000
99.155604984265,1008,1000
99.162470903103,1008,1000
99.169921831831,1008,1000
99.194449750669,1008,1000
99.206849662937,1008,1000
99.211969572673,1008,1000
99.239999496337,1008,1000
99.267547420001,1008,1000
99.274998329737,1008,1000
99.278704239473,1008,1000
99.297063163137,1008,1000
99.299843072873,1008,1000
99.309871975855,1008,1000
99.335302858155,1008,1000
99.341659758533,1008,1000
99.381475676989,1008,1000
99.383282577367,1008,1000
99.387341495823,1008,1000
99.387952414279,1008,1000
99.393476314657,1008,1000
99.406740208106,1008,1000
99.417957098876,1008,1000
99.425172989646,1008,1000
99.427402880416,1008,1000
99.432206771186,1008,1000
99.463497639628,1008,1000
99.486713552726,1008,1000
99.490257443496,1008,1000
99.500407331549,1008,1000
99.553230158927,1008,1000
99.556324039829,1008,1000
99.557833920731,1008,1000
99.579108828395,1008,1000
99.609369874333,1008,1000
99.611707744951,1008,1000
99.635880615569,1008,1000
99.640288486187,1008,1000
99.650114356805,1008,1000
99.669647227423,1008,1000
99.673795098041,1008,1000
99.689382000127,1008,1000
99.714079795291,1008,1000
99.723455655363,1008,1000
99.729096515435,1008,1000
99.744606375507,1008,1000
99.745946271877,1008,1000
99.769435131949,1008,1000
99.780975992021,1008,1000
99.782351888391,1008,1000
99.785994748463,1008,1000
99.795412644833,1008,1000
99.802368501984,1008,1000
99.819935392512,1008,1000
99.83997224178,1008,1000
99.849619091048,1008,1000
99.861118940316,1008,1000
99.863951789584,1008,1000
99.877670638852,1008,1000
99.88622852938,1008,1000
99.886830419908,1008,1000
99.903575307461,1008,1000
99.922150192039,1008,1000
99.926837030211,1008,1000
99.951531914789,1008,1000
99.957695752961,1008,1000
99.984532637539,1008,1000
100.00535347268,1008,1000
100.021840351196,1008,1000
100.029075178064,1008,1000
100.036048004932,1008,1000
100.037630883448,1008,1000
100.040013710316,1008,1000
100.068519537184,1008,1000
100.075403364052,1008,1000
100.093195312404,1008,1000
100.097999139272,1008,1000
100.108292957713,1008,1000
100.112660773057,1008,1000
100.113352645379,1008,1000
100.160240403745,1008,1000
100.163650219089,1008,1000
100.175561091411,1008,1000
100.182182906755,1008,1000
100.189114722099,1008,1000
100.189680594421,1008,1000
100.195698369427,1008,1000
100.203797238533,1008,1000
100.210789041969,1008,1000
100.216529907859,1008,1000
100.218534711295,1008,1000
100.220503514731,1008,1000
100.255377318167,1008,1000
100.258224121603,1008,1000
100.269732925039,1008,1000
100.271575728475,1008,1000
100.290933594365,1008,1000
100.299369397801,1008,1000
100.301456192327,1008,1000
100.319554051609,1008,1000
100.371309655787,1008,1000
100.386725515069,1008,1000
100.390531306291,1008,1000
100.401644094165,1008,1000
100.430197799223,1008,1000
100.447656578045,1008,1000
100.457658356867,1008,1000
100.460779135689,1008,1000
100.484293914511,1008,1000
100.498314693333,1008,1000
100.53615068994,1008,1000
100.539461456182,1008,1000
100.541394222424,1008,1000
100.542005068224,1008,1000
100.544537914024,1008,1000
100.560933680266,1008,1000
100.583377446508,1008,1000
100.601773288847,1008,1000
100.604397974741,1008,1000
100.609804660635,1008,1000
100.612827499513,1008,1000
100.622983252895,1008,1000
100.625177006277,1008,1000
100.641473759659,1008,1000
100.648509513041,1008,1000
100.652548266423,1008,1000
100.655948019805,1008,1000
100.714060839259,1008,1000
100.761688359875,1008,1000
100.766466191721,1008,1000
100.775692858801,1008,1000
100.784644525881,1008,1000
100.785273357727,1008,1000
100.788323189573,1008,1000
100.801221853072,1008,1000
100.805360580102,1008,1000
100.81408722804,1008,1000
100.814842052724,1008,1000
100.823623396777,1008,1000
100.843011044715,1008,1000
100.858024613561,1008,1000
100.881433084753,1008,1000
100.923614820768,1008,1000
100.92627763817,1008,1000
100.928227266666,1008,1000
100.93245499904,1008,1000
100.94681943863,1008,1000
100.950310256032,1008,1000
100.966851073434,1008,1000
100.96993470193,1008,1000
100.977104330426,1008,1000
100.983023958922,1008,1000
101.00533947379,1008,1000
101.044452881152,1008,1000
101.05173048985,1008,1000
101.054760098548,1008,1000
101.076881817488,1008,1000
101.094500426186,1008,1000
101.117321024928,1008,1000
101.137685613408,1008,1000
101.164994299182,1008,1000
101.179193887662,1008,1000
101.202528569639,1008,1000
101.206814137597,1008,1000
101.247669478585,1008,1000
101.280346046543,1008,1000
101.294328614501,1008,1000
101.330452165451,1008,1000
101.336897712567,1008,1000
101.347568259683,1008,1000
101.370452806799,1008,1000
101.377244353915,1008,1000
101.385372901031,1008,1000
101.387566578319,1008,1000
101.393244365579,1008,1000
