X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
237.167531963951,1008,1000
237.177531963951,1008,1000
237.187531963951,1008,1000
237.197531963951,1008,1000
237.207531967816,1008,1000
237.217531967816,1008,1000
237.227531967816,1008,1000
237.237531967816,1008,1000
237.247531967816,1008,1000
237.257662736161,1008,1000
237.267531967816,1008,1000
237.277961274167,1008,1000
237.287916274167,1008,1000
237.297531967816,1008,1000
237.307531971654,1008,1000
237.317531971654,1008,1000
237.327531971654,1008,1000
237.337531971654,1008,1000
237.347531971654,1008,1000
237.357531971654,1008,1000
237.368256096374,1008,1000
237.377531971654,1008,1000
237.387531971654,1008,1000
237.397531971654,1008,1000
237.40753197554,1008,1000
237.41753197554,1008,1000
237.427763297217,1008,1000
237.43753197554,1008,1000
237.44753197554,1008,1000
237.458173297217,1008,1000
237.46753197554,1008,1000
237.47753197554,1008,1000
237.48753197554,1008,1000
237.497737297217,1008,1000
237.507531979362,1008,1000
237.517565308789,1008,1000
237.527531979362,1008,1000
237.537531979362,1008,1000
237.547531979362,1008,1000
237.557880308789,1008,1000
237.567531979362,1008,1000
237.578016077399,1008,1000
237.587531979362,1008,1000
237.597531979362,1008,1000
237.607531982777,1008,1000
237.617531982777,1008,1000
237.627531982777,1008,1000
237.637531982777,1008,1000
237.647531982777,1008,1000
237.657531982777,1008,1000
237.667531982777,1008,1000
237.677531982777,1008,1000
237.687531982777,1008,1000
237.697628319888,1008,1000
237.707826331112,1008,1000
237.717531986213,1008,1000
237.727531986213,1008,1000
237.738521986213,1008,1000
237.747531986213,1008,1000
237.757531986213,1008,1000
237.767531986213,1008,1000
237.777531986213,1008,1000
237.787531986213,1008,1000
237.797970331112,1008,1000
237.807531989681,1008,1000
237.817531989681,1008,1000
237.827531989681,1008,1000
237.837531989681,1008,1000
237.847531989681,1008,1000
237.857531989681,1008,1000
237.867531989681,1008,1000
237.877531989681,1008,1000
237.887531989681,1008,1000
237.897531989681,1008,1000
237.907531993142,1008,1000
237.917531993142,1008,1000
237.927638353833,1008,1000
237.937531993142,1008,1000
237.948359993142,1008,1000
237.958081025936,1008,1000
237.967531993142,1008,1000
237.977531993142,1008,1000
237.987531993142,1008,1000
237.998519695692,1008,1000
238.007531996645,1008,1000
238.017531996645,1008,1000
238.027531996645,1008,1000
238.037531996645,1008,1000
238.047531996645,1008,1000
238.057531996645,1008,1000
238.067531996645,1008,1000
238.077531996645,1008,1000
238.087531996645,1008,1000
238.097531996645,1008,1000
238.107532000151,1008,1000
238.117532000151,1008,1000
238.127532000151,1008,1000
238.137532000151,1008,1000
238.147532000151,1008,1000
238.158119376864,1008,1000
238.167532000151,1008,1000
238.177532000151,1008,1000
238.187532000151,1008,1000
238.197532000151,1008,1000
238.20753200367,1008,1000
238.21753200367,1008,1000
238.22753200367,1008,1000
238.23753200367,1008,1000
238.24891107008,1008,1000
238.25753200367,1008,1000
238.26753200367,1008,1000
238.27753200367,1008,1000
238.28753200367,1008,1000
238.29753200367,1008,1000
238.307532007198,1008,1000
238.317560778376,1008,1000
238.327532007198,1008,1000
238.337817400341,1008,1000
238.347532140922,1008,1000
238.357975412058,1008,1000
238.367637400341,1008,1000
238.377532007198,1008,1000
238.389549778376,1008,1000
238.39794524457,1008,1000
238.407532010748,1008,1000
238.417532010748,1008,1000
238.428843412169,1008,1000
238.441504941837,1008,1000
238.447722471505,1008,1000
238.457532010748,1008,1000
238.467532010748,1008,1000
238.477532010748,1008,1000
238.487532010748,1008,1000
238.497532010748,1008,1000
238.507532014304,1008,1000
238.517532014304,1008,1000
238.527532014304,1008,1000
238.537532014304,1008,1000
238.547532014304,1008,1000
238.557532014304,1008,1000
238.567532014304,1008,1000
238.577532014304,1008,1000
238.587532014304,1008,1000
238.597746424051,1008,1000
238.607532228232,1008,1000
238.617532017896,1008,1000
238.627532017896,1008,1000
238.637532017896,1008,1000
238.647531174471,1008,1000
238.657532017896,1008,1000
238.667532017896,1008,1000
238.677597735393,1008,1000
238.687532017896,1008,1000
238.697532017896,1008,1000
238.707532021509,1008,1000
238.717532021509,1008,1000
238.727532021509,1008,1000
238.737532021509,1008,1000
238.747532021509,1008,1000
238.757532021509,1008,1000
238.767754448788,1008,1000
238.777532021509,1008,1000
238.787532021509,1008,1000
238.797597228048,1008,1000
238.807532025123,1008,1000
238.817532025123,1008,1000
238.827532025123,1008,1000
238.837532025123,1008,1000
238.847532025123,1008,1000
238.857532025123,1008,1000
238.867532025123,1008,1000
238.877532025123,1008,1000
238.887532025123,1008,1000
238.898648025123,1008,1000
238.907641909583,1008,1000
238.917532028755,1008,1000
238.927532028755,1008,1000
238.937532028755,1008,1000
238.947532028755,1008,1000
238.957532028755,1008,1000
238.967532028755,1008,1000
238.977532028755,1008,1000
238.9879480921,1008,1000
238.997532028755,1008,1000
239.007532032406,1008,1000
239.017532032406,1008,1000
239.027773485117,1008,1000
239.037532032406,1008,1000
239.048015485117,1008,1000
239.057532032406,1008,1000
239.067532032406,1008,1000
239.077506348544,1008,1000
239.087532032406,1008,1000
239.097655931612,1008,1000
239.10753203602,1008,1000
239.11753203602,1008,1000
239.128885439863,1008,1000
239.13753203602,1008,1000
239.147853497423,1008,1000
239.158919953182,1008,1000
239.168191497423,1008,1000
239.17753203602,1008,1000
239.18753203602,1008,1000
239.198744953182,1008,1000
239.207532039701,1008,1000
239.217532039701,1008,1000
239.227532039701,1008,1000
239.238001974639,1008,1000
239.247532039701,1008,1000
239.257532039701,1008,1000
239.269024974639,1008,1000
239.277532039701,1008,1000
239.287532039701,1008,1000
239.297632974639,1008,1000
239.307532043284,1008,1000
239.317532043284,1008,1000
239.327532043284,1008,1000
239.337532043284,1008,1000
239.347532043284,1008,1000
239.357980544981,1008,1000
239.367532043284,1008,1000
239.377532043284,1008,1000
239.387532043284,1008,1000
239.397532043284,1008,1000
239.407532046836,1008,1000
239.417532046836,1008,1000
239.427532046836,1008,1000
239.437532046836,1008,1000
239.447952534893,1008,1000
239.458144088211,1008,1000
239.467532046836,1008,1000
239.479577016872,1008,1000
239.487565534893,1008,1000
239.497532046836,1008,1000
239.508603050429,1008,1000
239.517532050429,1008,1000
239.527532050429,1008,1000
239.53782328506,1008,1000
239.547532050429,1008,1000
239.557532050429,1008,1000
239.567532050429,1008,1000
239.578144050429,1008,1000
239.58759828506,1008,1000
239.597532050429,1008,1000
239.607532054031,1008,1000
239.617532054031,1008,1000
239.627532054031,1008,1000
239.637532054031,1008,1000
239.647746058793,1008,1000
239.657532054031,1008,1000
239.667532054031,1008,1000
239.677532054031,1008,1000
239.688737345472,1008,1000
239.697850058793,1008,1000
239.707532057634,1008,1000
239.719614405943,1008,1000
239.727570079372,1008,1000
239.737532057634,1008,1000
239.747808572761,1008,1000
239.757532057634,1008,1000
239.767532057634,1008,1000
239.777532057634,1008,1000
239.788662552798,1008,1000
239.797532057634,1008,1000
239.807532061273,1008,1000
239.817532061273,1008,1000
239.827532061273,1008,1000
239.837532061273,1008,1000
239.847532061273,1008,1000
239.857532061273,1008,1000
239.867532061273,1008,1000
239.877532061273,1008,1000
239.887532061273,1008,1000
239.897532061273,1008,1000
239.90849561012,1008,1000
239.91753206492,1008,1000
239.92753206492,1008,1000
239.938264120652,1008,1000
239.949819617016,1008,1000
239.95753206492,1008,1000
239.96753206492,1008,1000
239.97753206492,1008,1000
239.987583598001,1008,1000
239.99753206492,1008,1000
240.007532068577,1008,1000
240.017532068577,1008,1000
240.027532068577,1008,1000
240.037523638881,1008,1000
240.047925610668,1008,1000
240.057532068577,1008,1000
240.067532068577,1008,1000
240.077532068577,1008,1000
240.087532068577,1008,1000
240.097532068577,1008,1000
240.107532072237,1008,1000
240.117532072237,1008,1000
240.127952848882,1008,1000
240.137532072237,1008,1000
240.147532072237,1008,1000
240.158387667737,1008,1000
240.168544293597,1008,1000
240.177532072237,1008,1000
240.187532072237,1008,1000
240.197532072237,1008,1000
240.207532075946,1008,1000
240.217579183044,1008,1000
240.227532075946,1008,1000
240.237532075946,1008,1000
240.247532075946,1008,1000
240.257532075946,1008,1000
240.267532075946,1008,1000
240.278342075946,1008,1000
240.287532075946,1008,1000
240.297532075946,1008,1000
240.307532079645,1008,1000
240.317532079645,1008,1000
240.327571074074,1008,1000
240.337655650586,1008,1000
240.347532079645,1008,1000
240.357532079645,1008,1000
240.367539650586,1008,1000
240.377532079645,1008,1000
240.387532079645,1008,1000
240.397532079645,1008,1000
240.408177317772,1008,1000
240.417532083367,1008,1000
240.427532083367,1008,1000
240.437532083367,1008,1000
240.447835665066,1008,1000
240.457532083367,1008,1000
240.467532083367,1008,1000
240.477532083367,1008,1000
240.487532083367,1008,1000
240.497532083367,1008,1000
240.507532087077,1008,1000
240.517532087077,1008,1000
240.527532087077,1008,1000
240.538333177297,1008,1000
240.547532087077,1008,1000
240.557742183076,1008,1000
240.567532087077,1008,1000
240.577532087077,1008,1000
240.587532087077,1008,1000
240.597724900018,1008,1000
240.607976271361,1008,1000
240.624536271361,1008,1000
240.629819228127,1008,1000
240.637532090785,1008,1000
240.647532090785,1008,1000
240.657532090785,1008,1000
240.667532090785,1008,1000
240.677532090785,1008,1000
240.687532090785,1008,1000
240.697532090785,1008,1000
240.707532094531,1008,1000
240.718475292467,1008,1000
240.727532094531,1008,1000
240.737532094531,1008,1000
240.747532094531,1008,1000
240.757532094531,1008,1000
240.767664705098,1008,1000
240.777532094531,1008,1000
240.787532094531,1008,1000
240.797521705098,1008,1000
240.807532098275,1008,1000
240.817532098275,1008,1000
240.827532098275,1008,1000
240.837532098275,1008,1000
240.847532098275,1008,1000
240.857532098275,1008,1000
240.868252098275,1008,1000
240.879595312991,1008,1000
240.887532098275,1008,1000
240.897532098275,1008,1000
240.907532102056,1008,1000
240.917532102056,1008,1000
240.927757904034,1008,1000
240.937532102056,1008,1000
240.947532102056,1008,1000
240.957532102056,1008,1000
240.967993330863,1008,1000
240.977576090837,1008,1000
240.992627904034,1008,1000
240.998406057604,1008,1000
241.007532105814,1008,1000
241.017532105814,1008,1000
241.027532105814,1008,1000
241.03980517322,1008,1000
241.048231742253,1008,1000
241.058194957925,1008,1000
241.067532105814,1008,1000
241.077532105814,1008,1000
241.087532105814,1008,1000
241.097532105814,1008,1000
241.107532109606,1008,1000
241.118092754363,1008,1000
241.127532109606,1008,1000
241.137532109606,1008,1000
241.14846896109,1008,1000
241.157532109606,1008,1000
241.167532109606,1008,1000
241.177532109606,1008,1000
241.18826196109,1008,1000
241.197530374402,1008,1000
241.207532113393,1008,1000
241.217532113393,1008,1000
241.228103526553,1008,1000
241.237532113393,1008,1000
241.247532113393,1008,1000
241.25947632866,1008,1000
241.26769367488,1008,1000
241.278021394213,1008,1000
241.287532113393,1008,1000
241.297532113393,1008,1000
241.311888390194,1008,1000
241.319637801724,1008,1000
241.328087777912,1008,1000
241.337637777912,1008,1000
241.351404189442,1008,1000
241.359549600972,1008,1000
241.367532117169,1008,1000
241.377532117169,1008,1000
241.387532117169,1008,1000
241.397532117169,1008,1000
241.407532121006,1008,1000
241.417532121006,1008,1000
241.427532121006,1008,1000
241.437532121006,1008,1000
241.448351121006,1008,1000
241.457532121006,1008,1000
241.467532121006,1008,1000
241.477532121006,1008,1000
241.487532121006,1008,1000
241.497532121006,1008,1000
241.507632072928,1008,1000
241.51753212486,1008,1000
241.52753212486,1008,1000
241.537731072928,1008,1000
241.547567717451,1008,1000
241.558569453868,1008,1000
241.56753212486,1008,1000
241.57753212486,1008,1000
241.58753212486,1008,1000
241.600161072928,1008,1000
241.607625669,1008,1000
241.617532128711,1008,1000
241.628030770878,1008,1000
241.638513128711,1008,1000
241.647532128711,1008,1000
241.657532128711,1008,1000
241.669487473855,1008,1000
241.677532128711,1008,1000
241.687532128711,1008,1000
241.698308813498,1008,1000
241.707994493807,1008,1000
241.717532132541,1008,1000
241.727532132541,1008,1000
241.737532132541,1008,1000
241.747532132541,1008,1000
241.758135132541,1008,1000
241.767532132541,1008,1000
241.777532132541,1008,1000
241.799965637618,1008,1000
241.806276375173,1008,1000
241.813972116551,1008,1000
241.822320857929,1008,1000
241.833229599307,1008,1000
241.839242340685,1008,1000
241.847532136364,1008,1000
241.857532136364,1008,1000
241.867532136364,1008,1000
241.877532136364,1008,1000
241.887532136364,1008,1000
241.898048513782,1008,1000
241.907532140184,1008,1000
241.917532140184,1008,1000
241.927532140184,1008,1000
241.937532140184,1008,1000
241.947885767079,1008,1000
241.957532140184,1008,1000
241.968147930859,1008,1000
241.977532140184,1008,1000
241.987532140184,1008,1000
241.997932930859,1008,1000
242.007532144027,1008,1000
242.018344553859,1008,1000
242.032016426751,1008,1000
242.038722299643,1008,1000
242.047532144027,1008,1000
242.057565861076,1008,1000
242.067532144027,1008,1000
242.079450919046,1008,1000
242.088460791938,1008,1000
242.09805666483,1008,1000
242.107532147871,1008,1000
242.117532147871,1008,1000
242.138605571965,1008,1000
242.150189510043,1008,1000
242.156193448121,1008,1000
242.161441386199,1008,1000
242.170690324277,1008,1000
242.179187262355,1008,1000
242.187768239677,1008,1000
242.197537054765,1008,1000
242.207532151732,1008,1000
242.217532151732,1008,1000
242.229111094005,1008,1000
242.238140098677,1008,1000
242.247880882939,1008,1000
242.257532151732,1008,1000
242.267532151732,1008,1000
242.277532151732,1008,1000
242.287532151732,1008,1000
242.298207948773,1008,1000
242.307532155626,1008,1000
242.317532155626,1008,1000
242.32765929621,1008,1000
242.337532155626,1008,1000
242.348191612212,1008,1000
242.357532155626,1008,1000
242.367532155626,1008,1000
242.377589612212,1008,1000
242.390957011385,1008,1000
242.399643082563,1008,1000
242.407532159484,1008,1000
242.417532159484,1008,1000
242.429877617081,1008,1000
242.446047754613,1008,1000
242.456497892145,1008,1000
242.469486029677,1008,1000
242.476256167209,1008,1000
242.482593304741,1008,1000
242.487868442273,1008,1000
242.497667202361,1008,1000
242.507532163503,1008,1000
242.517532163503,1008,1000
242.527532163503,1008,1000
242.537532163503,1008,1000
242.547532163503,1008,1000
242.559631652669,1008,1000
242.56767491904,1008,1000
242.577532163503,1008,1000
242.588288163503,1008,1000
242.597848353001,1008,1000
