X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
244.146992622329,0.0719551
244.156183896447,0.0711463
244.162864170565,0.0678266
244.177163444683,0.0721259
244.185094718801,0.0700572
244.195384992919,0.0703474
244.202335287928,0.0672977
244.211049629086,0.0660121
244.220758970244,0.0657214
244.238752311402,0.0737147
244.24758465256,0.0725471
244.258881993718,0.0738444
244.267848334876,0.0728108
244.285184676034,0.0801471
244.295484017192,0.0804465
244.303105395406,0.0780678
244.310856803074,0.0758192
244.317276210742,0.0722386
244.32284061841,0.0678031
244.332631026078,0.0675935
244.343425433746,0.0683879
244.350852841414,0.0658153
244.360971249082,0.0659337
244.36846165675,0.0634241
244.378184064418,0.0631465
244.388542472086,0.0635049
244.394025879754,0.0589883
244.404558316532,0.0595207
244.410104790778,0.0550672
244.417532245067,0.0524947
244.427863153958,0.0528256
244.437737153958,0.0526996
244.447532245067,0.0524947
244.457532245067,0.0524947
244.467532245067,0.0524947
244.477524284578,0.0524867
244.487532245067,0.0524947
244.497532245067,0.0524947
244.507746166545,0.0527086
244.518118338107,0.0530808
244.528538166545,0.0535006
244.53753224958,0.0524947
244.548221338107,0.0531838
244.55753224958,0.0524947
244.56753224958,0.0524947
244.582137338107,0.0570998
244.591738878849,0.0567013
244.59753224958,0.0524947
244.608621254073,0.0535837
244.618807861447,0.0537703
244.627883468821,0.0528459
244.637532254073,0.0524947
244.647532254073,0.0524947
244.657532254073,0.0524947
244.67197939172,0.0569418
244.679830999094,0.0547934
244.688399084777,0.0533615
244.711333754312,0.0662962
244.71673642835,0.0616989
244.727468102388,0.0624305
244.738014776426,0.0629772
244.743183450464,0.0581459
244.758369124502,0.0633316
244.76487479854,0.0598372
244.770971472578,0.0559339
244.777841146616,0.0528036
244.789571445381,0.0545339
244.797532258576,0.0524947
244.808414263069,0.0533767
244.818954126535,0.0539166
244.827532263069,0.0524947
244.837582499094,0.0525449
244.850477013207,0.0554394
244.860118753977,0.0550812
244.868630263069,0.0535927
244.878135263069,0.0530977
244.887532263069,0.0524947
244.897532263069,0.0524947
244.908122553336,0.053085
244.917532267905,0.0524947
244.929154042827,0.0541165
244.93770121724,0.0526637
244.947532267905,0.0524947
244.958614042827,0.0535765
244.967532267905,0.0524947
244.984680636248,0.0596431
244.994700444568,0.0596629
245.005629299569,0.0605917
245.012707176559,0.0576696
245.021877053549,0.0568395
245.040752930539,0.0657154
245.047919807529,0.0628822
245.057832684519,0.0627951
245.066462561509,0.061425
245.072972438499,0.0579349
245.083028315489,0.0579907
245.096261192479,0.0612236
245.10862211623,0.0635845
245.117243061908,0.0622055
245.14711857338,0.082081
245.154835519058,0.079798
245.166484464736,0.0814469
245.174128410414,0.0790908
245.183833356092,0.0787958
245.19118530177,0.0761477
245.197785247448,0.0727477
245.206906239473,0.0718687
245.222191251119,0.0771537
245.230015262765,0.0749777
245.240323274411,0.0752857
245.251807286057,0.0767697
245.261836297703,0.0767987
245.285545309349,0.0905077
245.300291325606,0.0952538
245.309258404542,0.0942208
245.322158483478,0.0971209
245.330959562414,0.095922
245.34259964135,0.0975621
245.356076720286,0.101039
245.365889799222,0.100852
245.371337878158,0.0963003
245.377154957094,0.0921174
245.38808403603,0.0930465
245.396886114966,0.0918485
245.404791231443,0.0897537
245.412165377601,0.0871278
245.419341523759,0.084304
245.426391669917,0.0813541
245.435858816075,0.0808212
245.447904962233,0.0828674
245.455180108391,0.0801425
245.463544254549,0.0785067
245.473510400707,0.0784728
245.492963546865,0.087926
245.499896693023,0.0848591
245.508094897745,0.0830573
245.516162106821,0.0811245
245.523104315897,0.0780667
245.530546524973,0.075509
245.539739734049,0.0747022
245.553575943125,0.0785384
245.566107152201,0.0810696
245.575254361277,0.0802168
245.585451570353,0.080414
245.595075779429,0.0800382
245.602513009315,0.0774754
245.613739291367,0.0787017
245.622526573419,0.077489
245.630351855471,0.0753143
245.641007137523,0.0759696
245.669405419575,0.0943679
245.676212701627,0.0911751
245.688915983679,0.0938784
245.704210286567,0.0991727
245.712187635505,0.0971501
245.736181984443,0.111144
245.744528333381,0.109491
245.753702682319,0.108665
245.764362031257,0.109324
245.776678380195,0.111641
245.798763729133,0.123726
245.805328127659,0.120291
245.811532542869,0.116495
245.819145958079,0.114108
245.843225373289,0.128188
245.870859788499,0.145822
245.876857203709,0.14182
245.884132618919,0.139095
245.893933034129,0.138895
245.904997494938,0.13996
245.912677976326,0.13764
245.925381457714,0.140344
245.936126939102,0.141089
245.94731742049,0.14228
245.958111901878,0.143074
245.971580383266,0.146543
245.982271864654,0.147234
245.988638346042,0.143601
245.99581482743,0.140777
246.003036345769,0.137999
246.013020893259,0.137983
246.021836440749,0.136799
246.031510988239,0.136473
246.047804535729,0.142767
246.058077083219,0.14304
246.067693630709,0.142656
246.076999178199,0.141962
246.084031725689,0.138994
246.090056273179,0.135019
246.099140820669,0.134103
246.111795430433,0.136758
246.131464044227,0.146426
246.146695658021,0.151658
246.160731271815,0.155694
246.169401885609,0.154364
246.176398499403,0.151361
246.182549113197,0.147512
246.200440731037,0.155403
246.221334411077,0.166297
246.234883091117,0.169846
246.242140771157,0.167103
246.251933451197,0.166896
246.261405131237,0.166368
246.276096811277,0.171059
246.298677491317,0.18364
246.311957233729,0.18692
246.320663980197,0.185626
246.330270726665,0.185233
246.341191473133,0.186154
246.350255219601,0.185218
246.361436966069,0.186399
246.372780712537,0.187743
246.380767459005,0.18573
246.388079205473,0.183042
246.437199920618,0.222162
246.47226618834,0.247229
246.47952210152,0.244485
246.483301791098,0.238264
246.487218704278,0.232181
246.503900529507,0.238863
246.514830408975,0.239793
246.542515288443,0.257478
246.552374167911,0.257337
246.557859047379,0.252821
246.568140926847,0.253103
246.575137806315,0.2501
246.586680685783,0.251643
246.615319928777,0.260282
246.618561408679,0.233524
246.632631661739,0.207594
246.645434607761,0.210397
246.672519553783,0.227482
246.679404446279,0.224367
246.691899565805,0.206862
246.699920338323,0.204883
246.707043346857,0.202006
246.720628359465,0.205591
246.732360372073,0.207323
246.743092384681,0.208055
246.775131791951,0.210094
246.789482804559,0.214445
246.81502116355,0.229984
246.835620947102,0.240583
246.843847804874,0.21881
246.856765965738,0.211728
246.865370045062,0.210332
246.873655124386,0.208618
246.87866320371,0.203626
246.889634283034,0.204597
246.895237782864,0.2002
246.901105787012,0.196068
246.904572867284,0.189535
246.910567387244,0.18553
246.916374182266,0.181337
246.938260679312,0.173223
246.9626858288,0.167648
246.973364974834,0.168327
246.985384120868,0.170347
246.997520266902,0.172483
247.026623742079,0.191586
247.034336954977,0.189299
247.044277167875,0.18924
247.057610380773,0.192573
247.083054593671,0.208017
247.095136806569,0.210099
247.10387104028,0.208833
247.137644320062,0.232607
247.154694599844,0.239657
247.165360879626,0.240323
247.192716159408,0.257679
247.201783447868,0.256746
247.212630362216,0.237593
247.239374954238,0.254337
247.247515297226,0.252478
247.256065640214,0.251028
247.2621708224,0.237133
247.284357813472,0.24932
247.289972431518,0.244935
247.318777803792,0.26374
247.337261569402,0.242224
247.348277749492,0.24324
247.369622159364,0.254585
247.39811690388,0.253079
247.410803376435,0.255766
247.421076853029,0.256039
247.424687811129,0.23965
247.448171656711,0.253134
247.455979133305,0.250942
247.472768609899,0.257731
247.473405466631,0.248368
247.484392543957,0.249355
247.511156302369,0.266119
247.517740565407,0.252703
247.544703370999,0.259666
247.555063139243,0.260026
247.574498829657,0.229461
247.586116733575,0.231079
247.595953260083,0.230916
247.605065866292,0.230028
247.620973476552,0.225936
247.643812086812,0.238775
247.648161401422,0.233124
247.659386363432,0.234349
247.676053077254,0.211016
247.685345687514,0.200308
247.729282689965,0.224245
247.755262367295,0.240225
247.770986044625,0.245948
247.785853670901,0.250816
247.790677881061,0.24564
247.797003885535,0.241966
247.820417357401,0.22538
247.836137101717,0.2311
247.870193846033,0.255156
247.899377590349,0.27434
247.916500397691,0.281463
247.944784462727,0.269747
247.952304274125,0.267267
247.956932399025,0.251895
247.960371090113,0.245334
247.967748089803,0.242711
247.972125675711,0.237088
248.003556829607,0.258519
248.011169848503,0.256132
248.021470727009,0.256433
248.038451075551,0.253414
248.047235546977,0.252198
248.063569956895,0.218532
248.066029405565,0.210992
248.091506864501,0.226469
248.116854631954,0.221817
248.12595958457,0.220922
248.137160537186,0.222123
248.163004489802,0.237967
248.190541231724,0.235504
248.204470502585,0.239433
248.217536893477,0.232499
248.240914919281,0.245877
248.244833735069,0.239796
248.254234760873,0.239197
248.270823786677,0.235786
248.288409048887,0.243371
248.31588131641,0.250844
248.330367409582,0.25533
248.33777692377,0.252739
248.347859455986,0.242822
248.410474951699,0.275437
248.415592751923,0.270555
248.424167324977,0.26913
248.440579485573,0.275542
248.483856498945,0.288819
248.497945229755,0.282908
248.538201941371,0.283164
248.543178217969,0.278141
248.567373549659,0.292336
248.587178777673,0.302141
248.609878231252,0.314841
248.61757091817,0.282533
248.619545834,0.264508
248.641871125612,0.276834
248.654743417224,0.279706
248.676950202372,0.291913
248.684382157864,0.289345
248.68831752315,0.26328
248.704793835786,0.269756
248.73028719498,0.28525
248.736862554174,0.281825
248.753840762428,0.268803
248.761802121622,0.266765
248.777563025158,0.262525
248.810411671333,0.275374
248.839821852909,0.274784
248.886196131457,0.291159
248.913465974081,0.288428
248.944990468297,0.309953
248.952969962513,0.307932
248.958271810821,0.303234
248.973736432397,0.298699
248.986306926613,0.301269
249.019432484276,0.324395
249.0267602399,0.321723
249.04640880164,0.331371
249.047962696228,0.322925
249.054247485504,0.29921
249.09054617694,0.305509
249.130844415964,0.325807
249.136058242568,0.311021
249.15347282235,0.318435
249.167520602308,0.292483
249.179246449782,0.284209
249.2060193145,0.300982
249.229751939824,0.304714
249.243614257912,0.308577
249.259063184168,0.294026
249.265867565272,0.29083
249.286522333532,0.301485
249.310440735599,0.315403
249.319140416749,0.314103
249.332826181289,0.317789
249.354134945829,0.309097
249.357207632531,0.28217
249.361943514215,0.276906
249.399542123659,0.294505
249.430438662944,0.315401
249.4542075196,0.29917
249.481872540362,0.306835
249.507649306729,0.302612
249.558191206843,0.343154
249.576612445309,0.341575
249.594582345423,0.329545
249.612553292196,0.337516
249.630912055238,0.325874
249.66492503515,0.329887
249.699539812776,0.304502
249.714598844284,0.309561
249.758351214284,0.323314
249.79524982643,0.320212
249.796569298944,0.301532
249.801768324763,0.296731
249.804652541829,0.289615
249.809243113289,0.284206
249.842927752237,0.27789
249.845576677327,0.270539
249.895131480669,0.290094
249.916319630962,0.301282
249.947287815836,0.32225
249.97821461979,0.343177
249.988515842276,0.343478
249.993935384876,0.338898
250.035605281132,0.370568
250.04787091153,0.342833
250.107511194198,0.362474
250.133734417454,0.378697
250.165142720814,0.400105
250.169294344108,0.394257
250.177386431888,0.392349
250.189551739302,0.394514
250.194459904276,0.379422
250.246060468792,0.381023
250.253530224326,0.358493
250.25858176258,0.333544
250.276568371216,0.331531
250.278606689246,0.303569
250.28410656378,0.299069
250.294045624634,0.299008
250.299899942664,0.284862
250.324183126753,0.299146
250.338752549651,0.283715
250.353687240577,0.24865
250.382068795341,0.267031
250.390259119693,0.265222
250.42138859933,0.286351
250.4389589946,0.273921
250.459868003782,0.27483
250.479758863332,0.284721
250.491267381308,0.28623
250.506313682176,0.281276
250.513944268276,0.278907
250.559707031418,0.284669
250.594750166286,0.289713
250.634462988043,0.299425
250.675336954645,0.300299
250.714959160232,0.329922
250.770242734096,0.335205
250.806763495386,0.361726
250.836156220972,0.381119
250.874306946558,0.409269
250.912021105098,0.426984
250.9764087228,0.461371
250.999783220668,0.464746
251.022541985704,0.467504
251.036914429922,0.451877
251.05826935794,0.463232
251.083317045866,0.458279
251.105117940982,0.44008
251.14941635801,0.434379
251.216319135113,0.461282
251.239277332465,0.45424
251.243563028867,0.428525
251.255849317835,0.400812
251.272023115045,0.406986
251.275951366419,0.360914
251.286426738097,0.361389
251.304782456913,0.359745
251.371166991915,0.396129
251.394714900005,0.409677
251.4093309106,0.404293
251.434392911984,0.399355
251.460207708124,0.40517
251.575864540062,0.430827
251.57786845914,0.412831
251.638982985071,0.443945
251.673572257525,0.468535
251.691747475681,0.46671
251.706173868144,0.471136
251.710911566192,0.455874
251.748327204436,0.47329
251.79205958466,0.467022
251.807390177141,0.462353
251.819363775685,0.464326
251.882960182129,0.477923
251.944562165825,0.479525
251.989732043383,0.474694
252.012488035629,0.48745
252.019214433269,0.474177
252.034493835011,0.469456
252.047174715227,0.462137
252.068706941737,0.463669
252.076980642189,0.451943
252.083778651337,0.448741
252.116041003191,0.461003
252.152041648057,0.457004
252.198670319489,0.453633
252.202843209526,0.447806
252.269590861658,0.484553
252.272906459686,0.457869
252.28398024651,0.458943
252.2940227611,0.438985
252.322275640344,0.437238
252.355364861876,0.400327
252.382925691896,0.417888
252.408327820258,0.42329
252.420848241048,0.425811
252.433832111154,0.418795
252.455557931668,0.43052
252.46825754579,0.43322
252.476614489436,0.421577
252.504376421849,0.439339
252.530482352177,0.425445
252.531793297385,0.416756
252.626912544653,0.401875
252.647774625003,0.412737
252.692633390095,0.427596
252.751482145021,0.446445
252.785115743675,0.430078
252.833506582892,0.438469
252.83934199994,0.434304
252.883772949464,0.458735
252.885984488808,0.440947
252.898929757442,0.443892
252.902652199702,0.427615
252.946810584234,0.441773
253.000588310845,0.465551
253.023333341125,0.468296
253.050380813597,0.475343
253.116104460561,0.491067
253.125962637041,0.480925
253.152506684375,0.497469
253.410274409775,0.655237
253.459506098609,0.674469
253.486222030145,0.661184
253.51362762512,0.67859
253.610629005643,0.745591
253.813537391572,0.7985
253.864399338454,0.799362
253.918188623733,0.683151
