X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
214.955053754107,1008,1000
214.965053754107,1008,1000
214.975053754107,1008,1000
214.985053754107,1008,1000
214.995053754107,1008,1000
215.00505375265,1008,1000
215.01505375265,1008,1000
215.02505375265,1008,1000
215.03505375265,1008,1000
215.04505375265,1008,1000
215.05505375265,1008,1000
215.06505375265,1008,1000
215.07505375265,1008,1000
215.085177170754,1008,1000
215.09505375265,1008,1000
215.10505375116,1008,1000
215.11505375116,1008,1000
215.12505375116,1008,1000
215.13505375116,1008,1000
215.14505375116,1008,1000
215.15505375116,1008,1000
215.16505375116,1008,1000
215.17505375116,1008,1000
215.18505375116,1008,1000
215.19505375116,1008,1000
215.205529615212,1008,1000
215.215053749629,1008,1000
215.225053749629,1008,1000
215.235053749629,1008,1000
215.245299510212,1008,1000
215.255053749629,1008,1000
215.265053749629,1008,1000
215.275053749629,1008,1000
215.286319000507,1008,1000
215.295053749629,1008,1000
215.305053748061,1008,1000
215.315053748061,1008,1000
215.325053748061,1008,1000
215.335053748061,1008,1000
215.345053748061,1008,1000
215.355053748061,1008,1000
215.365053748061,1008,1000
215.375053748061,1008,1000
215.385053748061,1008,1000
215.395208529027,1008,1000
215.405053746444,1008,1000
215.415053746444,1008,1000
215.425053746444,1008,1000
215.435053746444,1008,1000
215.445205149818,1008,1000
215.455053746444,1008,1000
215.465053746444,1008,1000
215.475053746444,1008,1000
215.485053746444,1008,1000
215.495053746444,1008,1000
215.50505374479,1008,1000
215.51505374479,1008,1000
215.52505374479,1008,1000
215.53505374479,1008,1000
215.54505374479,1008,1000
215.55505374479,1008,1000
215.56505374479,1008,1000
215.57505374479,1008,1000
215.58505374479,1008,1000
215.596186483577,1008,1000
215.605053743088,1008,1000
215.615053743088,1008,1000
215.625053743088,1008,1000
215.635053743088,1008,1000
215.645053743088,1008,1000
215.655053743088,1008,1000
215.665053743088,1008,1000
215.675053743088,1008,1000
215.685053743088,1008,1000
215.696205110701,1008,1000
215.70505374134,1008,1000
215.71505374134,1008,1000
215.72505374134,1008,1000
215.73505374134,1008,1000
215.74505374134,1008,1000
215.75505374134,1008,1000
215.765922096129,1008,1000
215.77505374134,1008,1000
215.78505374134,1008,1000
215.79505374134,1008,1000
215.805053739556,1008,1000
215.815053739556,1008,1000
215.825053739556,1008,1000
215.83612516896,1008,1000
215.845053739556,1008,1000
215.855053739556,1008,1000
215.865053739556,1008,1000
215.8752900641,1008,1000
215.885053739556,1008,1000
215.895053739556,1008,1000
215.905053737745,1008,1000
215.915650122003,1008,1000
215.925053737745,1008,1000
215.935053737745,1008,1000
215.945053737745,1008,1000
215.955053737745,1008,1000
215.965053737745,1008,1000
215.975053737745,1008,1000
215.985053737745,1008,1000
215.995053737745,1008,1000
216.005053735901,1008,1000
216.0160623232,1008,1000
216.025053735901,1008,1000
216.035053735901,1008,1000
216.045053735901,1008,1000
216.055053735901,1008,1000
216.065053735901,1008,1000
216.075053735901,1008,1000
216.085053735901,1008,1000
216.095053735901,1008,1000
216.105053734005,1008,1000
216.115312780786,1008,1000
216.125053734005,1008,1000
216.135053734005,1008,1000
216.145053734005,1008,1000
216.155053734005,1008,1000
216.165225487001,1008,1000
216.175053734005,1008,1000
216.185053734005,1008,1000
216.195053734005,1008,1000
216.205053732029,1008,1000
216.215053732029,1008,1000
216.225053732029,1008,1000
216.235053732029,1008,1000
216.245053732029,1008,1000
216.255053732029,1008,1000
216.265053732029,1008,1000
216.275053732029,1008,1000
216.285053732029,1008,1000
216.295053732029,1008,1000
216.305775955737,1008,1000
216.315053729948,1008,1000
216.325053729948,1008,1000
216.335053729948,1008,1000
216.345053729948,1008,1000
216.355053729948,1008,1000
216.365053729948,1008,1000
216.375053729948,1008,1000
216.385053729948,1008,1000
216.395053729948,1008,1000
216.405053727825,1008,1000
216.415053727825,1008,1000
216.425053727825,1008,1000
216.435053727825,1008,1000
216.445053727825,1008,1000
216.455053727825,1008,1000
216.465053727825,1008,1000
216.475053727825,1008,1000
216.485053727825,1008,1000
216.495053727825,1008,1000
216.505053725665,1008,1000
216.515053725665,1008,1000
216.525856490054,1008,1000
216.535053725665,1008,1000
216.545250081997,1008,1000
216.556083721316,1008,1000
216.565053725665,1008,1000
216.575053725665,1008,1000
216.585053725665,1008,1000
216.595053725665,1008,1000
216.605053723469,1008,1000
216.615053723469,1008,1000
216.625053723469,1008,1000
216.635053723469,1008,1000
216.645053723469,1008,1000
216.655053723469,1008,1000
216.665053723469,1008,1000
216.675053723469,1008,1000
216.685053723469,1008,1000
216.695053723469,1008,1000
216.705053721217,1008,1000
216.715053721217,1008,1000
216.725105067703,1008,1000
216.735053721217,1008,1000
216.745053721217,1008,1000
216.755053721217,1008,1000
216.765053721217,1008,1000
216.775053721217,1008,1000
216.785957051724,1008,1000
216.795053721217,1008,1000
216.805053718938,1008,1000
216.815053718938,1008,1000
216.825053718938,1008,1000
216.835053718938,1008,1000
216.845053718938,1008,1000
216.855053718938,1008,1000
216.865053718938,1008,1000
216.875053718938,1008,1000
216.885053718938,1008,1000
216.895053718938,1008,1000
216.905053716736,1008,1000
216.915686053164,1008,1000
216.925053716736,1008,1000
216.935053716736,1008,1000
216.945053716736,1008,1000
216.955053716736,1008,1000
216.965053716736,1008,1000
216.975305677795,1008,1000
216.985053716736,1008,1000
216.995053716736,1008,1000
217.005053714569,1008,1000
217.015053714569,1008,1000
217.025053714569,1008,1000
217.035053714569,1008,1000
217.045053714569,1008,1000
217.055053714569,1008,1000
217.065053714569,1008,1000
217.075053714569,1008,1000
217.085053714569,1008,1000
217.095053714569,1008,1000
217.105053712405,1008,1000
217.115053712405,1008,1000
217.125053712405,1008,1000
217.135053712405,1008,1000
217.145053712405,1008,1000
217.155053712405,1008,1000
217.165053712405,1008,1000
217.175053712405,1008,1000
217.185053712405,1008,1000
217.195053712405,1008,1000
217.205053710224,1008,1000
217.215053710224,1008,1000
217.225053710224,1008,1000
217.235053710224,1008,1000
217.245053710224,1008,1000
217.255053710224,1008,1000
217.265053710224,1008,1000
217.275053710224,1008,1000
217.285053710224,1008,1000
217.295053710224,1008,1000
217.30505370802,1008,1000
217.31505370802,1008,1000
217.32505370802,1008,1000
217.33505370802,1008,1000
217.34505370802,1008,1000
217.35505370802,1008,1000
217.36505370802,1008,1000
217.37505370802,1008,1000
217.38505370802,1008,1000
217.395715012854,1008,1000
217.405053705651,1008,1000
217.415053705651,1008,1000
217.425053705651,1008,1000
217.435053705651,1008,1000
217.445053705651,1008,1000
217.455053705651,1008,1000
217.465053705651,1008,1000
217.475053705651,1008,1000
217.485053705651,1008,1000
217.495053705651,1008,1000
217.505227913473,1008,1000
217.515053703074,1008,1000
217.525053703074,1008,1000
217.535053703074,1008,1000
217.545053703074,1008,1000
217.555053703074,1008,1000
217.565053703074,1008,1000
217.575053703074,1008,1000
217.585053703074,1008,1000
217.595053703074,1008,1000
217.605053700473,1008,1000
217.615053700473,1008,1000
217.625704000319,1008,1000
217.635053700473,1008,1000
217.645132396802,1008,1000
217.655053700473,1008,1000
217.665053700473,1008,1000
217.675053700473,1008,1000
217.685053700473,1008,1000
217.695053700473,1008,1000
217.705053697823,1008,1000
217.715122992379,1008,1000
217.725053697823,1008,1000
217.735053697823,1008,1000
217.745053697823,1008,1000
217.755053697823,1008,1000
217.765053697823,1008,1000
217.775053697823,1008,1000
217.785053697823,1008,1000
217.795053697823,1008,1000
217.805053695167,1008,1000
217.815053695167,1008,1000
217.825053695167,1008,1000
217.835053695167,1008,1000
217.845053695167,1008,1000
217.855053695167,1008,1000
217.865053695167,1008,1000
217.875053695167,1008,1000
217.886049161647,1008,1000
217.895053695167,1008,1000
217.905053692481,1008,1000
217.915053692481,1008,1000
217.925053692481,1008,1000
217.935053692481,1008,1000
217.945253889412,1008,1000
217.955053692481,1008,1000
217.965053692481,1008,1000
217.975053692481,1008,1000
217.985053692481,1008,1000
217.995053692481,1008,1000
218.005053689778,1008,1000
218.015053689778,1008,1000
218.025053689778,1008,1000
218.035053689778,1008,1000
218.045053689778,1008,1000
218.055053689778,1008,1000
218.065053689778,1008,1000
218.075681287352,1008,1000
218.085053689778,1008,1000
218.095053689778,1008,1000
218.105053687065,1008,1000
218.115053687065,1008,1000
218.125053687065,1008,1000
218.135053687065,1008,1000
218.145053687065,1008,1000
218.155053687065,1008,1000
218.166108831717,1008,1000
218.175053687065,1008,1000
218.185053687065,1008,1000
218.195053687065,1008,1000
218.205053684316,1008,1000
218.215053684316,1008,1000
218.225053684316,1008,1000
218.235053684316,1008,1000
218.245053684316,1008,1000
218.255053684316,1008,1000
218.265053684316,1008,1000
218.275053684316,1008,1000
218.285053684316,1008,1000
218.295053684316,1008,1000
218.305053681539,1008,1000
218.315096943349,1008,1000
218.325053681539,1008,1000
218.335053681539,1008,1000
218.345053681539,1008,1000
218.355053681539,1008,1000
218.365053681539,1008,1000
218.375404607362,1008,1000
218.385053681539,1008,1000
218.395053681539,1008,1000
218.405881935483,1008,1000
218.415053678751,1008,1000
218.425053678751,1008,1000
218.435053678751,1008,1000
218.445053678751,1008,1000
218.455053678751,1008,1000
218.465053678751,1008,1000
218.475053678751,1008,1000
218.485053678751,1008,1000
218.495053678751,1008,1000
218.505053675929,1008,1000
218.515053675929,1008,1000
218.525053675929,1008,1000
218.535053675929,1008,1000
218.545053675929,1008,1000
218.555053675929,1008,1000
218.565053675929,1008,1000
218.575053675929,1008,1000
218.585053675929,1008,1000
218.595053675929,1008,1000
218.605053673094,1008,1000
218.615053673094,1008,1000
218.625053673094,1008,1000
218.635053673094,1008,1000
218.645053673094,1008,1000
218.655053673094,1008,1000
218.665053673094,1008,1000
218.675053673094,1008,1000
218.685053673094,1008,1000
218.695523918022,1008,1000
218.705053670246,1008,1000
218.715053670246,1008,1000
218.725053670246,1008,1000
218.735053670246,1008,1000
218.74541800309,1008,1000
218.755053670246,1008,1000
218.765053670246,1008,1000
218.775053670246,1008,1000
218.785053670246,1008,1000
218.795053670246,1008,1000
218.805053667384,1008,1000
218.815053667384,1008,1000
218.825053667384,1008,1000
218.835053667384,1008,1000
218.845053667384,1008,1000
218.855053667384,1008,1000
218.865053667384,1008,1000
218.875053667384,1008,1000
218.885053667384,1008,1000
218.895053667384,1008,1000
218.905053664578,1008,1000
218.915053664578,1008,1000
218.925053664578,1008,1000
218.935053664578,1008,1000
218.945053664578,1008,1000
218.955053664578,1008,1000
218.965053664578,1008,1000
218.975053664578,1008,1000
218.985053664578,1008,1000
218.995053664578,1008,1000
219.005053661813,1008,1000
219.015053661813,1008,1000
219.025053661813,1008,1000
219.035053661813,1008,1000
219.045053661813,1008,1000
219.055053661813,1008,1000
219.065053661813,1008,1000
219.075053661813,1008,1000
219.085053661813,1008,1000
219.095053661813,1008,1000
219.105053659079,1008,1000
219.115053659079,1008,1000
219.125053659079,1008,1000
219.135053659079,1008,1000
219.145053659079,1008,1000
219.155053659079,1008,1000
219.165748875209,1008,1000
219.175053659079,1008,1000
219.185053659079,1008,1000
219.195053659079,1008,1000
219.205053656381,1008,1000
219.215053656381,1008,1000
219.225053656381,1008,1000
219.235053656381,1008,1000
219.245053656381,1008,1000
219.255053656381,1008,1000
219.265053656381,1008,1000
219.275053656381,1008,1000
219.285053656381,1008,1000
219.295053656381,1008,1000
219.305053653742,1008,1000
219.315053653742,1008,1000
219.325053653742,1008,1000
219.335053653742,1008,1000
219.345053653742,1008,1000
219.355053653742,1008,1000
219.365053653742,1008,1000
219.375053653742,1008,1000
219.385712859214,1008,1000
219.395053653742,1008,1000
219.405053651056,1008,1000
219.41506471917,1008,1000
219.425053651056,1008,1000
219.435053651056,1008,1000
219.445053651056,1008,1000
219.455053651056,1008,1000
219.465053651056,1008,1000
219.475053651056,1008,1000
219.485053651056,1008,1000
219.495053651056,1008,1000
219.5050536484,1008,1000
219.5150536484,1008,1000
219.5250536484,1008,1000
219.5350536484,1008,1000
219.5450536484,1008,1000
219.5550536484,1008,1000
219.5650536484,1008,1000
219.5750536484,1008,1000
219.5850536484,1008,1000
219.5950536484,1008,1000
219.605053645787,1008,1000
219.615053645787,1008,1000
219.625053645787,1008,1000
219.635053645787,1008,1000
219.645053645787,1008,1000
219.6550861334,1008,1000
219.665053645787,1008,1000
219.675053645787,1008,1000
219.685053645787,1008,1000
219.695053645787,1008,1000
219.705053643154,1008,1000
219.715053643154,1008,1000
219.725053643154,1008,1000
219.735053643154,1008,1000
219.745053643154,1008,1000
219.755053643154,1008,1000
219.765053643154,1008,1000
219.775053643154,1008,1000
219.785053643154,1008,1000
219.795053643154,1008,1000
219.805053640495,1008,1000
219.815053640495,1008,1000
219.825053640495,1008,1000
219.835053640495,1008,1000
219.845433609854,1008,1000
219.855053640495,1008,1000
219.865053640495,1008,1000
219.875053640495,1008,1000
219.885053640495,1008,1000
219.895053640495,1008,1000
219.90505363783,1008,1000
219.91505363783,1008,1000
219.92505363783,1008,1000
219.93505363783,1008,1000
219.945105424289,1008,1000
219.95505363783,1008,1000
219.96505363783,1008,1000
219.97505363783,1008,1000
219.98505363783,1008,1000
219.995640819418,1008,1000
220.005053635162,1008,1000
220.015053635162,1008,1000
220.025053635162,1008,1000
220.035053635162,1008,1000
220.045053635162,1008,1000
220.055053635162,1008,1000
220.065053635162,1008,1000
220.075053635162,1008,1000
220.085294812714,1008,1000
220.095053635162,1008,1000
220.10505363232,1008,1000
220.11505363232,1008,1000
220.12505363232,1008,1000
220.13505363232,1008,1000
220.14505363232,1008,1000
220.15505363232,1008,1000
220.16505363232,1008,1000
220.17505363232,1008,1000
220.18505363232,1008,1000
220.19505363232,1008,1000
220.205053629518,1008,1000
220.215053629518,1008,1000
220.225053629518,1008,1000
220.235053629518,1008,1000
220.245053629518,1008,1000
220.255053629518,1008,1000
220.265053629518,1008,1000
220.275053629518,1008,1000
220.285053629518,1008,1000
220.295053629518,1008,1000
220.305053626777,1008,1000
220.315053626777,1008,1000
220.325053626777,1008,1000
220.335053626777,1008,1000
220.345053626777,1008,1000
220.355053626777,1008,1000
220.365053626777,1008,1000
220.375053626777,1008,1000
220.385053626777,1008,1000
220.395053626777,1008,1000
