X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
237.32902391615,0.242074
237.345682618069,0.238733
237.368865668876,0.231916
237.373067988675,0.226118
237.387088191115,0.230139
237.409025727396,0.242076
237.412176892492,0.225227
237.427380026051,0.23043
237.448263845787,0.231314
237.460192656809,0.233243
237.469125164489,0.232175
237.490085597963,0.233136
237.498026112152,0.231076
237.53407427572,0.247125
237.54085253152,0.243903
237.573475080119,0.246525
237.599694991536,0.232745
237.628109144787,0.251159
237.631188535755,0.244239
237.631825255313,0.234876
237.64095487953,0.234005
237.659646825999,0.242697
237.664980702224,0.238031
237.673567832627,0.236618
237.683939949633,0.22699
237.694126706945,0.227177
237.718432058756,0.241482
237.740862936721,0.253913
237.784400998235,0.247451
237.79494432427,0.237995
237.809626533968,0.242677
237.819402997492,0.242453
237.840047684776,0.243098
237.855762622601,0.248813
237.861130933008,0.244181
237.87382709365,0.246877
237.880629350957,0.24368
237.890981892115,0.244032
237.909680825106,0.242731
237.917929649525,0.24098
237.927283724161,0.240334
237.9547338237,0.237784
237.964910139147,0.23796
237.977442805886,0.240493
237.983387327734,0.236438
237.994973755794,0.238024
238.020251423986,0.233302
238.034755042821,0.237805
238.051662884851,0.234713
238.068878106915,0.241928
238.075261827993,0.238312
238.079942443709,0.232993
238.089092441947,0.232143
238.112052743167,0.245103
238.150052668455,0.263103
238.160832239276,0.263883
238.170246293442,0.263297
238.183270376968,0.266321
238.20036227764,0.273413
238.202211930524,0.265262
238.208097329746,0.261148
238.21874103894,0.261791
238.223706404923,0.256757
238.235081520845,0.258132
238.249658309709,0.262709
238.276721965337,0.269772
238.286859531698,0.26991
238.296613458914,0.269664
238.303180941259,0.266231
238.309868681115,0.252919
238.336949555673,0.24
238.345702626566,0.238753
238.361861600935,0.244912
238.377459013633,0.240509
238.387799029744,0.240849
238.399082305848,0.242133
238.409070291104,0.242121
238.416941255452,0.239992
238.429664566098,0.232715
238.438843600444,0.231894
238.462538754252,0.235589
238.474512910033,0.237563
238.485956117102,0.239006
238.499782693805,0.242833
238.511704546882,0.234755
238.527610624486,0.240661
238.542817634753,0.235868
238.552307628523,0.235358
238.578377539009,0.241428
238.599291992686,0.242342
238.62163623719,0.234687
238.641102321098,0.244153
238.650598940609,0.243649
238.661653921241,0.244704
238.673296340497,0.246347
238.692088604042,0.245139
238.72025748094,0.253308
238.739314153466,0.252364
238.761645463294,0.254696
238.769863720069,0.252914
238.779854720069,0.252905
238.813598450253,0.256649
238.839958936292,0.253009
238.848331664862,0.251382
238.854800084262,0.24785
238.871044544216,0.254095
238.879773729418,0.252824
238.891732861964,0.254783
238.897419077848,0.250469
238.904524080042,0.247574
238.916049473887,0.2491
238.922732538034,0.245783
238.971851023009,0.274901
238.974004847679,0.267055
238.979862269809,0.252913
238.983246441991,0.246297
238.992711850287,0.245762
239.001503073331,0.244553
239.01275861049,0.245809
239.031387634265,0.254438
239.054589458686,0.24764
239.06913178353,0.252182
239.075025164326,0.248075
239.091302030366,0.254352
239.096794940615,0.249845
239.1136254722,0.246676
239.13157856675,0.254629
239.139942648969,0.252993
239.149476568033,0.252527
239.161111274119,0.244162
239.184810912438,0.247861
239.194428478155,0.247479
239.247320869505,0.270371
239.264144596482,0.267195
239.27353467469,0.266585
239.283032285033,0.266083
239.304008677304,0.277059
239.317811442361,0.280862
239.325651780882,0.278702
239.334460570928,0.277511
239.344735129222,0.277785
239.350965644356,0.274016
239.3671651108,0.280215
239.376295236378,0.279346
239.382189161346,0.275239
239.394584837273,0.277635
239.412717841398,0.285768
239.440089747896,0.26314
239.447917680525,0.260968
239.460397784222,0.263448
239.497362499128,0.280413
239.50176176805,0.264812
239.510663448185,0.263714
239.53976478791,0.262815
239.556953805714,0.270004
239.575442075192,0.268492
239.583845453389,0.266896
239.595904969945,0.268955
239.600216401538,0.263267
239.603240244449,0.256291
239.623793749562,0.246844
239.644717259904,0.257768
239.672321886282,0.245372
239.690740848608,0.253791
239.694968184765,0.248018
239.71485245736,0.247903
239.743538952372,0.246589
239.764223654666,0.247274
239.788778032381,0.251828
239.814455875658,0.257506
239.819124889277,0.252175
239.823469060938,0.246519
239.834755879839,0.247806
239.85148060889,0.244531
239.881515072796,0.234565
239.891136011679,0.234186
239.909340449583,0.242391
239.925368823891,0.238419
239.940271910264,0.243322
239.960447612455,0.243498
239.981673614486,0.254724
240.002926656912,0.255977
240.018473355461,0.261524
240.029677955142,0.252728
240.04857735734,0.261628
240.061410115368,0.26446
240.082222538443,0.265273
240.096286325421,0.259337
240.10854074677,0.261591
240.128930937387,0.251981
240.133942232238,0.246993
240.15052225585,0.243573
240.171848617284,0.234899
240.186006161532,0.239056
240.203571556155,0.246622
240.212732172988,0.245782
240.234550926908,0.247601
240.244802017344,0.247852
240.249538114412,0.242588
240.260156193993,0.243207
240.282346989838,0.255397
240.306867668507,0.269918
240.316769140903,0.259819
240.35143134045,0.274482
240.389759950482,0.29281
240.404146735026,0.297197
240.409683592005,0.292734
240.433886337931,0.296937
240.438011710889,0.291062
240.445641420404,0.288692
240.463965225788,0.287016
240.492196759484,0.285247
240.51312446226,0.286175
240.528282938608,0.291333
240.547040761192,0.290091
240.552962601366,0.276013
240.594017869614,0.277068
240.600460054342,0.26351
240.614236865509,0.267287
240.644172123598,0.267222
240.651455942587,0.264506
240.664596532934,0.257647
240.674680574129,0.257731
240.691478627412,0.254529
240.725869694593,0.26892
240.760225288804,0.283276
240.785828600164,0.278879
240.798338226537,0.281389
240.804271006279,0.277321
240.813354238307,0.276405
240.823997165602,0.277047
240.847628626619,0.270679
240.858360037431,0.27141
240.870903837257,0.273954
240.889998892061,0.283049
240.900481576785,0.283532
240.985329740559,0.26838
241.019132408354,0.272183
241.040527316604,0.273578
241.052344226744,0.275395
241.078398995052,0.281449
241.120072807815,0.303123
241.213816132053,0.336866
241.248906145038,0.331956
241.265990601447,0.339041
241.298237556162,0.361288
241.302782813154,0.355833
241.314636623984,0.357687
241.323073520449,0.346124
241.361995080529,0.355045
241.379101273144,0.332152
241.396937177084,0.339987
241.406971058083,0.340021
241.412907935296,0.325958
241.453589649464,0.35664
241.494768640435,0.337819
241.498802662278,0.331853
241.544489657326,0.34754
241.562552766038,0.355603
241.590413353774,0.353464
241.60997225143,0.363023
241.626950361774,0.370001
241.630739206484,0.36379
241.669939870228,0.38299
241.679462676899,0.382513
241.685799805944,0.35885
241.686971982047,0.350022
241.727299797045,0.33035
241.764398413795,0.357449
241.802217440941,0.325268
241.803493514185,0.306544
241.804778582269,0.287829
241.808941324578,0.281992
241.849800364505,0.282851
241.859754065804,0.282804
241.908589050346,0.301639
241.91044227589,0.293493
241.977070114908,0.29012
241.988608630838,0.291659
241.996618355221,0.289669
242.024993211229,0.298044
242.026804596122,0.289855
242.034224325814,0.287275
242.055636967917,0.288687
242.066106657683,0.279157
242.083571696701,0.276622
242.090899957059,0.27395
242.114910521981,0.287961
242.117251112853,0.280301
242.125879319624,0.27893
242.154717361542,0.287768
242.173448442188,0.286499
242.178847946871,0.271898
242.182615047022,0.265665
242.201186905232,0.254237
242.214785151301,0.257835
242.266152940393,0.279203
242.285210114117,0.28826
242.331757350636,0.304808
242.342793045539,0.305843
242.384988510955,0.338039
242.419064874902,0.362115
242.438825078191,0.371875
242.46475203364,0.377802
242.483672242092,0.376723
242.630485052304,0.513535
242.639710049241,0.51276
242.642181230438,0.495232
242.642809349992,0.48586
242.648163873835,0.481214
242.691936219452,0.414987
242.696311875952,0.409362
242.705913534847,0.368964
242.707085801473,0.360136
242.714472701129,0.327523
242.73505194145,0.328102
242.754293926229,0.337344
242.780236109634,0.303286
242.791459146291,0.304509
242.803823760855,0.306874
242.822184103447,0.305234
242.831190619991,0.304241
242.84144749203,0.304498
242.852085885177,0.305136
242.890302985669,0.313353
242.918065453696,0.331116
242.927016054077,0.330066
242.928785651632,0.321836
242.96087307982,0.323923
242.981652240738,0.314703
243.002644840489,0.315695
243.011780053892,0.30483
243.027042814607,0.310093
243.033592155768,0.306642
243.071149363382,0.3142
243.086265696465,0.319316
243.092183392485,0.315234
243.10140885999,0.304459
243.134243431771,0.317294
243.157716123491,0.330766
243.189161398818,0.322212
243.197420746001,0.320471
243.223014341957,0.326065
243.231291148989,0.324341
243.246008406714,0.319059
243.316638627286,0.369689
243.319028610255,0.362079
243.331699955981,0.36475
243.354803927269,0.377854
243.393428667481,0.376479
243.431506706709,0.404557
243.482158008205,0.435208
243.487447322387,0.410498
243.538725889028,0.421776
243.766723799764,0.629774
243.778238607462,0.611289
243.788525457302,0.611576
243.79788901511,0.600939
243.799021535122,0.592072
243.800817881858,0.473868
243.829201673224,0.432252
243.842255367114,0.425306
243.862684815774,0.425735
243.896270450826,0.429321
243.946603648715,0.449654
243.977512219359,0.470563
243.986521905116,0.449572
244.038980027378,0.41203
244.045366885031,0.408417
244.050129273059,0.40318
244.098041039828,0.381091
244.141889606246,0.38494
244.169764740583,0.402815
244.17855397883,0.401604
244.202225699602,0.395276
244.216911613953,0.399962
244.221282292583,0.394333
244.233747654603,0.386798
244.298477557452,0.391528
244.312841153745,0.395891
244.354936996076,0.417987
244.3620044677,0.395055
244.441523446627,0.414574
244.480288608423,0.433339
244.491723068021,0.424773
244.495059101944,0.408109
244.501794854676,0.404845
244.554433696086,0.417484
244.575363109199,0.428413
244.598764212098,0.431815
244.739756207311,0.502807
244.744416627701,0.477467
244.745530965718,0.458581
244.755083402554,0.448134
244.78147094042,0.414521
244.796302386455,0.419353
244.841876932636,0.424927
244.876496514896,0.449547
244.905012975336,0.468063
244.913571938514,0.446622
244.919872430329,0.442923
244.95035882084,0.463409
244.967617361826,0.440668
245.086648979101,0.549699
245.09680079062,0.549851
245.102461919091,0.545512
245.111339265645,0.54439
245.187562471889,0.570613
245.20432102244,0.557371
245.208151213115,0.541202
245.272742076725,0.595792
245.29913931083,0.61219
245.324114558027,0.617165
245.331542131947,0.614592
245.34703732544,0.610088
245.403455763018,0.586506
245.424225898358,0.577276
245.47255392851,0.545604
245.484641146187,0.497691
245.488252363414,0.471303
245.500130414072,0.463181
245.508326825332,0.411377
245.527060995398,0.420111
245.702408512111,0.555459
245.733435047942,0.466485
245.748148912921,0.471199
245.754247417754,0.467298
245.766756181302,0.449806
245.85205198987,0.505102
245.882735406414,0.525786
245.913122982345,0.546173
245.952759102156,0.525809
245.953918554329,0.506969
246.037816721949,0.580867
246.043239263992,0.54629
246.102860613757,0.565911
246.109187815749,0.562238
246.12566430358,0.568715
246.143939783261,0.55699
246.153202314895,0.546253
246.157842020427,0.500892
246.1661067873,0.499157
246.19152423893,0.494575
246.20257487125,0.425625
246.23585992971,0.44891
246.318608899482,0.481659
246.330870765452,0.483921
246.384659733549,0.52771
246.387151947127,0.520202
246.39251716697,0.515567
246.446005603238,0.559056
246.452749229001,0.4958
246.466395257443,0.499446
246.609444319246,0.622495
246.624621872512,0.627672
246.643254811665,0.636305
246.646774939326,0.599825
246.6543759885,0.597426
246.687503771229,0.600554
246.702563436777,0.605614
246.726119087692,0.599169
246.739934111217,0.582984
246.78002203988,0.603072
246.890449748349,0.6635
247.089801397018,0.762852
247.203552164891,0.746602
247.204819719885,0.72787
247.208932034294,0.721982
247.22931525016,0.732366
247.389857473675,0.872908
247.390503978971,0.843554
247.424484815545,0.847535
247.547274113054,0.890324
247.570655784594,0.893706
247.581334886834,0.894385
247.587055472688,0.880106
247.620434372953,0.903485
247.686862718796,0.929913
247.6880852494,0.921136
247.694517877841,0.917568
247.703210346297,0.916261
247.734317803479,0.857368
247.744882022404,0.857932
247.751428593386,0.854479
247.765487757625,0.748538
247.777544489836,0.710595
247.788371067702,0.651421
247.796954118059,0.640004
247.82147934704,0.65453
248.070803824901,0.783854
248.074526825111,0.717577
248.091327295294,0.664378
248.093131591087,0.656182
248.160238551858,0.713289
248.166052204322,0.709103
248.204990832564,0.658041
248.217655704315,0.610706
248.249721253482,0.622772
248.256886646787,0.619937
248.27463667282,0.607687
248.285445781009,0.598496
248.411783225054,0.604834
248.477799809354,0.64085
248.612006093197,0.745056
248.656767276062,0.649818
248.678372661219,0.661423
248.825934684784,0.738985
248.829373461514,0.722424
248.83912144422,0.722172
249.046119456874,0.90917
249.12003763545,0.973088
249.157257929931,0.980308
249.167522106126,0.980572
249.228536660341,1.03159
249.302595846239,1.09565
249.305603618551,1.08865
249.397420996147,1.14047
249.478088280659,1.15114
249.494430157444,0.98748
