X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
214.273575501694,0.201941
214.282570325083,0.200936
214.294745116714,0.20311
214.30815596867,0.206521
214.313613172541,0.201978
214.321457933426,0.199823
214.329425180737,0.19779
214.341833944412,0.200199
214.352549198959,0.200914
214.359147750384,0.197513
214.369020471898,0.197386
214.38183401344,0.200199
214.394661414818,0.203027
214.402316790769,0.200682
214.414168095739,0.202533
214.423752281569,0.202118
214.433211616086,0.201577
214.446859903075,0.205225
214.461190487769,0.209556
214.469196404558,0.207562
214.477507646319,0.205873
214.490677097406,0.209042
214.499679396206,0.208045
214.510181691577,0.208547
214.517238462305,0.205604
214.528151793149,0.206517
214.538463026859,0.206828
214.546045110386,0.20441
214.558680534366,0.207046
214.569046557843,0.207412
214.575094525099,0.20346
214.591163486445,0.199529
214.601111389428,0.199477
214.610732512773,0.199098
214.62057678992,0.198942
214.632049076746,0.200414
214.641507453429,0.199873
214.654717203304,0.203082
214.668461730079,0.206827
214.677866913797,0.206232
214.6978238613,0.216189
214.702795484996,0.211161
214.708679915932,0.207045
214.719205067477,0.20757
214.728232837735,0.206598
214.740541024641,0.208906
214.751136483541,0.209502
214.760426636885,0.208792
214.767608758393,0.205974
214.778668795198,0.207034
214.790878701675,0.209244
214.798881083864,0.207246
214.808537343487,0.206903
214.820548866063,0.208914
214.841822450981,0.210188
214.851705172327,0.21007
214.861705172327,0.21007
214.874177123148,0.212542
214.882361737328,0.210727
214.894535729142,0.212901
214.904123406929,0.212489
214.913615356969,0.211981
214.924682853008,0.213048
214.930201637404,0.208567
214.94114707471,0.209512
214.951894763233,0.21026
214.962830094184,0.211195
214.96979710326,0.208162
214.985420098719,0.203785
214.997569967147,0.205935
215.005322902314,0.203688
215.017056634783,0.205422
215.023350192809,0.201715
215.037451858294,0.205817
215.048110769375,0.206476
215.056982956141,0.205348
215.064862011524,0.203227
215.075067782564,0.203433
215.084363369102,0.202729
215.096623732904,0.204989
215.104616272615,0.202982
215.114666368055,0.203032
215.122641524902,0.201007
215.13285683755,0.201222
215.14915177413,0.207517
215.159664621911,0.20803
215.167707723406,0.206073
215.175501092937,0.203866
215.184638691811,0.203004
215.19483616466,0.203201
215.208122725863,0.206488
215.220364722593,0.20873
215.229986097176,0.208351
215.240007645856,0.208373
215.25131334606,0.209679
215.262740444961,0.211106
215.270273032215,0.208638
215.291352199361,0.209717
215.30054100244,0.208906
215.309966858014,0.208332
215.322504189063,0.210869
215.330968374279,0.209334
215.339655332224,0.208021
215.345539003813,0.203904
215.356853653155,0.205219
215.365218107852,0.203583
215.390686328095,0.209052
215.398893290417,0.207259
215.410009072798,0.208374
215.420516377734,0.208882
215.429632318608,0.207998
215.440646382261,0.209012
215.453146274202,0.211512
215.462525415845,0.210891
215.472480218758,0.210845
215.484469226863,0.212835
215.494200336204,0.212566
215.503900808672,0.212266
215.514253062375,0.212618
215.520345624047,0.208711
215.528973188805,0.207338
215.539221514073,0.207587
215.548416847953,0.206782
215.556105539812,0.204471
215.566342150024,0.204707
215.582717353951,0.201083
215.591047825796,0.199413
215.608939798129,0.207305
215.621304660814,0.19967
215.632558184603,0.200923
215.643293079491,0.201658
215.661127466527,0.209493
215.6676938016,0.206059
215.676495714226,0.204861
215.68469713555,0.203062
215.697501876373,0.205867
215.704257365254,0.202623
215.716413134984,0.204778
215.725772582875,0.204138
215.738166435361,0.206532
215.748894748769,0.20726
215.763604159646,0.211969
215.771248842562,0.209614
215.782292869194,0.210658
215.788889432552,0.207255
215.798281923961,0.206647
215.80937088775,0.207736
215.818326832784,0.206692
215.828826905782,0.207192
215.850265716871,0.208631
215.859505632952,0.207871
215.874406255997,0.212772
215.881244461817,0.20961
215.88739080633,0.205756
215.898866416977,0.207232
215.907434835743,0.2058
215.917344326829,0.20571
215.927920457325,0.206286
215.938257459362,0.206623
215.948023754559,0.206389
215.958821785248,0.207187
215.969541934392,0.207907
215.98467040873,0.203036
215.99765273921,0.206018
216.004431281365,0.202797
216.018131540439,0.206497
216.029161840314,0.207527
216.047329736189,0.205695
216.057194981732,0.20556
216.065090378828,0.203456
216.074054278983,0.20242
216.087908743408,0.206274
216.101358082369,0.209723
216.112736275069,0.211102
216.120558545154,0.208924
216.133569255584,0.211935
216.142531175423,0.210896
216.150138632282,0.208504
216.16146045401,0.209826
216.169175412116,0.207541
216.183881747067,0.212247
216.191068489091,0.209434
216.20123329069,0.209599
216.213604151471,0.211969
216.219607894128,0.207973
216.234621797094,0.212987
216.240776978212,0.209142
216.248505993028,0.206871
216.258941984568,0.207307
216.268183796242,0.206549
216.275723231597,0.204089
216.284823724312,0.203189
216.294239828576,0.202605
216.304116896095,0.202482
216.32724528792,0.205611
216.334560695247,0.202926
216.344893815264,0.203259
216.35473229982,0.203098
216.366240937104,0.204606
216.374595164746,0.20296
216.38673069353,0.205096
216.395964132847,0.204329
216.40913271097,0.207498
216.418924931519,0.20729
216.429833064963,0.208198
216.436940906387,0.205306
216.450569071562,0.208934
216.463519655989,0.211885
216.481908218929,0.210273
216.494298144149,0.212663
216.499470597497,0.207836
216.509063045925,0.207428
216.518874861705,0.20724
216.530066129648,0.208431
216.548380789469,0.206746
216.560022061639,0.208387
216.568091504874,0.206457
216.575992908889,0.204358
216.590211172338,0.198576
216.59846778425,0.196833
216.610173327861,0.198539
216.624152112951,0.202517
216.633314588481,0.20168
216.644790198159,0.203155
216.65241576502,0.200781
216.668065621305,0.206431
216.676704399193,0.20507
216.684594766499,0.20296
216.697117728918,0.205483
216.7073983345,0.205764
216.720118520716,0.208484
216.727284655093,0.20565
216.736533554448,0.204899
216.747987434929,0.206353
216.752372721349,0.200738
216.765795217622,0.20416
216.78317494035,0.20154
216.792039333915,0.200405
216.801226432509,0.199592
216.815911843321,0.204277
216.822161662591,0.200527
216.832057690336,0.200423
216.844647732222,0.203013
216.857362054504,0.205727
216.868242379992,0.206608
216.87885417897,0.207219
216.889928645522,0.208294
216.907298620731,0.205664
216.914699177536,0.203064
216.923016962067,0.201382
216.936045706573,0.204411
216.954107584017,0.202473
216.964783302218,0.203149
216.972150342204,0.200516
216.980964666529,0.19933
216.989941047749,0.198306
216.996588400011,0.194954
217.004433907053,0.192799
217.015118791018,0.193484
217.02359990858,0.191965
217.034641896038,0.193007
217.045982697489,0.194348
217.053229997759,0.191595
217.064082167293,0.192447
217.076554875527,0.19492
217.088871888054,0.197237
217.09920110756,0.197566
217.116844428212,0.20521
217.124285444569,0.202651
217.132495150311,0.20086
217.144058692776,0.202424
217.155420021082,0.203785
217.167767838962,0.206133
217.17813109207,0.206496
217.186320782813,0.204686
217.197671499723,0.206037
217.214837772241,0.203203
217.22564458046,0.20401
217.230943485416,0.199309
217.237498219124,0.195863
217.2460018533,0.194367
217.255019095661,0.193384
217.268812258515,0.197178
217.278754697432,0.19712
217.285492017268,0.193857
217.298236155386,0.196601
217.305632523223,0.193998
217.318024994472,0.19639
217.327109823151,0.195475
217.338983452328,0.197349
217.350486864938,0.198852
217.362580229017,0.200946
217.377395695419,0.205761
217.391705172327,0.21007
217.403779741804,0.212145
217.414235091592,0.2126
217.42283712677,0.211202
217.436019876415,0.214385
217.444666670165,0.213032
217.456076316578,0.214442
217.468058737644,0.216424
217.479306902682,0.217672
217.490078395315,0.218444
217.499212411578,0.217578
217.507097454167,0.215463
217.527043475477,0.215409
217.534924728111,0.21329
217.55152989538,0.209895
217.5622949795,0.21066
217.574848682336,0.213214
217.587734320108,0.2161
217.604677614107,0.213043
217.621910942305,0.220276
217.628763816973,0.217129
217.636052291095,0.214418
217.648137378328,0.216503
217.656113889633,0.214479
217.66177479132,0.21014
217.671397326105,0.209763
217.681537894555,0.209903
217.688806338199,0.207172
217.69825311587,0.206618
217.719409481724,0.207775
217.728509788239,0.206875
217.738846967746,0.207212
217.749468543999,0.207834
217.759011515372,0.207377
217.768917076363,0.207282
217.77844573281,0.206811
217.786717535795,0.205083
217.800495827725,0.208861
217.808809332877,0.207175
217.819593025029,0.207958
217.830065787472,0.208431
217.838263472816,0.206629
217.855428995946,0.203794
217.867171404519,0.205537
217.875868852162,0.204234
217.883614815426,0.20198
217.899136936497,0.207502
217.909025373697,0.207391
217.921136390171,0.209502
217.927012695419,0.205378
217.937163502285,0.205529
217.946943327878,0.205309
217.956229992557,0.204595
217.971140579194,0.209506
217.980923461102,0.209289
217.993493312319,0.211859
218.005506942706,0.213872
218.017888600874,0.216254
218.026469525686,0.214835
218.044140279715,0.212506
218.050732959172,0.209098
218.061718183759,0.210083
218.071781183759,0.210146
218.086244831251,0.21461
218.099208051121,0.217573
218.111730980492,0.210096
218.121238639886,0.209604
218.132119896052,0.210485
218.141164955371,0.20953
218.150300676038,0.208666
218.157289580051,0.205655
218.167379468846,0.205745
218.181208381197,0.209574
218.18867420715,0.207039
218.202477111881,0.210842
218.2138692317,0.212235
218.22014660042,0.208512
218.22815089302,0.206516
218.238072765186,0.206438
218.245395073471,0.20376
218.25777679216,0.206142
218.264244035715,0.202609
218.274311251142,0.202677
218.286114152432,0.204479
218.301025348173,0.209391
218.309481083264,0.207846
218.319013728054,0.207379
218.339849612221,0.218215
218.344319103349,0.212684
218.348605017301,0.20697
218.357508585608,0.205874
218.377389441111,0.215755
218.381154372044,0.20952
218.393667092388,0.212032
218.403524926908,0.21189
218.411280037098,0.209645
218.422670109899,0.211035
218.436710583213,0.215076
218.452482367496,0.210848
218.464844513084,0.21321
218.47691727403,0.215283
218.48570680221,0.214072
218.494221866431,0.212587
218.511244362884,0.20961
218.523554468015,0.21192
218.536159181765,0.214524
218.554211280557,0.212577
218.572667672646,0.221033
218.576267750318,0.214633
218.583622084546,0.211987
218.593139872205,0.211505
218.599704085561,0.208069
218.608611155257,0.206976
218.616367218921,0.204732
218.62684950971,0.205215
218.636595560216,0.204961
218.651959767753,0.210325
218.660209778536,0.208575
218.669099203837,0.207464
218.678497614634,0.206863
218.687892831269,0.206258
218.696609338046,0.204975
218.705108629771,0.203474
218.716612796433,0.204978
218.7284551877,0.20682
218.738566001996,0.206931
218.750308722069,0.208674
218.762660889492,0.211026
218.768703802199,0.207069
218.779534171059,0.207899
218.793799780884,0.202165
218.802536102468,0.200901
218.813152843011,0.201518
218.822902146673,0.201267
218.834129303007,0.202495
218.848568154399,0.206933
218.854446829479,0.202812
218.863060591297,0.201426
218.886647804638,0.205013
218.898373606465,0.206739
218.910159372254,0.208525
218.916970231121,0.205336
218.930946998209,0.209312
218.941154343046,0.20952
218.951540515368,0.209906
218.962218655508,0.210584
218.971978721911,0.210344
218.981297739731,0.209663
218.986097679437,0.204463
218.998415175542,0.20678
219.008179780627,0.206545
219.013912401497,0.202278
219.023234076313,0.201599
219.032478210993,0.200843
219.044569137406,0.202934
219.05120689841,0.199572
219.061448461926,0.199814
219.075753612113,0.204119
219.08682930324,0.205195
219.091916083605,0.200281
219.102522071557,0.200887
219.111386473336,0.199752
219.12473929384,0.203105
219.133068038097,0.201433
219.144133635431,0.202499
219.157311455294,0.205677
219.16819692273,0.206562
219.179124371037,0.20749
219.189084932805,0.20745
219.202095796098,0.210461
219.211716401496,0.210082
219.217698577791,0.206064
219.22746648424,0.205832
219.248506555225,0.216872
219.25503663558,0.213402
219.26462951046,0.212995
219.275858115532,0.214223
219.282987065701,0.211352
219.302419018286,0.210784
219.312753950904,0.211119
219.320989922056,0.209355
219.332132629531,0.210498
219.341853051331,0.210218
219.354792050157,0.213157
219.365633449938,0.203999
219.374565802116,0.202931
219.379632910886,0.197998
219.39040742183,0.198773
219.401885254095,0.200251
219.411607118651,0.199972
219.420576723058,0.198942
219.434000598932,0.202366
219.445419958249,0.203785
219.454159662981,0.202525
219.46122550335,0.199591
219.469980726782,0.198346
219.481173708839,0.199539
219.494818571085,0.203184
219.504293759007,0.202659
219.51717125133,0.205537
219.521609952222,0.199975
219.535544244637,0.20391
219.542171084827,0.200536
219.552662749071,0.201028
219.558928803874,0.197294
219.570437032405,0.198802
219.58446094648,0.202826
219.594583613377,0.202949
219.605468137083,0.203833
219.614184340427,0.20255
219.630108940184,0.208474
219.638619329272,0.206985
219.647839010454,0.206204
219.658295995074,0.206661
219.670233160855,0.208598
219.67972297332,0.208088
219.690548489165,0.208914
219.701835009214,0.2102
219.735506226021,0.203872
219.747611246274,0.205977
219.757058852477,0.205424
219.762389587726,0.200755
219.771795186432,0.20016
219.784567830934,0.202933
219.793868762866,0.202234
219.804074233154,0.20244
219.818876810768,0.207242
