X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
312.780312833953,7936
312.790312833953,7937
312.800312833953,7938
312.810312833953,7939
312.820312833953,7940
312.830312833953,7941
312.840312833953,7942
312.850312833953,7943
312.860312833953,7944
312.870312833953,7945
312.880312833953,7946
312.890312833953,7947
312.900312833953,7948
312.910312833953,7949
312.920312833953,7950
312.930312833953,7951
312.940312833953,7952
312.950312833953,7953
312.960312833953,7954
312.970312833953,7955
312.980312833953,7956
312.990312833953,7957
313.000312833953,7958
313.010312833953,7959
313.020312833953,7960
313.030312833953,7961
313.040312833953,7962
313.050312833953,7963
313.060312833953,7964
313.070312833953,7965
313.080312833953,7966
313.090312833953,7967
313.100312833953,7968
313.110312833953,7969
313.120312833953,7970
313.130312833953,7971
313.140312833953,7972
313.150312833953,7973
313.160312833953,7974
313.170312833953,7975
313.180312833953,7976
313.190312833953,7977
313.200312833953,7978
313.210312833953,7979
313.220312833953,7980
313.230312833953,7981
313.240312833953,7982
313.250312833953,7983
313.260312833953,7984
313.270312833953,7985
313.280312833953,7986
313.290312833953,7987
313.300312833953,7988
313.310312833953,7989
313.320312833953,7990
313.330312833953,7991
313.340312833953,7992
313.350312833953,7993
313.360312833953,7994
313.370312833953,7995
313.380312833953,7996
313.390312833953,7997
313.400312833953,7998
313.410312833953,7999
313.420312833953,8000
313.430312833953,8001
313.440312833953,8002
313.450312833953,8003
313.460312833953,8004
313.470312833953,8005
313.480312833953,8006
313.490312833953,8007
313.500312833953,8008
313.510312833953,8009
313.520312833953,8010
313.530312833953,8011
313.540312833953,8012
313.550312833953,8013
313.560312833953,8014
313.570312833953,8015
313.580312833953,8016
313.590312833953,8017
313.600312833953,8018
313.610312833953,8019
313.620312833953,8020
313.630312833953,8021
313.640312833953,8022
313.650312833953,8023
313.660312833953,8024
313.670312833953,8025
313.680312833953,8026
313.690312833953,8027
313.700312833953,8028
313.710312833953,8029
313.720312833953,8030
313.730312833953,8031
313.740312833953,8032
313.750312833953,8033
313.760312833953,8034
313.770312833953,8035
313.780312833953,8036
313.790312833953,8037
313.800312833953,8038
313.810312833953,8039
313.820312833953,8040
313.830312833953,8041
313.840312833953,8042
313.850312833953,8043
313.860312833953,8044
313.870312833953,8045
313.880312833953,8046
313.890312833953,8047
313.900312833953,8048
313.910312833953,8049
313.920312833953,8050
313.930312833953,8051
313.940312833953,8052
313.950312833953,8053
313.960312833953,8054
313.970312833953,8055
313.980312833953,8056
313.990312833953,8057
314.000312833953,8058
314.010312833953,8059
314.020312833953,8060
314.030312833953,8061
314.040312833953,8062
314.050312833953,8063
314.060312833953,8064
314.070312833953,8065
314.080312833953,8066
314.090312833953,8067
314.100312833953,8068
314.110312833953,8069
314.120312833953,8070
314.130312833953,8071
314.140312833953,8072
314.150312833953,8073
314.160312833953,8074
314.170312833953,8075
314.180312833953,8076
314.190312833953,8077
314.200312833953,8078
314.210312833953,8079
314.220312833953,8080
314.230312833953,8081
314.240312833953,8082
314.250312833953,8083
314.260312833953,8084
314.270312833953,8085
314.280312833953,8086
314.290312833953,8087
314.300312833953,8088
314.310312833953,8089
314.320312833953,8090
314.330312833953,8091
314.340312833953,8092
314.350312833953,8093
314.360312833953,8094
314.370312833953,8095
314.380312833953,8096
314.390312833953,8097
314.400312833953,8098
314.410312833953,8099
314.420312833953,8100
314.430312833953,8101
314.440312833953,8102
314.450312833953,8103
314.460312833953,8104
314.470312833953,8105
314.480312833953,8106
314.490312833953,8107
314.500312833953,8108
314.510312833953,8109
314.520312833953,8110
314.530312833953,8111
314.540312833953,8112
314.550312833953,8113
314.560312833953,8114
314.570312833953,8115
314.580312833953,8116
314.590312833953,8117
314.600312833953,8118
314.610312833953,8119
314.620312833953,8120
314.630312833953,8121
314.640312833953,8122
314.650312833953,8123
314.660312833953,8124
314.670312833953,8125
314.680312833953,8126
314.690312833953,8127
314.700312833953,8128
314.710312833953,8129
314.720312833953,8130
314.730312833953,8131
314.740312833953,8132
314.750312833953,8133
314.760312833953,8134
314.770312833953,8135
314.780312833953,8136
314.790312833953,8137
314.800312833953,8138
314.810312833953,8139
314.820312833953,8140
314.830312833953,8141
314.840312833953,8142
314.850312833953,8143
314.860312833953,8144
314.870312833953,8145
314.880312833953,8146
314.890312833953,8147
314.900312833953,8148
314.910312833953,8149
314.920312833953,8150
314.930312833953,8151
314.940312833953,8152
314.950312833953,8153
314.960312833953,8154
314.970312833953,8155
314.980312833953,8156
314.990312833953,8157
315.000312833953,8158
315.010312833953,8159
315.020312833953,8160
315.030312833953,8161
315.040312833953,8162
315.050312833953,8163
315.060312833953,8164
315.070312833953,8165
315.080312833953,8166
315.090312833953,8167
315.100312833953,8168
315.110312833953,8169
315.120312833953,8170
315.130312833953,8171
315.140312833953,8172
315.150312833953,8173
315.160312833953,8174
315.170312833953,8175
315.180312833953,8176
315.190312833953,8177
315.200312833953,8178
315.210312833953,8179
315.220312833953,8180
315.230312833953,8181
315.240312833953,8182
315.250312833953,8183
315.260312833953,8184
315.270312833953,8185
315.280312833953,8186
315.290312833953,8187
315.300312833953,8188
315.310312833953,8189
315.320312833953,8190
315.330312833953,8191
315.340312833953,8192
315.350312833953,8193
315.360312833953,8194
315.370312833953,8195
315.380312833953,8196
315.390312833953,8197
315.400312833953,8198
315.410312833953,8199
315.420312833953,8200
315.430312833953,8201
315.440312833953,8202
315.450312833953,8203
315.460312833953,8204
315.470312833953,8205
315.480312833953,8206
315.490312833953,8207
315.500312833953,8208
315.510312833953,8209
315.520312833953,8210
315.530312833953,8211
315.540312833953,8212
315.550312833953,8213
315.560312833953,8214
315.570312833953,8215
315.580312833953,8216
315.590312833953,8217
315.600312833953,8218
315.610312833953,8219
315.620312833953,8220
315.630312833953,8221
315.640312833953,8222
315.650312833953,8223
315.660312833953,8224
315.670312833953,8225
315.680312833953,8226
315.690312833953,8227
315.700312833953,8228
315.710312833953,8229
315.720312833953,8230
315.730312833953,8231
315.740312833953,8232
315.750312833953,8233
315.760312833953,8234
315.770312833953,8235
315.780312833953,8236
315.790312833953,8237
315.800312833953,8238
315.810312833953,8239
315.820312833953,8240
315.830312833953,8241
315.840312833953,8242
315.850312833953,8243
315.860312833953,8244
315.870312833953,8245
315.880312833953,8246
315.890312833953,8247
315.900312833953,8248
315.910312833953,8249
315.920312833953,8250
315.930312833953,8251
315.940312833953,8252
315.950312833953,8253
315.960312833953,8254
315.970312833953,8255
315.980312833953,8256
315.990312833953,8257
316.000312833953,8258
316.010312833953,8259
316.020312833953,8260
316.030312833953,8261
316.040312833953,8262
316.050312833953,8263
316.060312833953,8264
316.070312833953,8265
316.080312833953,8266
316.090312833953,8267
316.100312833953,8268
316.110312833953,8269
316.120312833953,8270
316.130312833953,8271
316.140312833953,8272
316.150312833953,8273
316.160312833953,8274
316.170312833953,8275
316.180312833953,8276
316.190312833953,8277
316.200312833953,8278
316.210312833953,8279
316.220312833953,8280
316.230312833953,8281
316.240312833953,8282
316.250312833953,8283
316.260312833953,8284
316.270312833953,8285
316.280312833953,8286
316.290312833953,8287
316.300312833953,8288
316.310312833953,8289
316.320312833953,8290
316.330312833953,8291
316.340312833953,8292
316.350312833953,8293
316.360312833953,8294
316.370312833953,8295
316.380312833953,8296
316.390312833953,8297
316.400312833953,8298
316.410312833953,8299
316.420312833953,8300
316.430312833953,8301
316.440312833953,8302
316.450312833953,8303
316.460312833953,8304
316.470312833953,8305
316.480312833953,8306
316.490312833953,8307
316.500312833953,8308
316.510312833953,8309
316.520312833953,8310
316.530312833953,8311
316.540312833953,8312
316.550312833953,8313
316.560312833953,8314
316.570312833953,8315
316.580312833953,8316
316.590312833953,8317
316.600312833953,8318
316.610312833953,8319
316.620312833953,8320
316.630312833953,8321
316.640312833953,8322
316.650312833953,8323
316.660312833953,8324
316.670312833953,8325
316.680312833953,8326
316.690312833953,8327
316.700312833953,8328
316.710312833953,8329
316.720312833953,8330
316.730312833953,8331
316.740312833953,8332
316.750312833953,8333
316.760312833953,8334
316.770312833953,8335
316.780312833953,8336
316.790312833953,8337
316.800312833953,8338
316.810312833953,8339
316.820312833953,8340
316.830312833953,8341
316.840312833953,8342
316.850312833953,8343
316.860312833953,8344
316.870312833953,8345
316.880312833953,8346
316.890312833953,8347
316.900312833953,8348
316.910312833953,8349
316.920312833953,8350
316.930312833953,8351
316.940312833953,8352
316.950312833953,8353
316.960312833953,8354
316.970312833953,8355
316.980312833953,8356
316.990312833953,8357
317.000312833953,8358
317.010312833953,8359
317.020312833953,8360
317.030312833953,8361
317.040312833953,8362
317.050312833953,8363
317.060312833953,8364
317.070312833953,8365
317.080312833953,8366
317.090312833953,8367
317.100312833953,8368
317.110312833953,8369
317.120312833953,8370
317.130312833953,8371
317.140312833953,8372
317.150312833953,8373
317.160312833953,8374
317.170312833953,8375
317.180312833953,8376
317.190312833953,8377
317.200312833953,8378
317.210312833953,8379
317.220312833953,8380
317.230312833953,8381
317.240312833953,8382
317.250312833953,8383
317.260312833953,8384
317.270312833953,8385
317.280312833953,8386
317.290312833953,8387
317.300312833953,8388
317.310312833953,8389
317.320312833953,8390
317.330312833953,8391
317.340312833953,8392
317.350312833953,8393
317.360312833953,8394
317.370312833953,8395
317.380312833953,8396
317.390312833953,8397
317.400312833953,8398
317.410312833953,8399
317.420312833953,8400
317.430312833953,8401
317.440312833953,8402
317.450312833953,8403
317.460312833953,8404
317.470312833953,8405
317.480312833953,8406
317.490312833953,8407
317.500312833953,8408
317.510312833953,8409
317.520312833953,8410
317.530312833953,8411
317.540312833953,8412
317.550312833953,8413
317.560312833953,8414
317.570312833953,8415
317.580312833953,8416
317.590312833953,8417
317.600312833953,8418
317.610312833953,8419
317.620312833953,8420
317.630312833953,8421
317.640312833953,8422
317.650312833953,8423
317.660312833953,8424
317.670312833953,8425
317.680312833953,8426
317.690312833953,8427
317.700312833953,8428
317.710312833953,8429
317.720312833953,8430
317.730312833953,8431
317.740312833953,8432
317.750312833953,8433
317.760312833953,8434
317.770312833953,8435
317.780312833953,8436
317.790312833953,8437
317.800312833953,8438
317.810312833953,8439
317.820312833953,8440
317.830312833953,8441
317.840312833953,8442
317.850312833953,8443
317.860312833953,8444
317.870312833953,8445
317.880312833953,8446
317.890312833953,8447
317.900312833953,8448
317.910312833953,8449
317.920312833953,8450
317.930312833953,8451
317.940312833953,8452
317.950312833953,8453
317.960312833953,8454
317.970312833953,8455
317.980312833953,8456
317.990312833953,8457
318.000312833953,8458
318.010312833953,8459
318.020312833953,8460
318.030312833953,8461
318.040312833953,8462
318.050312833953,8463
318.060312833953,8464
318.070312833953,8465
318.080312833953,8466
318.090312833953,8467
318.100312833953,8468
318.110312833953,8469
318.120312833953,8470
318.130312833953,8471
318.140312833953,8472
318.150312833953,8473
318.160312833953,8474
318.170312833953,8475
318.180312833953,8476
318.190312833953,8477
318.200312833953,8478
318.210312833953,8479
318.220312833953,8480
318.230312833953,8481
318.240312833953,8482
318.250312833953,8483
318.260312833953,8484
318.270312833953,8485
318.280312833953,8486
318.290312833953,8487
318.300312833953,8488
318.310312833953,8489
318.320312833953,8490
318.330312833953,8491
318.340312833953,8492
318.350312833953,8493
318.360312833953,8494
318.370312833953,8495
318.380312833953,8496
318.390312833953,8497
