X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
172.011676592257,1032,1024
172.045890797565,1032,1024
172.067562585334,1032,1024
172.092451515556,1032,1024
172.122041729102,1032,1024
172.124757019924,1032,1024
172.131607798303,1032,1024
172.133443984156,1032,1024
172.14450620054,1032,1024
172.158077818235,1032,1024
172.180703660093,1032,1024
172.196240157607,1032,1024
172.2096883354,1032,1024
172.238665749754,1032,1024
172.241221903578,1032,1024
172.254226414567,1032,1024
172.267763297282,1032,1024
172.270922979149,1032,1024
172.279496331117,1032,1024
172.340275116753,1032,1024
172.36405635213,1032,1024
172.391729885645,1032,1024
172.430982843356,1032,1024
172.444558211938,1032,1024
172.453607271366,1032,1024
172.484029273818,1032,1024
172.504626688343,1032,1024
172.514291726264,1032,1024
172.52076900732,1032,1024
172.555254369973,1032,1024
172.562346217146,1032,1024
172.570932590925,1032,1024
172.594779678134,1032,1024
172.608928790093,1032,1024
172.61996239926,1032,1024
172.67690787904,1032,1024
172.692528681791,1032,1024
172.719678256121,1032,1024
172.748117560475,1032,1024
172.763295217642,1032,1024
172.775716636513,1032,1024
172.805948275004,1032,1024
172.81756009892,1032,1024
172.822700077852,1032,1024
172.826781416166,1032,1024
172.897126535804,1032,1024
172.901654601128,1032,1024
172.959071532562,1032,1024
172.978394233663,1032,1024
173.000775493723,1032,1024
173.009073122448,1032,1024
173.034022932984,1032,1024
173.051749686606,1032,1024
173.063431739813,1032,1024
173.074957779008,1032,1024
173.112562108622,1032,1024
173.124145812988,1032,1024
173.131240447786,1032,1024
173.158351880033,1032,1024
173.163658324308,1032,1024
173.179234180561,1032,1024
173.214152877829,1032,1024
173.245033798062,1032,1024
173.277580748017,1032,1024
173.278807059906,1032,1024
173.281687761308,1032,1024
173.296528249131,1032,1024
173.301390807547,1032,1024
173.332884851322,1032,1024
173.34384706897,1032,1024
173.379837489004,1032,1024
173.411700735725,1032,1024
173.434097503446,1032,1024
173.448554624737,1032,1024
173.481185881338,1032,1024
173.518351300859,1032,1024
173.523264659766,1032,1024
173.527567938277,1032,1024
173.548937688288,1032,1024
173.57336144777,1032,1024
173.578070843595,1032,1024
173.588566537376,1032,1024
173.618737172753,1032,1024
173.639468297863,1032,1024
173.641970716503,1032,1024
173.663743550133,1032,1024
173.694378745808,1032,1024
173.731197463183,1032,1024
173.751945638778,1032,1024
173.764933792286,1032,1024
173.839120959455,1032,1024
173.839685880271,1032,1024
173.871503257736,1032,1024
173.884071563294,1032,1024
173.932467198416,1032,1024
173.979224187046,1032,1024
173.991238136162,1032,1024
174.004844841354,1032,1024
174.017966067054,1032,1024
174.025194173732,1032,1024
174.036551133783,1032,1024
174.049557220647,1032,1024
174.064248281192,1032,1024
174.065433508326,1032,1024
174.115415507997,1032,1024
174.115953426687,1032,1024
174.118374406179,1032,1024
174.144842494668,1032,1024
174.156581707491,1032,1024
174.178948601605,1032,1024
174.199106849289,1032,1024
174.208325121367,1032,1024
174.242937745273,1032,1024
174.284910811768,1032,1024
174.304678250722,1032,1024
174.307767067562,1032,1024
174.325051212827,1032,1024
174.345053568542,1032,1024
174.354292258096,1032,1024
174.381161446229,1032,1024
174.398054930522,1032,1024
174.409483931027,1032,1024
174.438396903456,1032,1024
174.44242769957,1032,1024
174.462219345062,1032,1024
174.469938714087,1032,1024
174.483770729499,1032,1024
174.493243016773,1032,1024
174.502937142616,1032,1024
174.505603992932,1032,1024
174.558677887141,1032,1024
174.564950685178,1032,1024
174.60110486784,1032,1024
174.614693193132,1032,1024
174.63159545364,1032,1024
174.658861194056,1032,1024
174.684005235687,1032,1024
174.722042623392,1032,1024
174.734438295354,1032,1024
174.75734544697,1032,1024
174.791266867039,1032,1024
174.799960866849,1032,1024
174.81766149263,1032,1024
174.848095454215,1032,1024
174.869396382353,1032,1024
174.872931910861,1032,1024
174.881445274793,1032,1024
174.893041563215,1032,1024
174.909166876899,1032,1024
174.920375234778,1032,1024
174.924586038965,1032,1024
174.929406828285,1032,1024
174.950716654388,1032,1024
174.969024584389,1032,1024
175.124171387223,1032,1024
175.127657521602,1032,1024
175.134303679156,1032,1024
175.140880306835,1032,1024
175.143954240643,1032,1024
175.149918477722,1032,1024
175.167741551674,1032,1024
175.173790469557,1032,1024
175.174884139777,1032,1024
175.183640664836,1032,1024
175.193664669769,1032,1024
175.211167351276,1032,1024
175.240360829181,1032,1024
175.251431226875,1032,1024
175.252903095569,1032,1024
175.270838796105,1032,1024
175.289352302725,1032,1024
175.29978347742,1032,1024
175.320656051649,1032,1024
175.360992616243,1032,1024
175.38388062628,1032,1024
175.408149031617,1032,1024
175.425170824413,1032,1024
175.446760715606,1032,1024
175.454622818203,1032,1024
175.484483643238,1032,1024
175.493136316084,1032,1024
175.500228542686,1032,1024
175.51779163652,1032,1024
175.540408562544,1032,1024
175.552391559294,1032,1024
175.56885244133,1032,1024
175.571825268396,1032,1024
175.606260674737,1032,1024
175.618184405968,1032,1024
175.654020096543,1032,1024
175.663548428624,1032,1024
175.683704742825,1032,1024
175.694606542066,1032,1024
175.729025581602,1032,1024
175.884153795554,1032,1024
175.887361290914,1032,1024
175.88868222493,1032,1024
175.890499137232,1032,1024
175.894020258705,1032,1024
175.897477738563,1032,1024
175.901833766105,1032,1024
175.902965678213,1032,1024
175.927929295786,1032,1024
175.930813127939,1032,1024
175.946629329568,1032,1024
175.952525439777,1032,1024
175.964675984371,1032,1024
175.967020667062,1032,1024
175.992973561139,1032,1024
175.996523677771,1032,1024
176.027817329018,1032,1024
176.031635960308,1032,1024
176.032182872228,1032,1024
176.051113859857,1032,1024
176.056530665956,1032,1024
176.064565030833,1032,1024
176.085638563571,1032,1024
176.099519901639,1032,1024
176.115423059849,1032,1024
176.125753691158,1032,1024
176.144946363039,1032,1024
176.158085766662,1032,1024
176.167046495226,1032,1024
176.172896665328,1032,1024
176.200426564311,1032,1024
176.23430919239,1032,1024
176.259316274558,1032,1024
176.278270719914,1032,1024
176.290932766947,1032,1024
176.29860876748,1032,1024
176.32105157938,1032,1024
176.323515386156,1032,1024
176.332367699106,1032,1024
176.348229429919,1032,1024
176.361198347151,1032,1024
176.378682003077,1032,1024
176.397439068981,1032,1024
176.401048155452,1032,1024
176.411529070433,1032,1024
176.436051308724,1032,1024
176.441956371659,1032,1024
176.450072702406,1032,1024
176.4543155572,1032,1024
176.458452869342,1032,1024
176.508276341707,1032,1024
176.529190623499,1032,1024
176.537998840364,1032,1024
176.545406495841,1032,1024
176.557069278201,1032,1024
176.562482861572,1032,1024
176.573161142821,1032,1024
176.59683987513,1032,1024
176.611811364658,1032,1024
176.641450264508,1032,1024
176.642591369013,1032,1024
176.659088674278,1032,1024
176.672508581619,1032,1024
176.683878250013,1032,1024
176.692062900338,1032,1024
176.712814696638,1032,1024
176.721104857351,1032,1024
176.764767729107,1032,1024
176.777333249187,1032,1024
176.781510000614,1032,1024
176.810252530771,1032,1024
176.816685680349,1032,1024
176.857642220762,1032,1024
176.873599380112,1032,1024
176.886440111689,1032,1024
176.955124888647,1032,1024
176.977966227147,1032,1024
176.985872158306,1032,1024
177.031293652856,1032,1024
177.031858561728,1032,1024
177.042026079735,1032,1024
177.060402613964,1032,1024
177.069372965639,1032,1024
177.085997292049,1032,1024
177.095460488923,1032,1024
177.126105249201,1032,1024
177.15285972,1032,1024
177.193648566904,1032,1024
177.201385864088,1032,1024
177.222048947539,1032,1024
177.23785014865,1032,1024
177.242884186993,1032,1024
177.269749084786,1032,1024
177.309039420422,1032,1024
177.357622283012,1032,1024
177.365415483636,1032,1024
177.423458752001,1032,1024
177.434899751493,1032,1024
177.44219996676,1032,1024
177.447689024726,1032,1024
177.485059625999,1032,1024
177.494164161259,1032,1024
177.514209563581,1032,1024
177.567224510066,1032,1024
177.596528548959,1032,1024
177.61620172415,1032,1024
177.761903260546,1032,1024
177.772987851393,1032,1024
177.781840910996,1032,1024
177.800376466296,1032,1024
177.803455866758,1032,1024
177.813949700557,1032,1024
177.843963195674,1032,1024
177.862499325329,1032,1024
177.930032882677,1032,1024
177.934744505339,1032,1024
177.951338849405,1032,1024
177.966688106269,1032,1024
177.974659936892,1032,1024
177.982290737002,1032,1024
177.993062740017,1032,1024
178.004895479268,1032,1024
178.010146745902,1032,1024
178.018463113092,1032,1024
178.02313262318,1032,1024
178.03424378701,1032,1024
178.038609573685,1032,1024
178.043547833733,1032,1024
178.059138535638,1032,1024
178.060270455616,1032,1024
178.064106620048,1032,1024
178.070429314606,1032,1024
178.074425830191,1032,1024
178.083882633757,1032,1024
178.088690710929,1032,1024
178.093078174622,1032,1024
178.0985260412,1032,1024
178.103275942091,1032,1024
178.11447816443,1032,1024
178.120742454288,1032,1024
178.126105241761,1032,1024
178.136702457248,1032,1024
178.142366675674,1032,1024
178.148517109131,1032,1024
178.152821669029,1032,1024
178.163518980403,1032,1024
178.170081743422,1032,1024
178.176735241761,1032,1024
178.183922387898,1032,1024
178.188696328516,1032,1024
178.193491768981,1032,1024
178.203339947779,1032,1024
178.209064524386,1032,1024
178.214676759093,1032,1024
178.219853565865,1032,1024
178.226911481654,1032,1024
178.229686022745,1032,1024
178.239381031427,1032,1024
178.247088161342,1032,1024
178.25386840293,1032,1024
178.260268347328,1032,1024
178.26432561992,1032,1024
178.269918713324,1032,1024
178.27342931717,1032,1024
178.281642692914,1032,1024
178.289034319371,1032,1024
178.299756460208,1032,1024
178.311221747737,1032,1024
178.321194844553,1032,1024
178.328616100635,1032,1024
178.341423447668,1032,1024
178.351194844553,1032,1024
178.364184915283,1032,1024
178.373525541529,1032,1024
178.379550458556,1032,1024
178.388238058238,1032,1024
178.401451236919,1032,1024
178.408642315447,1032,1024
178.418718932938,1032,1024
178.432261181249,1032,1024
178.438858722436,1032,1024
178.451110577029,1032,1024
178.463755180442,1032,1024
178.468223075597,1032,1024
178.480088456798,1032,1024
178.489445556545,1032,1024
178.498368832442,1032,1024
178.510705455003,1032,1024
178.519103647915,1032,1024
178.529075048585,1032,1024
178.540232455004,1032,1024
178.548146312915,1032,1024
178.560079160058,1032,1024
178.570934475148,1032,1024
178.580010947755,1032,1024
178.591499841593,1032,1024
178.59886582072,1032,1024
178.609969249432,1032,1024
178.617832311057,1032,1024
178.629327086456,1032,1024
178.642127212628,1032,1024
178.650331453082,1032,1024
178.658844655296,1032,1024
178.669306249431,1032,1024
178.681283146615,1032,1024
178.689180117829,1032,1024
178.699873453082,1032,1024
178.713133073014,1032,1024
178.720420285298,1032,1024
178.728171186701,1032,1024
178.738711994803,1032,1024
178.748938912655,1032,1024
178.762490780801,1032,1024
178.782330861561,1032,1024
178.804035542167,1032,1024
178.828479937934,1032,1024
178.845523092685,1032,1024
178.87168495469,1032,1024
178.881691112346,1032,1024
178.895045627321,1032,1024
178.92973848881,1032,1024
179.00075533867,1032,1024
179.041044575271,1032,1024
179.07404453021,1032,1024
179.102926441332,1032,1024
179.15295355792,1032,1024
179.177130896989,1032,1024
179.211659206939,1032,1024
179.254622992392,1032,1024
179.463315569287,1032,1024
179.487455062808,1032,1024
179.503954238448,1032,1024
179.533778413533,1032,1024
179.572304044056,1032,1024
179.583692772746,1032,1024
179.58677879488,1032,1024
179.589264489012,1032,1024
179.613643659876,1032,1024
179.614820800284,1032,1024
179.616575944562,1032,1024
179.628259886467,1032,1024
179.656354699004,1032,1024
179.664521765641,1032,1024
179.685185288727,1032,1024
179.742853836333,1032,1024
179.855522804355,1032,1024
179.863771798971,1032,1024
179.877590560095,1032,1024
181.291364055237,1032,1024
181.304577203611,1032,1024
181.313996312286,1032,1024
181.330509664716,1032,1024
181.348343166282,1032,1024
181.363830929935,1032,1024
181.385274436894,1032,1024
181.398174344442,1032,1024
181.41405333748,1032,1024
181.426148489522,1032,1024
181.45543838029,1032,1024
181.478961196982,1032,1024
181.494954489999,1032,1024
181.504705914533,1032,1024
181.525523306576,1032,1024
181.534779614213,1032,1024
181.57047405657,1032,1024
181.590367347642,1032,1024
181.604658712811,1032,1024
181.639449217661,1032,1024
181.644339459829,1032,1024
181.652629698179,1032,1024
181.746995176037,1032,1024
181.751790508809,1032,1024
181.754407156097,1032,1024
181.756787383193,1032,1024
181.769893937684,1032,1024
181.775047435585,1032,1024
181.77979233685,1032,1024
181.800881657967,1032,1024
181.822552734119,1032,1024
181.835272405268,1032,1024
181.8468743649,1032,1024
181.891840787378,1032,1024
181.897036595442,1032,1024
181.919311253484,1032,1024
181.923512405189,1032,1024
181.961320889277,1032,1024
181.992255662298,1032,1024
182.002603382497,1032,1024
182.027154062659,1032,1024
182.041203719862,1032,1024
182.046213336937,1032,1024
182.068919271729,1032,1024
182.073347566117,1032,1024
182.105577265156,1032,1024
182.111003263328,1032,1024
182.122687450937,1032,1024
182.127429551842,1032,1024
182.14723816848,1032,1024
182.157859452396,1032,1024
182.177051617373,1032,1024
182.210510353344,1032,1024
182.233689438011,1032,1024
182.259625595239,1032,1024
182.271167708763,1032,1024
182.275241999246,1032,1024
182.300125307802,1032,1024
182.303547759331,1032,1024
182.308138850739,1032,1024
182.311732188042,1032,1024
182.326133060548,1032,1024
182.331541053095,1032,1024
182.347278663292,1032,1024
182.352490443869,1032,1024
182.367863746595,1032,1024
182.383327229622,1032,1024
182.391679445423,1032,1024
182.402333580232,1032,1024
182.430148892081,1032,1024
182.435537810655,1032,1024
182.449228034892,1032,1024
182.47532689091,1032,1024
182.484784041517,1032,1024
182.556620552774,1032,1024
182.562490433609,1032,1024
182.570124426873,1032,1024
182.578641046506,1032,1024
182.592454433609,1032,1024
182.617617148162,1032,1024
182.639559176729,1032,1024
182.646437736383,1032,1024
182.660320918334,1032,1024
182.678998518935,1032,1024
182.762542889537,1032,1024
182.76437463992,1032,1024
182.764921352222,1032,1024
182.771159030312,1032,1024
182.781718391526,1032,1024
182.801167673031,1032,1024
182.824297214588,1032,1024
182.829469269472,1032,1024
182.849176677286,1032,1024
182.859135427548,1032,1024
182.881899105622,1032,1024
182.889198344768,1032,1024
182.906055151246,1032,1024
182.922126376492,1032,1024
182.941991005629,1032,1024
182.968087059901,1032,1024
182.990826874981,1032,1024
182.998323526296,1032,1024
183.024331070179,1032,1024
