X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
127.226841316703,1032,1024
127.237614380889,1032,1024
127.248569206196,1032,1024
127.257517485184,1032,1024
127.267149759215,1032,1024
127.28355607548,1032,1024
127.294799073656,1032,1024
127.309943402147,1032,1024
127.33698358986,1032,1024
127.353634552,1032,1024
127.366121035881,1032,1024
127.382561225788,1032,1024
127.389368751563,1032,1024
127.398758798287,1032,1024
127.412331502622,1032,1024
127.421673872387,1032,1024
127.426485593153,1032,1024
127.438120531456,1032,1024
127.444049033703,1032,1024
127.462193984426,1032,1024
127.471872717514,1032,1024
127.479497756554,1032,1024
127.490409349823,1032,1024
127.519809183098,1032,1024
127.522284965424,1032,1024
127.532859798928,1032,1024
127.540656477151,1032,1024
127.551184543771,1032,1024
127.562265337463,1032,1024
127.583423388507,1032,1024
127.59264247716,1032,1024
127.601833728039,1032,1024
127.609745484793,1032,1024
127.624439072735,1032,1024
127.633527218954,1032,1024
127.65231030507,1032,1024
127.663652192302,1032,1024
127.674369051552,1032,1024
127.685580836937,1032,1024
127.703862766356,1032,1024
127.717522791184,1032,1024
127.751130543033,1032,1024
127.758937926588,1032,1024
127.770955067382,1032,1024
127.783473640527,1032,1024
127.794910599352,1032,1024
127.819068634949,1032,1024
127.831193542771,1032,1024
127.840444475137,1032,1024
127.849007057762,1032,1024
127.859449927736,1032,1024
127.879764183211,1032,1024
127.888005902807,1032,1024
127.897753466382,1032,1024
127.904175361346,1032,1024
127.914105736082,1032,1024
127.920804275467,1032,1024
127.929844561004,1032,1024
127.93875627906,1032,1024
127.95654008718,1032,1024
127.96278870281,1032,1024
127.974345172185,1032,1024
127.980928634289,1032,1024
127.989486499151,1032,1024
128.004094202735,1032,1024
128.010276921557,1032,1024
128.046028151285,1032,1024
128.060565585734,1032,1024
128.070964547087,1032,1024
128.087568835852,1032,1024
128.100438800471,1032,1024
128.121192534421,1032,1024
128.131166541447,1032,1024
128.164607980168,1032,1024
128.172462214439,1032,1024
128.188810428202,1032,1024
128.198598642976,1032,1024
128.225625276127,1032,1024
128.236018295155,1032,1024
128.242683964084,1032,1024
128.273455784968,1032,1024
128.281765284641,1032,1024
128.302127048655,1032,1024
128.310958072977,1032,1024
128.319697541238,1032,1024
128.330694411857,1032,1024
128.338961042314,1032,1024
128.353817985649,1032,1024
128.36776201375,1032,1024
128.374726460744,1032,1024
128.410073878949,1032,1024
128.421426074506,1032,1024
128.429473735212,1032,1024
128.441828580467,1032,1024
128.450102419571,1032,1024
128.459755179704,1032,1024
128.474458561462,1032,1024
128.487260313725,1032,1024
128.50036838631,1032,1024
128.507716490908,1032,1024
128.520850701116,1032,1024
128.539808384973,1032,1024
128.549091730408,1032,1024
128.554171372442,1032,1024
128.564566111416,1032,1024
128.579863178932,1032,1024
128.586050289096,1032,1024
128.593885414297,1032,1024
128.609239991106,1032,1024
128.620216265744,1032,1024
128.62977317822,1032,1024
128.639105158152,1032,1024
128.646927399014,1032,1024
128.663948142158,1032,1024
128.676256054173,1032,1024
128.688709775432,1032,1024
128.697438601837,1032,1024
128.70962951859,1032,1024
128.720391339631,1032,1024
128.730201341704,1032,1024
128.739187100051,1032,1024
128.747067621702,1032,1024
128.759892467796,1032,1024
128.780433033943,1032,1024
128.791431887911,1032,1024
128.810084979349,1032,1024
128.821037197211,1032,1024
128.827042645902,1032,1024
128.846099279798,1032,1024
128.870137163745,1032,1024
128.882973830872,1032,1024
128.890345424398,1032,1024
128.901336221408,1032,1024
128.911094338944,1032,1024
128.92013234977,1032,1024
128.929401255729,1032,1024
128.956888487077,1032,1024
128.968284252096,1032,1024
128.991766720033,1032,1024
128.998519245944,1032,1024
129.009708806139,1032,1024
129.020160648836,1032,1024
129.03099857036,1032,1024
129.042890079217,1032,1024
129.052918929622,1032,1024
129.06354672976,1032,1024
129.07746197875,1032,1024
129.086894299914,1032,1024
129.108605158158,1032,1024
129.114500230736,1032,1024
129.122882574071,1032,1024
129.142827490311,1032,1024
129.149722925437,1032,1024
129.162524140763,1032,1024
129.169654769087,1032,1024
129.193926979598,1032,1024
129.206862301444,1032,1024
129.214155614784,1032,1024
129.222166040856,1032,1024
129.23743048859,1032,1024
129.25119353978,1032,1024
129.259791173788,1032,1024
129.269782173788,1032,1024
129.279034516066,1032,1024
129.28726199278,1032,1024
129.296856431842,1032,1024
129.328074499798,1032,1024
129.350541295467,1032,1024
129.362859076414,1032,1024
129.392528845708,1032,1024
129.40278877756,1032,1024
129.412487438116,1032,1024
129.420901200089,1032,1024
129.430535556569,1032,1024
129.442171361706,1032,1024
129.449018038123,1032,1024
129.456558090031,1032,1024
129.470427324565,1032,1024
129.480929285684,1032,1024
129.490166007942,1032,1024
129.499818172185,1032,1024
129.513317179715,1032,1024
129.526191047564,1032,1024
129.532375104585,1032,1024
129.542149760105,1032,1024
129.552018947023,1032,1024
129.562348566634,1032,1024
129.576183444341,1032,1024
129.586795578289,1032,1024
129.598879811357,1032,1024
129.616687355203,1032,1024
129.63000717075,1032,1024
129.639392136732,1032,1024
129.657589546183,1032,1024
129.679427216379,1032,1024
129.691139538259,1032,1024
129.700100860973,1032,1024
129.70887512221,1032,1024
129.742138091931,1032,1024
129.751983476303,1032,1024
129.764772880509,1032,1024
129.772174886041,1032,1024
129.784352269837,1032,1024
129.803488643523,1032,1024
129.816001653396,1032,1024
129.823712817571,1032,1024
129.836600154589,1032,1024
129.851103537645,1032,1024
129.861186667054,1032,1024
129.873689687848,1032,1024
129.896423685514,1032,1024
129.910346316643,1032,1024
129.926874429201,1032,1024
129.939980597359,1032,1024
129.946838090234,1032,1024
129.962358203393,1032,1024
129.96478283052,1032,1024
129.994734660189,1032,1024
129.999602937781,1032,1024
130.013589155571,1032,1024
130.024339025495,1032,1024
130.029802497197,1032,1024
130.053580155571,1032,1024
130.091815578715,1032,1024
130.104594001095,1032,1024
130.114690250086,1032,1024
130.123487878395,1032,1024
130.133313106282,1032,1024
130.143184913875,1032,1024
130.152227546677,1032,1024
130.163858624862,1032,1024
130.169983863955,1032,1024
130.178354690408,1032,1024
130.183669332704,1032,1024
130.1946513325,1032,1024
130.219427247085,1032,1024
130.230278255056,1032,1024
130.245846211867,1032,1024
130.257486712684,1032,1024
130.265387128444,1032,1024
130.280372284881,1032,1024
130.28913699202,1032,1024
130.299282274766,1032,1024
130.308503094076,1032,1024
130.320442600079,1032,1024
130.330508051995,1032,1024
130.341676421361,1032,1024
130.358008499317,1032,1024
130.362724679898,1032,1024
130.386901531929,1032,1024
130.401350054081,1032,1024
130.409179971538,1032,1024
130.428058560338,1032,1024
130.434730017225,1032,1024
130.447812484628,1032,1024
130.457149441653,1032,1024
130.468339154468,1032,1024
130.479038309078,1032,1024
130.486186427348,1032,1024
130.494522040068,1032,1024
130.501127584849,1032,1024
130.514334205861,1032,1024
130.529319207272,1032,1024
130.548597192207,1032,1024
130.557311444766,1032,1024
130.576920965676,1032,1024
130.58523226072,1032,1024
130.597634440412,1032,1024
130.605252402163,1032,1024
130.614340708924,1032,1024
130.628732154974,1032,1024
130.640953160837,1032,1024
130.648968727195,1032,1024
130.657860417533,1032,1024
130.663416390123,1032,1024
130.67207355608,1032,1024
130.683643150294,1032,1024
130.698123332685,1032,1024
130.707579232892,1032,1024
130.723590147501,1032,1024
130.736964268397,1032,1024
130.756513372223,1032,1024
130.766772270838,1032,1024
130.783532542928,1032,1024
130.798777714061,1032,1024
130.811144927774,1032,1024
130.817732791568,1032,1024
130.834065836486,1032,1024
130.841883792116,1032,1024
130.850671672577,1032,1024
130.858119656006,1032,1024
130.867782469246,1032,1024
130.890538850376,1032,1024
130.898660559598,1032,1024
130.914513447496,1032,1024
130.929043072366,1032,1024
130.941489321758,1032,1024
130.952978590922,1032,1024
130.962944463543,1032,1024
130.976504058927,1032,1024
130.985882216542,1032,1024
130.998402946898,1032,1024
131.011112531084,1032,1024
131.029944160683,1032,1024
131.051529805513,1032,1024
131.064817121143,1032,1024
131.077631476804,1032,1024
131.086231439005,1032,1024
131.09564073046,1032,1024
131.105520987572,1032,1024
131.112276454794,1032,1024
131.123473279265,1032,1024
131.133346454451,1032,1024
131.143170711251,1032,1024
131.159917159633,1032,1024
131.166476216557,1032,1024
131.204671770556,1032,1024
131.214477303624,1032,1024
131.227302520408,1032,1024
131.238956800022,1032,1024
131.241513559147,1032,1024
131.252570191886,1032,1024
131.26745313063,1032,1024
131.275588188583,1032,1024
131.2981936899,1032,1024
131.31037332126,1032,1024
131.335868120905,1032,1024
131.344828996869,1032,1024
131.352699364325,1032,1024
131.361047198165,1032,1024
131.369283873764,1032,1024
131.392849916882,1032,1024
131.399154463679,1032,1024
131.408996732892,1032,1024
131.422139826941,1032,1024
131.434337137433,1032,1024
131.45377364862,1032,1024
131.462461268437,1032,1024
131.476375425678,1032,1024
131.485665094498,1032,1024
131.495896254002,1032,1024
131.506504119127,1032,1024
131.536943333525,1032,1024
131.554439298929,1032,1024
131.57770429972,1032,1024
131.584771054139,1032,1024
131.597622129401,1032,1024
131.618478847344,1032,1024
131.626554586474,1032,1024
131.652895023538,1032,1024
131.661814035724,1032,1024
131.673672962175,1032,1024
131.69447170885,1032,1024
131.702427991308,1032,1024
131.716865413823,1032,1024
131.744044201859,1032,1024
131.750221816165,1032,1024
131.762883055221,1032,1024
131.776082135306,1032,1024
131.786154636767,1032,1024
131.801017482072,1032,1024
131.821757401618,1032,1024
131.831766665628,1032,1024
131.850368341618,1032,1024
131.8626196021,1032,1024
131.867543209941,1032,1024
131.878493258646,1032,1024
131.89022743274,1032,1024
131.900308889369,1032,1024
131.927596523705,1032,1024
131.936332818849,1032,1024
131.950490079898,1032,1024
131.95879887682,1032,1024
131.973624390801,1032,1024
131.986154943612,1032,1024
132.007270710346,1032,1024
132.028010766302,1032,1024
132.038778409115,1032,1024
132.042304416505,1032,1024
132.061093366281,1032,1024
132.075749945828,1032,1024
132.091038396083,1032,1024
132.114561507945,1032,1024
132.135229427033,1032,1024
132.143161126294,1032,1024
132.15443960735,1032,1024
132.162802715037,1032,1024
132.173755616009,1032,1024
132.185477149681,1032,1024
132.197689950951,1032,1024
132.209423577954,1032,1024
132.220422323103,1032,1024
132.233458130625,1032,1024
132.238105938865,1032,1024
132.258372528451,1032,1024
132.272125044026,1032,1024
132.279015614591,1032,1024
132.291646550601,1032,1024
132.311184527448,1032,1024
132.321031507286,1032,1024
132.331238527448,1032,1024
132.343176288173,1032,1024
132.352612086347,1032,1024
132.362595096691,1032,1024
132.372471198727,1032,1024
132.381093477031,1032,1024
132.399196052826,1032,1024
132.410215541867,1032,1024
132.428774322022,1032,1024
132.438274740906,1032,1024
132.44977132857,1032,1024
132.461639009344,1032,1024
132.470248834286,1032,1024
132.507676732543,1032,1024
132.51908062683,1032,1024
132.529967371149,1032,1024
132.541992306458,1032,1024
132.55961445594,1032,1024
132.566149657526,1032,1024
132.578808875506,1032,1024
132.585859198933,1032,1024
132.598983589583,1032,1024
132.622771517904,1032,1024
132.629443533275,1032,1024
132.632651201313,1032,1024
132.639845159615,1032,1024
132.647753003058,1032,1024
132.674499672139,1032,1024
132.683759493159,1032,1024
132.694951265744,1032,1024
132.708668985899,1032,1024
132.722246024982,1032,1024
132.732312596521,1032,1024
132.752302546296,1032,1024
132.76111650722,1032,1024
132.771299295709,1032,1024
132.782765040325,1032,1024
132.794211327775,1032,1024
132.806586414046,1032,1024
132.825513039165,1032,1024
132.86586945448,1032,1024
132.879179793333,1032,1024
132.886417040884,1032,1024
132.89970146125,1032,1024
132.918973959853,1032,1024
132.925726270336,1032,1024
132.93252876827,1032,1024
132.952662157159,1032,1024
132.963834936158,1032,1024
132.979414499517,1032,1024
133.000457340222,1032,1024
133.01013109505,1032,1024
133.026816675543,1032,1024
133.048173755525,1032,1024
133.059195279006,1032,1024
133.068814963011,1032,1024
133.079845153553,1032,1024
133.089169107286,1032,1024
133.101513648711,1032,1024
133.108781755514,1032,1024
133.118411141402,1032,1024
133.136151175656,1032,1024
133.143068827829,1032,1024
133.154829473288,1032,1024
133.168256311176,1032,1024
133.178706954816,1032,1024
133.192552838738,1032,1024
133.208975106318,1032,1024
133.224611681382,1032,1024
133.238238690309,1032,1024
133.249187268584,1032,1024
133.261481471584,1032,1024
133.27187687776,1032,1024
133.280301520945,1032,1024
133.295770062946,1032,1024
133.304627908127,1032,1024
133.31125606265,1032,1024
133.33928356685,1032,1024
133.347725981842,1032,1024
133.357851981842,1032,1024
133.378638863067,1032,1024
133.398774911002,1032,1024
133.406961305167,1032,1024
133.420234534729,1032,1024
133.431793661595,1032,1024
133.440851223107,1032,1024
133.452868318833,1032,1024
133.461606228374,1032,1024
133.473978619673,1032,1024
133.487958516751,1032,1024
133.496776491556,1032,1024
133.518569276001,1032,1024
133.528945674085,1032,1024
133.538847778222,1032,1024
133.557743974268,1032,1024
133.564909059464,1032,1024
133.578222005265,1032,1024
133.586533210625,1032,1024
133.595487861651,1032,1024
133.606455299195,1032,1024
133.615564852966,1032,1024
133.629713610847,1032,1024
133.638182669399,1032,1024
133.651954221976,1032,1024
133.660613597586,1032,1024
133.680031381877,1032,1024
133.689543162784,1032,1024
133.701784691251,1032,1024
133.709954180598,1032,1024
133.72860060282,1032,1024
133.740430535488,1032,1024
133.75253578769,1032,1024
133.762122601311,1032,1024
133.769833900664,1032,1024
133.781484693785,1032,1024
133.793867885428,1032,1024
133.810850362869,1032,1024
133.822991830168,1032,1024
133.840439055963,1032,1024
133.853598121526,1032,1024
133.863969863668,1032,1024
133.873314324719,1032,1024
133.883533709376,1032,1024
133.894780182935,1032,1024
133.903621690089,1032,1024
133.913973814197,1032,1024
133.926204276342,1032,1024
133.934202273094,1032,1024
133.943601271036,1032,1024
133.953324700904,1032,1024
133.977314990146,1032,1024
133.984506559195,1032,1024
133.998822613177,1032,1024
134.003197336835,1032,1024
134.024825612584,1032,1024
134.036839758396,1032,1024
134.045224015509,1032,1024
134.057530302345,1032,1024
134.067878954316,1032,1024
134.093990735571,1032,1024
134.09853415459,1032,1024
134.12313420688,1032,1024
134.140503560691,1032,1024
134.151740888636,1032,1024
