X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
269.985035583619,10215
269.995035583619,10216
270.005035583619,10217
270.015035583619,10218
270.025035583619,10219
270.035035583619,10220
270.045035583619,10221
270.055035583619,10222
270.065035583619,10223
270.075035583619,10224
270.085035583619,10225
270.095035583619,10226
270.105035583619,10227
270.115035583619,10228
270.125035583619,10229
270.135035583619,10230
270.145035583619,10231
270.155035583619,10232
270.165035583619,10233
270.175035583619,10234
270.185035583619,10235
270.195035583619,10236
270.205035583619,10237
270.215035583619,10238
270.225035583619,10239
270.235035583619,10240
270.245035583619,10241
270.255035583619,10242
270.265035583619,10243
270.275035583619,10244
270.285035583619,10245
270.295035583619,10246
270.305035583619,10247
270.315035583619,10248
270.325035583619,10249
270.335035583619,10250
270.345035583619,10251
270.355035583619,10252
270.365035583619,10253
270.375035583619,10254
270.385035583619,10255
270.395035583619,10256
270.405035583619,10257
270.415035583619,10258
270.425035583619,10259
270.435035583619,10260
270.445035583619,10261
270.455035583619,10262
270.465035583619,10263
270.475035583619,10264
270.485035583619,10265
270.495035583619,10266
270.505035583619,10267
270.515035583619,10268
270.525035583619,10269
270.535035583619,10270
270.545035583619,10271
270.555035583619,10272
270.565035583619,10273
270.575035583619,10274
270.585035583619,10275
270.595035583619,10276
270.605035583619,10277
270.615035583619,10278
270.625035583619,10279
270.635035583619,10280
270.645035583619,10281
270.655035583619,10282
270.665035583619,10283
270.675035583619,10284
270.685035583619,10285
270.695035583619,10286
270.705035583619,10287
270.715035583619,10288
270.725035583619,10289
270.735035583619,10290
270.745035583619,10291
270.755035583619,10292
270.765035583619,10293
270.775035583619,10294
270.785035583619,10295
270.795035583619,10296
270.805035583619,10297
270.815035583619,10298
270.825035583619,10299
270.835035583619,10300
270.845035583619,10301
270.855035583619,10302
270.865035583619,10303
270.875035583619,10304
270.885035583619,10305
270.895035583619,10306
270.905035583619,10307
270.915035583619,10308
270.925035583619,10309
270.935035583619,10310
270.945035583619,10311
270.955035583619,10312
270.965035583619,10313
270.975035583619,10314
270.985035583619,10315
270.995035583619,10316
271.005035583619,10317
271.015035583619,10318
271.025035583619,10319
271.035035583619,10320
271.045035583619,10321
271.055035583619,10322
271.065035583619,10323
271.075035583619,10324
271.085035583619,10325
271.095035583619,10326
271.105035583619,10327
271.115035583619,10328
271.125035583619,10329
271.135035583619,10330
271.145035583619,10331
271.155035583619,10332
271.165035583619,10333
271.175035583619,10334
271.185035583619,10335
271.195035583619,10336
271.205035583619,10337
271.215035583619,10338
271.225035583619,10339
271.235035583619,10340
271.245035583619,10341
271.255035583619,10342
271.265035583619,10343
271.275035583619,10344
271.285035583619,10345
271.295035583619,10346
271.305035583619,10347
271.315035583619,10348
271.325035583619,10349
271.335035583619,10350
271.345035583619,10351
271.355035583619,10352
271.365035583619,10353
271.375035583619,10354
271.385035583619,10355
271.395035583619,10356
271.405035583619,10357
271.415035583619,10358
271.425035583619,10359
271.435035583619,10360
271.445035583619,10361
271.455035583619,10362
271.465035583619,10363
271.475035583619,10364
271.485035583619,10365
271.495035583619,10366
271.505035583619,10367
271.515035583619,10368
271.525035583619,10369
271.535035583619,10370
271.545035583619,10371
271.555035583619,10372
271.565035583619,10373
271.575035583619,10374
271.585035583619,10375
271.595035583619,10376
271.605035583619,10377
271.615035583619,10378
271.625035583619,10379
271.635035583619,10380
271.645035583619,10381
271.655035583619,10382
271.665035583619,10383
271.675035583619,10384
271.685035583619,10385
271.695035583619,10386
271.705035583619,10387
271.715035583619,10388
271.725035583619,10389
271.735035583619,10390
271.745035583619,10391
271.755035583619,10392
271.765035583619,10393
271.775035583619,10394
271.785035583619,10395
271.795035583619,10396
271.805035583619,10397
271.815035583619,10398
271.825035583619,10399
271.835035583619,10400
271.845035583619,10401
271.855035583619,10402
271.865035583619,10403
271.875035583619,10404
271.885035583619,10405
271.895035583619,10406
271.905035583619,10407
271.915035583619,10408
271.925035583619,10409
271.935035583619,10410
271.945035583619,10411
271.955035583619,10412
271.965035583619,10413
271.975035583619,10414
271.985035583619,10415
271.995035583619,10416
272.005035583619,10417
272.015035583619,10418
272.025035583619,10419
272.035035583619,10420
272.045035583619,10421
272.055035583619,10422
272.065035583619,10423
272.075035583619,10424
272.085035583619,10425
272.095035583619,10426
272.105035583619,10427
272.115035583619,10428
272.125035583619,10429
272.135035583619,10430
272.145035583619,10431
272.155035583619,10432
272.165035583619,10433
272.175035583619,10434
272.185035583619,10435
272.195035583619,10436
272.205035583619,10437
272.215035583619,10438
272.225035583619,10439
272.235035583619,10440
272.245035583619,10441
272.255035583619,10442
272.265035583619,10443
272.275035583619,10444
272.285035583619,10445
272.295035583619,10446
272.305035583619,10447
272.315035583619,10448
272.325035583619,10449
272.335035583619,10450
272.345035583619,10451
272.355035583619,10452
272.365035583619,10453
272.375035583619,10454
272.385035583619,10455
272.395035583619,10456
272.405035583619,10457
272.415035583619,10458
272.425035583619,10459
272.435035583619,10460
272.445035583619,10461
272.455035583619,10462
272.465035583619,10463
272.475035583619,10464
272.485035583619,10465
272.495035583619,10466
272.505035583619,10467
272.515035583619,10468
272.525035583619,10469
272.535035583619,10470
272.545035583619,10471
272.555035583619,10472
272.565035583619,10473
272.575035583619,10474
272.585035583619,10475
272.595035583619,10476
272.605035583619,10477
272.615035583619,10478
272.625035583619,10479
272.635035583619,10480
272.645035583619,10481
272.655035583619,10482
272.665035583619,10483
272.675035583619,10484
272.685035583619,10485
272.695035583619,10486
272.705035583619,10487
272.715035583619,10488
272.725035583619,10489
272.735035583619,10490
272.745035583619,10491
272.755035583619,10492
272.765035583619,10493
272.775035583619,10494
272.785035583619,10495
272.795035583619,10496
272.805035583619,10497
272.815035583619,10498
272.825035583619,10499
272.835035583619,10500
272.845035583619,10501
272.855035583619,10502
272.865035583619,10503
272.875035583619,10504
272.885035583619,10505
272.895035583619,10506
272.905035583619,10507
272.915035583619,10508
272.925035583619,10509
272.935035583619,10510
272.945035583619,10511
272.955035583619,10512
272.965035583619,10513
272.975035583619,10514
272.985035583619,10515
272.995035583619,10516
273.005035583619,10517
273.015035583619,10518
273.025035583619,10519
273.035035583619,10520
273.045035583619,10521
273.055035583619,10522
273.065035583619,10523
273.075035583619,10524
273.085035583619,10525
273.095035583619,10526
273.105035583619,10527
273.115035583619,10528
273.125035583619,10529
273.135035583619,10530
273.145035583619,10531
273.155035583619,10532
273.165035583619,10533
273.175035583619,10534
273.185035583619,10535
273.195035583619,10536
273.205035583619,10537
273.215035583619,10538
273.225035583619,10539
273.235035583619,10540
273.245035583619,10541
273.255035583619,10542
273.265035583619,10543
273.275035583619,10544
273.285035583619,10545
273.295035583619,10546
273.305035583619,10547
273.315035583619,10548
273.325035583619,10549
273.335035583619,10550
273.345035583619,10551
273.355035583619,10552
273.365035583619,10553
273.375035583619,10554
273.385035583619,10555
273.395035583619,10556
273.405035583619,10557
273.415035583619,10558
273.425035583619,10559
273.435035583619,10560
273.445035583619,10561
273.455035583619,10562
273.465035583619,10563
273.475035583619,10564
273.485035583619,10565
273.495035583619,10566
273.505035583619,10567
273.515035583619,10568
273.525035583619,10569
273.535035583619,10570
273.545035583619,10571
273.555035583619,10572
273.565035583619,10573
273.575035583619,10574
273.585035583619,10575
273.595035583619,10576
273.605035583619,10577
273.615035583619,10578
273.625035583619,10579
273.635035583619,10580
273.645035583619,10581
273.655035583619,10582
273.665035583619,10583
273.675035583619,10584
273.685035583619,10585
273.695035583619,10586
273.705035583619,10587
273.715035583619,10588
273.725035583619,10589
273.735035583619,10590
273.745035583619,10591
273.755035583619,10592
273.765035583619,10593
273.775035583619,10594
273.785035583619,10595
273.795035583619,10596
273.805035583619,10597
273.815035583619,10598
273.825035583619,10599
273.835035583619,10600
273.845035583619,10601
273.855035583619,10602
273.865035583619,10603
273.875035583619,10604
273.885035583619,10605
273.895035583619,10606
273.905035583619,10607
273.915035583619,10608
273.925035583619,10609
273.935035583619,10610
273.945035583619,10611
273.955035583619,10612
273.965035583619,10613
273.975035583619,10614
273.985035583619,10615
273.995035583619,10616
274.005035583619,10617
274.015035583619,10618
274.025035583619,10619
274.035035583619,10620
274.045035583619,10621
274.055035583619,10622
274.065035583619,10623
274.075035583619,10624
274.085035583619,10625
274.095035583619,10626
274.105035583619,10627
274.115035583619,10628
274.125035583619,10629
274.135035583619,10630
274.145035583619,10631
274.155035583619,10632
274.165035583619,10633
274.175035583619,10634
274.185035583619,10635
274.195035583619,10636
274.205035583619,10637
274.215035583619,10638
274.225035583619,10639
274.235035583619,10640
274.245035583619,10641
274.255035583619,10642
274.265035583619,10643
274.275035583619,10644
274.285035583619,10645
274.295035583619,10646
274.305035583619,10647
274.315035583619,10648
274.325035583619,10649
274.335035583619,10650
274.345035583619,10651
274.355035583619,10652
274.365035583619,10653
274.375035583619,10654
274.385035583619,10655
274.395035583619,10656
274.405035583619,10657
274.415035583619,10658
274.425035583619,10659
274.435035583619,10660
274.445035583619,10661
274.455035583619,10662
274.465035583619,10663
274.475035583619,10664
274.485035583619,10665
274.495035583619,10666
274.505035583619,10667
274.515035583619,10668
274.525035583619,10669
274.535035583619,10670
274.545035583619,10671
274.555035583619,10672
274.565035583619,10673
274.575035583619,10674
274.585035583619,10675
274.595035583619,10676
274.605035583619,10677
274.615035583619,10678
274.625035583619,10679
274.635035583619,10680
274.645035583619,10681
274.655035583619,10682
274.665035583619,10683
274.675035583619,10684
274.685035583619,10685
274.695035583619,10686
274.705035583619,10687
274.715035583619,10688
274.725035583619,10689
274.735035583619,10690
274.745035583619,10691
274.755035583619,10692
274.765035583619,10693
274.775035583619,10694
274.785035583619,10695
274.795035583619,10696
274.805035583619,10697
274.815035583619,10698
274.825035583619,10699
274.835035583619,10700
274.845035583619,10701
274.855035583619,10702
274.865035583619,10703
274.875035583619,10704
274.885035583619,10705
274.895035583619,10706
274.905035583619,10707
274.915035583619,10708
274.925035583619,10709
274.935035583619,10710
274.945035583619,10711
274.955035583619,10712
274.965035583619,10713
274.975035583619,10714
274.985035583619,10715
274.995035583619,10716
275.005035583619,10717
275.015035583619,10718
275.025035583619,10719
275.035035583619,10720
275.045035583619,10721
275.055035583619,10722
275.065035583619,10723
275.075035583619,10724
275.085035583619,10725
275.095035583619,10726
275.105035583619,10727
275.115035583619,10728
275.125035583619,10729
275.135035583619,10730
275.145035583619,10731
275.155035583619,10732
275.165035583619,10733
275.175035583619,10734
275.185035583619,10735
275.195035583619,10736
275.205035583619,10737
275.215035583619,10738
275.225035583619,10739
275.235035583619,10740
275.245035583619,10741
275.255035583619,10742
275.265035583619,10743
275.275035583619,10744
