X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
230.822092656208,0.20936
230.833529118261,0.210796
230.841714980862,0.208982
230.850655877294,0.207923
230.864597909128,0.211865
230.872057819066,0.209325
230.875672123086,0.202939
230.887646847465,0.204914
230.897377337425,0.204644
230.911813869701,0.209081
230.918873129894,0.20614
230.938540381131,0.205807
230.952452974965,0.20972
230.960391115718,0.207658
230.974546039238,0.211813
230.984520604462,0.211787
230.992541350341,0.209808
231.003507947522,0.210775
231.010150178624,0.207417
231.024375930295,0.211643
231.032818510128,0.210085
231.041375041239,0.208642
231.05890516508,0.206172
231.067973073796,0.20524
231.077972055168,0.205239
231.086622614966,0.20389
231.094816930295,0.202084
231.101950826393,0.199218
231.118657096928,0.205924
231.124611617132,0.201879
231.137325596999,0.204592
231.14823847792,0.205505
231.167778021022,0.205045
231.176351183644,0.203618
231.192743457692,0.21001
231.202336848147,0.209604
231.216773602942,0.21404
231.226643508339,0.21391
231.240961578433,0.218228
231.255057280963,0.222324
231.26655211328,0.223819
231.274235955327,0.221503
231.281097553366,0.218364
231.289923804089,0.217191
231.299126806557,0.216394
231.309816550071,0.217083
231.318659996903,0.215927
231.326328213251,0.213595
231.33602561807,0.213293
231.343785276761,0.211052
231.351569928256,0.208837
231.360923499137,0.20819
231.372496375259,0.209763
231.378851857114,0.206119
231.393069066575,0.200336
231.402273550751,0.19954
231.413514537755,0.200781
231.425231821241,0.202499
231.430008237882,0.197275
231.446079633262,0.203347
231.456833282488,0.2041
231.464188302329,0.201455
231.474668563283,0.201935
231.487438687262,0.204706
231.499103458084,0.20637
231.505053664126,0.202321
231.514186993999,0.201454
231.53049798851,0.207765
231.538670342758,0.205937
231.549778152774,0.207045
231.558757356427,0.206024
231.568127015134,0.205394
231.578818531204,0.206085
231.588337872854,0.205605
231.597513839582,0.204781
231.603607621602,0.200875
231.61874759837,0.206014
231.629843184474,0.20711
231.63939302341,0.20666
231.658697985619,0.215965
231.662331677341,0.209599
231.670297437091,0.207564
231.690432867742,0.2077
231.700247571755,0.207514
231.711371867186,0.208639
231.71799612086,0.205263
231.730230944405,0.207498
231.739098033194,0.206365
231.747010170643,0.204277
231.776174187352,0.213441
231.78610218542,0.213369
231.794083359373,0.21135
231.8023718227,0.209639
231.814701540226,0.211968
231.823372541382,0.210639
231.833549398558,0.210816
231.841644134775,0.208911
231.852399684808,0.209667
231.861867131225,0.209134
231.872485602761,0.209752
231.882496408164,0.209763
231.897329518973,0.204596
231.913485769023,0.200753
231.92922281397,0.20649
231.939465697866,0.206733
231.960206405108,0.217473
231.962541414974,0.209808
231.973714813183,0.210982
231.982806691541,0.210074
231.990735543027,0.208002
232.004200061313,0.211467
232.019179448442,0.216446
232.02998831892,0.217255
232.03986159484,0.217128
232.052554160703,0.219821
232.06337276266,0.22064
232.084369396636,0.221636
232.091043196355,0.21831
232.100667512217,0.217934
232.116356820058,0.223624
232.123134016867,0.220401
232.133926202631,0.221193
232.148993042171,0.22626
232.157563463531,0.22483
232.162142400658,0.219409
232.176284053846,0.223551
232.184685276065,0.221952
232.194489943115,0.221757
232.20139457615,0.218661
232.211569576336,0.218836
232.21840455453,0.215671
232.23009762999,0.217365
232.237855542494,0.215122
232.253890239049,0.211157
232.267860585069,0.215127
232.275511880215,0.212779
232.281590465423,0.208857
232.289919253472,0.207186
232.29753098229,0.204798
232.320178349409,0.207445
232.351581095677,0.228848
232.352891875276,0.220159
232.356643162391,0.21391
232.380425381827,0.217692
232.393479909397,0.220747
232.400220375163,0.217487
232.411736251332,0.219003
232.419722719263,0.21699
232.434184911181,0.221452
232.446842754684,0.22411
232.454738957475,0.222006
232.464187118669,0.221454
232.471227918622,0.218495
232.489978621762,0.217246
232.504010881175,0.221278
232.506324392362,0.213591
232.532282710162,0.20955
232.544649470399,0.211916
232.552530805786,0.209798
232.566268372762,0.213535
232.57237958105,0.209646
232.592435124988,0.209702
232.606394617402,0.213662
232.61619077061,0.213458
232.6286447357,0.215912
232.635223367017,0.21249
232.651182933403,0.21845
232.665068896132,0.212336
232.672953906177,0.210221
232.684340243257,0.211607
232.695936026444,0.213203
232.704001986143,0.211269
232.71115594094,0.208423
232.720145398255,0.207412
232.726938972768,0.204206
232.742920255895,0.210187
232.749437429568,0.206704
232.759539994708,0.206807
232.767755039418,0.205022
232.774366722986,0.201634
232.794191164601,0.201458
232.803514754345,0.200782
232.813189205826,0.200456
232.826596753922,0.203864
232.838524063788,0.205791
232.847489520981,0.204756
232.86008303924,0.20735
232.884499309217,0.211766
232.894111614061,0.211378
232.905697641711,0.212965
232.919876805174,0.217144
232.924281195835,0.211548
232.935354834523,0.212622
232.946076479393,0.213343
232.956357821039,0.213625
232.968377662153,0.215645
232.975122814555,0.21239
233.004743335753,0.21201
233.01625622655,0.213523
233.019753782689,0.207021
233.033812387037,0.211079
233.041783173241,0.20905
233.051890787419,0.209158
233.059450007351,0.206717
233.067414399746,0.204681
233.088762927254,0.20603
233.10016955987,0.207436
233.10694964138,0.204217
233.117269175831,0.204536
233.12819240092,0.205459
233.150501408865,0.207768
233.161471721221,0.208739
233.177722397834,0.204989
233.189601936021,0.206869
233.198689764374,0.205957
233.213596401883,0.210863
233.219555849784,0.206823
233.228472480205,0.205739
233.240326806139,0.207594
233.251311593356,0.208578
233.260738637852,0.208006
233.270542521021,0.207809
233.281236977211,0.208504
233.291014966563,0.208282
233.305328864509,0.212596
233.309956277063,0.207223
233.320683634494,0.207951
233.330961913028,0.208229
233.342147864436,0.209415
233.352194380655,0.209461
233.359383909072,0.206651
233.370077195076,0.207344
233.379840899854,0.207108
233.390685368341,0.207952
233.401809850146,0.209077
233.416030167597,0.213297
233.429664268401,0.206931
233.444681618631,0.211949
233.457936811398,0.215204
233.464744680036,0.212012
233.488873013451,0.21614
233.495611013157,0.212878
233.509927892876,0.217195
233.519419557885,0.216686
233.531094481768,0.218361
233.543767424347,0.221034
233.554331291267,0.221598
233.56297176281,0.220239
233.571304328894,0.218571
233.583557294938,0.220824
233.592514536854,0.219781
233.627395504972,0.234662
233.646492770232,0.23376
233.653623432249,0.23089
233.664705503038,0.231972
233.677320920902,0.234588
233.688521889,0.235789
233.698933771679,0.226201
233.714772945764,0.22204
233.722662795861,0.21993
233.738613754752,0.225881
233.741070835248,0.218338
233.772879626853,0.210147
233.782227883162,0.209495
233.795521820632,0.212789
233.808975171449,0.216242
233.822505561642,0.219772
233.829062649655,0.21633
233.840349584018,0.217616
233.853607302469,0.220874
233.863123454258,0.22039
233.874304579767,0.221571
233.88719254445,0.224459
233.896957473954,0.224224
233.908329253561,0.225596
233.921129029343,0.218396
233.934652342938,0.221919
233.946497934765,0.223765
233.965166122027,0.222433
233.9915436091,0.22881
233.999488434382,0.226755
234.008037181659,0.225304
234.017842242297,0.225109
234.029547511225,0.226814
234.039897739675,0.227165
234.057089375995,0.224356
234.06670308374,0.22397
234.077115821708,0.224383
234.089961496088,0.227228
234.098580989281,0.225848
234.104979177434,0.222246
234.112169865684,0.219437
234.118727693957,0.215995
234.135420639337,0.222688
234.141624342412,0.218891
234.152281185714,0.219548
234.161160819368,0.218428
234.170178771309,0.217446
234.181800963487,0.219068
234.192133992843,0.219401
234.203368022213,0.220635
234.213632481021,0.220899
234.219182713389,0.21645
234.228383309373,0.21565
234.234096604511,0.211363
234.24554804702,0.212815
234.258478745274,0.215746
234.271438789182,0.208706
234.281816385726,0.209083
234.291828807462,0.209096
234.302822131892,0.210089
234.313888545386,0.211155
234.32034410906,0.207611
234.341744025359,0.209011
234.357030931425,0.214298
234.364753494594,0.21202
234.376962133914,0.214229
234.381367488791,0.208634
234.390481868302,0.207749
234.400528596276,0.207795
234.411702013185,0.208969
234.420787471912,0.208054
234.429524335302,0.206791
234.43682441803,0.204091
234.448816159703,0.206083
234.459106935028,0.206374
234.471495849713,0.208763
234.480349566418,0.207616
234.491147068231,0.208414
234.500102763832,0.20737
234.51192725859,0.209194
234.5225506211,0.209818
234.533408989392,0.210676
234.544633596304,0.2119
234.553862656475,0.21113
234.562839044429,0.210106
234.57302433372,0.210291
234.582086239892,0.209353
234.597949666328,0.215217
234.604205427019,0.211472
234.612862189886,0.210129
234.623133364037,0.2104
234.634191476999,0.211458
234.650371867007,0.217639
234.659020656139,0.216288
234.669852786851,0.21712
234.676967125117,0.214234
234.682441867312,0.209709
234.700215597169,0.217482
234.706534061947,0.213801
234.718328769508,0.215596
234.728606561948,0.215873
234.751291091818,0.218558
234.764461811381,0.221729
234.774497948473,0.221765
234.781285600202,0.218552
234.799172873529,0.21644
234.809906802776,0.217174
234.818311539005,0.215578
234.827873621875,0.215141
234.838384618359,0.215652
234.845644077207,0.212911
234.855435315473,0.212702
234.866909952018,0.214177
234.885593107113,0.21286
234.901985664585,0.209253
234.914474977514,0.211742
234.928333440371,0.2156
234.936939731599,0.214207
234.960447349525,0.217714
234.977805698927,0.215073
234.991129107546,0.218396
235.001621827059,0.218889
235.013669806317,0.220937
235.022749029845,0.220016
235.036044222218,0.223311
235.044089727399,0.221357
235.05039292249,0.21766
235.062487664332,0.219755
235.077013412137,0.22428
235.084374521234,0.221641
235.094838458974,0.222105
235.104752625476,0.22202
235.115762680155,0.22303
235.127769715511,0.225037
235.139201387004,0.226468
235.147805715511,0.225073
235.158130739975,0.225398
235.168412112755,0.225679
235.180852855659,0.22812
235.198540162565,0.235807
235.210660279695,0.237927
235.220442168205,0.237709
235.228040650516,0.235308
235.235531837611,0.232799
235.247474236209,0.234741
235.255089306607,0.232356
235.270899427304,0.228166
235.280134533893,0.227401
235.288897860372,0.226165
235.301165139302,0.228432
235.309040247001,0.226307
235.320027685455,0.227295
235.32983484299,0.227102
235.33706691754,0.224334
235.339498239722,0.216765
235.346747079929,0.214014
235.356624789111,0.213892
235.364055388932,0.211322
235.374572254639,0.211839
235.384412836305,0.21168
235.392157256194,0.209424
235.403002174099,0.210269
235.413294727522,0.210562
235.424681386403,0.211948
235.43758896413,0.214856
235.447861623382,0.215129
235.456437176162,0.213704
235.464285340106,0.211552
235.479464545372,0.216731
235.488559991755,0.215827
235.498549770648,0.215817
235.507952085788,0.215219
235.517752282438,0.215019
235.528401246196,0.215668
235.537348848769,0.214616
235.550627859268,0.217895
235.57085996078,0.218127
235.591786685687,0.219054
235.599227366609,0.216494
235.624690720889,0.211958
235.648502129607,0.215769
235.655785969789,0.213053
235.666838789211,0.214106
235.671861117339,0.209128
235.682068540801,0.209335
235.689600197165,0.206867
235.700540515609,0.207807
235.709087853075,0.206355
235.718631321775,0.205898
235.729741334913,0.207008
235.751628704422,0.208896
235.75875272325,0.20602
235.76794606909,0.205213
235.774015300206,0.201282
235.792456642754,0.209724
235.806102869787,0.21337
235.812426660269,0.209694
235.823022714746,0.21029
235.836486659571,0.213754
235.846075869787,0.213343
235.858567835788,0.215835
235.86685115713,0.214118
235.879700477858,0.216967
235.888440449895,0.215707
235.899366291286,0.216633
235.919089767036,0.226357
235.927357818224,0.224625
235.944237290899,0.221504
235.949569328609,0.216836
235.960554289982,0.217821
235.970327734441,0.217595
235.981467620884,0.218735
235.990257791611,0.217525
236.008524032954,0.215791
236.020689384316,0.217956
236.030510895668,0.217778
236.038293237912,0.21556
236.051183196043,0.20845
236.058482269237,0.205749
236.071734701897,0.209002
236.082502596058,0.209769
236.100453197897,0.21772
236.111418561783,0.218685
236.124826358486,0.222093
236.132740541669,0.220007
236.142565543934,0.219832
236.15233314447,0.2196
236.162716999024,0.219984
236.169978908643,0.217246
236.1819023252,0.219169
236.199634746212,0.226902
236.217112839957,0.23438
236.233113767894,0.240381
236.242472885888,0.23974
236.252239198567,0.239506
236.263804204509,0.231071
236.269816916972,0.227084
236.277948533863,0.225215
236.284084396633,0.221351
236.307401155935,0.234668
236.311586430738,0.228853
236.32436839309,0.231635
236.331549602831,0.228816
236.3389331221,0.2262
236.351352957175,0.21862
236.352655443672,0.209922
236.364728810887,0.211996
236.374342126497,0.211609
236.384813834112,0.212081
236.393205610017,0.210472
236.411019604658,0.218286
236.424058888141,0.221326
236.434219278321,0.221486
236.453968033036,0.221235
236.470457781704,0.227725
236.480215698985,0.227483
236.489854424429,0.227121
236.504668602355,0.231935
236.51394673731,0.231214
236.534386477281,0.231653
236.554384341701,0.221651
236.566253259971,0.22352
236.577927066467,0.225194
236.584086143732,0.221353
236.599978942171,0.227246
236.609310660497,0.226578
236.624046155514,0.221313
236.634752144093,0.222019
