X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
245.304776496852,0.619741
245.316649024614,0.621613
245.341354919995,0.636319
245.370360752198,0.595325
245.386706247224,0.601671
245.393722390404,0.568687
245.406656215253,0.571621
245.439443702785,0.584408
245.441339449805,0.576304
245.496846965582,0.451811
245.503663770698,0.438628
245.507147743117,0.422112
245.705946923955,0.500911
245.715511343737,0.490476
245.719000576941,0.483965
245.838867832443,0.583832
245.856719376591,0.591684
245.861102992417,0.586067
245.865468044598,0.580432
245.869964260605,0.574929
245.876250312095,0.571215
245.892192416428,0.577157
245.920214900322,0.555179
245.941274984803,0.516239
246.038416519736,0.553381
246.040694469589,0.545659
246.086834216244,0.451799
246.138484269819,0.483449
246.168870087275,0.483835
246.195031275771,0.499996
246.20149696798,0.446461
246.225202478093,0.450167
246.244576471536,0.449541
246.273259180306,0.468224
246.660689053915,0.745653
246.683118551876,0.748083
246.693709720763,0.748674
246.708871961482,0.723836
246.721634251585,0.706599
246.76349827911,0.678463
246.779454856349,0.684419
246.787210403512,0.682175
246.878985278396,0.75395
246.886342926134,0.711307
246.939974009618,0.694938
247.392844313909,1.01781
247.395925864706,1.01089
247.396969512949,1.00193
247.401148125077,0.986113
247.418875367654,0.99384
247.427557882555,0.972522
247.428114528131,0.963079
247.501188957908,1.01615
247.516965692462,1.02193
247.518242378461,1.01321
247.521539939792,1.0065
247.523498835884,0.998463
247.541746079176,0.99671
247.561571133499,0.986536
247.568160099237,0.983125
247.58786239754,0.972827
247.678877299133,1.05384
247.681251988186,1.04622
247.781738770756,0.876703
247.930470151634,0.865435
247.950304810061,0.765269
247.967610164323,0.762575
248.055979008608,0.840943
248.08482050336,0.699785
248.158304802335,0.733269
248.171145128068,0.70611
248.186695024836,0.691659
248.210319849664,0.615284
248.220779031515,0.605743
248.239886404762,0.614851
248.275866672779,0.610831
248.292750325679,0.597715
248.299224130738,0.594189
248.321509191298,0.606474
248.399987262767,0.674952
248.648428999436,0.703393
248.662141188484,0.707106
248.663354972571,0.698319
248.684499739272,0.699464
248.69889083333,0.693855
249.11443841518,1.0694
249.527602612839,1.18257
249.561375667025,1.14634
249.836289238201,1.33125
249.988769817641,1.36373
250.665665308651,1.91063
250.722027640153,1.95699
250.728916403884,1.93388
250.729455342098,1.92442
250.730210280312,1.91517
251.031201506847,2.06617
251.047141523802,2.04211
251.203396726515,2.11836
255.815268356866,3.59023
256.024319012141,3.58928
256.195876729917,3.69084
256.515234240447,3.9402
256.875961775995,4.18093
256.887026004982,4.18199
256.897623318126,4.18259
256.965281520802,4.23025
257.048730693287,4.2637
257.103154871796,4.27812
257.271345589292,4.38631
291.864255630206,0.09922
291.864866480902,0.0898309
291.873633179102,0.0885976
291.906698750884,0.111663
291.919361213111,0.114326
291.933292722265,0.118257
291.936504395033,0.111469
291.943577231417,0.108542
291.95348821311,0.108453
291.954243049494,0.0992075
291.955456885878,0.0904213
291.956661722262,0.0816261
291.972863992593,0.0878284
291.977228501744,0.0821929
291.981721174511,0.0766856
291.992526291203,0.0774907
292.027753198827,0.102718
292.029588020927,0.0945524
292.033529843027,0.0884943
292.052760198824,0.0977246
292.056881020924,0.0918454
292.063872198537,0.0888366
292.072793309036,0.0877577
292.088419198829,0.0933836
292.092306020929,0.0872704
292.093834843029,0.0787993
292.096390099019,0.0713545
292.111589024493,0.0765534
292.153498992423,0.0884634
292.154163800271,0.0791282
292.156187608119,0.071152
292.166575799933,0.0715402
292.173827262669,0.0687917
292.202906049099,0.0778705
292.206452792504,0.0714172
292.254302311185,0.0992667
292.258432963876,0.0933974
292.261931551024,0.086896
292.284325481856,0.0992899
292.28580927543,0.0907737
292.288508069004,0.0834725
292.289181862578,0.0741463
292.298708248392,0.0736727
292.322004382171,0.0769688
292.342303415582,0.0872678
292.343616194944,0.0785806
292.345234974306,0.0701994
292.36356252071,0.0785269
292.364353300072,0.0693177
292.401956148965,0.0869206
292.403539914075,0.0785043
292.406651141838,0.0716156
292.415410824634,0.0703752
292.425429227057,0.0703936
292.437988227054,0.0729526
292.447539006417,0.0725034
292.455712141839,0.0706766
292.464861227057,0.0698256
292.495358141839,0.0903226
292.496103906949,0.0810683
292.522735127598,0.0976995
292.528147878469,0.0931123
292.532232629339,0.087197
292.534967380209,0.0799318
292.537787131078,0.0727515
292.545312056012,0.0702765
292.558422714551,0.0733871
292.576322127599,0.0812865
292.580608511619,0.0755729
292.58679220569,0.0717566
292.597160458299,0.0721249
292.608203938686,0.0731684
292.617766411951,0.0727308
292.632970586631,0.077935
292.634846323265,0.0698107
292.666444838918,0.0914093
292.670409280142,0.0853737
292.68398475341,0.0789492
292.685000490043,0.0699649
292.71407409913,0.0890385
292.733639937361,0.0986044
292.734880659767,0.0898451
292.781478099132,0.116443
292.790044543944,0.115009
292.817583084899,0.122548
292.824408793069,0.119373
292.824974501239,0.109939
292.826323209409,0.101288
292.828946917579,0.0939113
292.834191333919,0.0891558
292.836421084899,0.0813855
292.838867793069,0.0738322
292.875200793067,0.100165
292.879078209407,0.0940426
292.879841917577,0.0848063
292.885179333916,0.0801438
292.892152166595,0.0771166
292.905187404911,0.0801518
292.906545098881,0.0715095
292.918188849859,0.0731533
292.924170508048,0.0691349
292.944700572229,0.079665
292.957090070698,0.0820545
292.973614764667,0.0885792
292.976421070699,0.0813855
292.980035152609,0.0749996
292.989244113094,0.0742085
292.99739384276,0.0723583
293.013949337193,0.0789138
293.016098056503,0.0710625
293.02857789473,0.0735423
293.048095056503,0.0830595
293.052496917573,0.0774613
293.053827141693,0.0687916
293.065446913754,0.0704113
293.077654858312,0.0726193
293.09888781105,0.0838522
293.099453490824,0.0744179
293.104812127504,0.0697765
293.118294042323,0.0732585
293.129339793097,0.0743042
293.138091664527,0.0730561
293.147900968636,0.0728654
293.153827127505,0.0687915
293.165549882052,0.0705143
293.17468187119,0.0696463
293.184520120415,0.0694845
293.200909195285,0.0758736
293.205492113323,0.0704565
293.217860764732,0.0728252
293.243424416141,0.0883888
293.245556067551,0.0805205
293.249090370371,0.0740548
293.268222778911,0.0731872
293.275568842825,0.0705333
293.285714842824,0.0706793
293.296762494233,0.0717269
293.304466487146,0.0694309
293.321641092784,0.0766055
293.325456099144,0.0704205
293.334695099143,0.0696595
293.362805565236,0.07777
293.376542013964,0.0715064
293.385959092055,0.0709235
293.397799013965,0.0727634
293.407132708055,0.0720971
293.41538067684,0.0703451
293.429654708056,0.0746191
293.434542084977,0.0695065
293.447323245249,0.0722877
293.455660114482,0.0706245
293.463827084978,0.0687915
293.48953437801,0.0844988
293.519694939348,0.104659
293.520377548284,0.095342
293.5316315946,0.096596
293.532944203536,0.0879086
293.533563812472,0.0785282
293.535424070827,0.0703885
293.546783070827,0.0717475
293.554141070828,0.0691055
293.564141070828,0.0691055
293.578501063754,0.0734655
293.586285985665,0.0712504
293.628071750764,0.0930362
293.638698750763,0.0936632
293.640933359699,0.0858978
293.645476954453,0.0804414
293.646132549207,0.071097
293.654141056666,0.0691055
293.671529260355,0.0764937
293.673827049575,0.0687915
293.686268049574,0.0712325
293.699759239082,0.0747237
293.718764537933,0.083729
293.720786699137,0.0757511
293.748094957329,0.0930594
293.76834095733,0.103305
293.771593537932,0.096558
293.773851118534,0.0888155
293.774623699136,0.0795881
293.777909148029,0.0728736
293.796949275579,0.0819137
293.798216856181,0.0731813
293.804141028339,0.0691054
293.820137566071,0.075102
293.83107181017,0.0760362
293.83853460894,0.073499
293.846097943163,0.0710624
293.855967326917,0.0709317
293.869311169052,0.0742756
293.879173509597,0.0741379
293.890842210597,0.0758066
293.899315801822,0.0742802
293.90512036173,0.0700848
293.915054376729,0.0700188
293.924811610893,0.069776
293.935836928985,0.0708013
293.946443928984,0.0714083
293.955382014166,0.0703464
293.966384952678,0.0713494
293.976195928985,0.0711603
293.991454338631,0.0764188
293.994543273684,0.0695077
294.008050628414,0.073015
294.020867278214,0.0758317
294.029149782039,0.0741142
294.036388193164,0.0713526
294.065040814606,0.0900052
294.067384725418,0.0823491
294.076366914813,0.0813313
294.081665111816,0.0766295
294.087011969124,0.0719764
294.096664914813,0.0716293
294.117231900707,0.0821963
294.118878424685,0.0738428
294.124829039877,0.0697935
294.136784277756,0.0717487
294.154662632096,0.079627
294.155827900707,0.0707923
294.166686230535,0.0716506
294.182253618778,0.077218
294.184456978799,0.0694214
294.208646765367,0.0836112
294.212015285294,0.0769797
294.22076796365,0.0757324
294.225980495714,0.0709449
294.23462931569,0.0695937
294.244317700324,0.0692821
294.261657884059,0.0766223
294.269556102535,0.0745205
294.277468886582,0.0724333
294.284387752024,0.0693522
294.294140964675,0.0691054
294.304477490418,0.0694419
294.331419464922,0.0863839
294.33414715247,0.0791116
294.354033420751,0.0889978
294.373464180422,0.0984286
294.375890872417,0.0908553
294.378985893718,0.0839503
294.380235389406,0.0751998
294.392643974554,0.0776084
294.408863159823,0.0838276
294.410526641305,0.0754911
294.434664384471,0.0896288
294.435962192274,0.0809266
294.437939687961,0.0729041
294.448395143059,0.0733596
294.457594780884,0.0725592
294.465754439896,0.0707189
294.474140936303,0.0691054
294.488408537443,0.073373
294.497610359335,0.0725748
294.512357102214,0.0773215
294.564414290968,0.119379
294.569563506415,0.114528
294.574590881528,0.109555
294.581251650507,0.106216
294.582506019439,0.0974704
294.585233669105,0.0901981
294.586711633668,0.0816761
294.587457100968,0.0724215
294.601919997277,0.0768844
294.604375915028,0.0693403
294.61928438454,0.0742488
294.62786588606,0.0728303
294.637991373057,0.0729558
294.647167843982,0.0721323
294.690115364301,0.0950798
294.733655743065,0.12862
294.735013624765,0.119978
294.769628096282,0.144593
294.806620859395,0.171585
294.807240284141,0.162205
294.816893502468,0.161858
294.818952927214,0.153917
294.81966235196,0.144627
294.84097933754,0.155944
294.847272060401,0.152236
294.856409488391,0.151374
294.858208364533,0.143173
294.8657492695,0.140714
294.867768694246,0.132733
294.868325118992,0.12329
294.892059922952,0.137024
294.897445985361,0.13241
294.901781124782,0.126746
294.908408983784,0.123373
294.913510075694,0.118474
294.92344713994,0.118412
294.928778827528,0.113743
294.92936223807,0.104327
294.929972648612,0.0949371
294.931204059154,0.0861685
294.933755156604,0.0787196
294.953009323491,0.0879737
294.956824314313,0.0817887
294.957605724855,0.0725701
294.964968689932,0.0699331
294.976413932634,0.0713783
294.988013391181,0.0729778
295.019510797912,0.0944752
295.02319192606,0.0881563
295.023838322384,0.0788027
295.028376814199,0.0733412
295.03691094385,0.0718754
295.04616124446,0.0711257
295.05562042843,0.0705848
295.06697985928,0.0719443
295.089203750516,0.0841682
295.091074876549,0.0760393
295.095207062133,0.0701715
295.106846029076,0.0718104
295.116195950661,0.0711604
295.125376161081,0.0703406
295.140835449633,0.0757999
295.145334982558,0.0702994
295.156618270848,0.0715827
295.180605183313,0.0855696
295.196424070609,0.0913885
295.199695851668,0.0846603
295.20038722673,0.0753516
295.216225192718,0.0811896
295.222836779488,0.0778012
295.225485674341,0.0704501
295.234700153033,0.0696646
295.248891254339,0.0738557
295.257340401261,0.0723048
295.27490709971,0.0798715
295.281268025772,0.0762324
295.286100042337,0.0710645
295.298940640663,0.0739051
295.305225660725,0.0701901
295.315778199872,0.0707426
295.325717926064,0.0706823
295.336712460347,0.0716769
295.347779211054,0.0727436
295.357547926665,0.0725123
295.365671888739,0.0706363
295.376046015565,0.0710104
295.403399948178,0.0883644
295.405354845696,0.0803193
295.406496627755,0.071461
295.419552552438,0.074517
295.424270884984,0.0692353
295.441235414871,0.0761998
295.446327069333,0.0712915
295.455482968789,0.0704474
295.466685429284,0.0716498
295.480533082533,0.0754975
295.490924924416,0.0758893
295.494785182456,0.0697496
295.509809783525,0.0747742
295.532425080568,0.0873895
295.535168666616,0.0801331
295.541258809392,0.0762232
295.546667695523,0.0716321
295.565678606319,0.080643
295.566578153452,0.0715426
295.581433362521,0.0763978
295.58643563628,0.0714001
295.597143897565,0.0721083
295.608285528906,0.0732499
295.615853094331,0.0708175
295.635131821824,0.0800962
295.646847152107,0.0818116
295.647628465755,0.0725929
295.655622983447,0.0705874
295.665402968589,0.0703674
295.680033218139,0.0749976
295.684576322453,0.0695407
295.69946672679,0.0744311
295.758354868237,0.123319
295.76146563343,0.11643
295.764738446274,0.109703
295.779140661554,0.114105
295.799402404652,0.124367
295.799940704174,0.114905
295.801217208965,0.106182
295.804092141353,0.0990566
295.870845483782,0.14581
295.872005654215,0.13697
295.875543782345,0.130508
295.883937951825,0.128902
295.889073735143,0.124038
295.892741440213,0.117706
295.902642730393,0.117607
295.907137332307,0.112102
295.914309560908,0.109274
295.916566103584,0.101531
295.920473704308,0.0954381
295.926088849365,0.0910533
295.929168450089,0.0841329
295.932658357259,0.0776228
295.936034648067,0.0709991
