X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
249.056776012913,0.917807
249.126769268385,0.9678
249.129942230789,0.960973
249.142454913384,0.953486
249.232065200816,1.0331
249.488270687351,1.0193
249.50032482763,0.951356
249.513363686421,0.934394
249.518563225555,0.929594
249.730208629984,0.971239
249.842454972038,1.03349
249.918227304244,0.869258
250.104669356913,0.9857
250.166308522045,1.02734
250.575247380799,1.27628
250.578846939307,1.24988
250.581226238542,1.24226
250.634034061943,1.27506
250.655403404439,1.27643
250.718999567166,1.31003
250.725827204819,1.30686
251.108426848551,1.37946
251.162505708415,1.41354
251.176451809299,1.37748
251.185327079227,1.36636
251.254848938105,1.33588
251.260656865683,1.11169
251.354576448648,0.985607
251.454068486933,0.995099
251.510606969142,0.871638
251.511757707006,0.862788
251.561705207926,0.902736
251.625316313323,0.956347
251.632659831125,0.953691
251.640019032453,0.93105
251.822579593106,1.08361
251.823145357078,1.07418
251.827308692241,1.06834
251.83635381606,1.06738
251.837009580032,1.05804
251.887762302981,1.09879
251.941897762858,1.14293
251.970411674001,1.16144
251.974305799715,1.15534
252.000678842012,1.17171
252.003173039468,1.1642
252.025327360519,1.17636
252.030096704604,1.17113
252.037551754259,1.16858
252.09630043599,1.21733
252.110714134617,1.22174
252.139842628476,1.23087
252.148048445009,1.22908
252.222465641364,1.2535
252.239179353188,1.26021
252.248542895828,1.19957
252.258410548068,1.07944
252.264568299291,1.0756
252.304517993979,1.07555
252.343324357157,1.10436
252.349116073594,1.10015
252.385506141804,1.12654
252.389374335758,1.12041
252.398394340788,1.11943
252.400265959507,1.1113
252.400822775315,1.09185
252.414418232809,1.09545
252.555604625607,1.16664
252.575844430683,1.06688
252.593240910519,1.07427
252.596697962937,1.04773
252.643667411727,1.0747
252.646270077723,1.0673
252.657127000871,1.06816
252.669204569281,1.07024
252.696902134294,1.08793
252.701006317693,1.08204
252.703339157066,1.06437
252.732456232865,1.07349
252.744897707847,1.05593
252.747416549467,1.04845
252.853943111209,1.13497
252.854634961471,1.12567
252.858815669597,1.11985
252.863744948791,1.11478
252.866713817572,1.10774
252.869712096765,1.10074
252.874748372586,1.09578
252.897779387518,1.10881
252.915897444781,1.11693
252.919772178507,1.1108
252.924061912233,1.10509
253.057449691203,1.17848
253.176991139342,1.28802
253.205680725262,1.22671
253.209080495274,1.22011
253.316025226695,1.27706
253.317689120381,1.26872
253.364140989539,1.19517
253.369806268366,1.18084
253.381201914629,1.17223
253.384732273731,1.16576
253.39366527373,1.1647
253.400780691449,1.09181
253.404252252418,1.08528
253.426301184778,1.09733
253.476424793366,1.11746
253.478142695778,1.10917
253.483440120174,1.08447
253.493308966461,1.07434
253.511244083038,1.08227
253.540712124706,1.09174
253.5414040358,1.08243
253.570769678454,1.0818
253.591504312583,1.09254
253.658152137997,0.979183
253.673390627958,0.954421
253.684631715667,0.895662
253.69746495975,0.898496
253.718733099364,0.889764
253.7311203435,0.892151
253.751848300586,0.882879
253.771678860537,0.89271
253.781851154315,0.822882
253.812607838696,0.843639
253.829626179198,0.850657
253.977845347009,0.978876
253.978438292959,0.969469
253.981615238909,0.962646
254.027793691555,0.998824
254.028350646199,0.989381
254.082760334147,1.03379
254.095943207114,1.02697
254.100377702457,1.02141
254.102770665787,1.0138
254.123669334416,1.0147
254.12692483469,1.00796
254.169569391969,1.0206
254.177450504038,1.01848
254.185770954878,1.0168
297.304743455943,1.50577
297.308722996668,1.49975
297.311694216124,1.49272
297.312875984017,1.48391
297.318700325673,1.47973
297.327564029621,1.47859
297.342941187181,1.48397
297.347943091721,1.47897
297.350727173553,1.47176
297.351841689994,1.46287
297.356205235094,1.45724
297.358101242178,1.44913
297.368846923838,1.44988
297.36960142738,1.44063
297.370148930922,1.43118
297.371731434464,1.42276
297.372422938006,1.41345
297.373024441548,1.40406
297.376371913845,1.3974
297.378384706767,1.38942
297.380263526639,1.38129
297.381400030181,1.37243
297.382001533723,1.36303
297.383482037265,1.35451
297.389227915442,1.35026
297.389811418984,1.34084
297.392892725568,1.33392
297.39345822911,1.32449
297.394041732652,1.31507
297.397718872952,1.30875
297.402882368125,1.30391
297.404243857493,1.29527
297.408556502847,1.28959
297.411488141252,1.28252
297.41209863062,1.27313
297.413973119988,1.265
297.435172210182,1.2762
297.436358709788,1.26739
297.438130493322,1.24916
297.439307995659,1.24034
297.445206243371,1.23624
297.450606104732,1.23164
297.451774607069,1.22281
297.457325692813,1.21836
297.481872332597,1.2329
297.484516400952,1.22555
297.521061824184,1.25209
297.549529691909,1.27056
297.618305614734,1.32934
297.620135098387,1.32117
297.6249470295,1.31598
297.628437793386,1.30947
297.630524254302,1.30155
297.631098715218,1.29213
297.63458763705,1.28562
297.678429746736,1.31946
297.680454220788,1.31148
297.681100681704,1.30213
297.68169314262,1.29272
297.684738428768,1.28577
297.685838867489,1.27687
297.689436598395,1.27047
297.690909092291,1.26194
297.691699553207,1.25273
297.795641363457,1.33667
297.801479304801,1.33251
297.828962085017,1.34999
297.833363892385,1.34439
297.857474437366,1.35851
297.871369342645,1.3624
297.872753775151,1.35378
297.938704594232,1.39974
297.944679846822,1.39571
297.945245265172,1.38628
297.947703138613,1.37873
297.95495132457,1.37598
297.960820961185,1.37185
297.964333479065,1.34536
297.968799362009,1.33983
298.057909466537,1.39894
298.061820264294,1.39285
298.062430668466,1.38346
298.063635738976,1.37467
298.09252853041,1.39356
298.093246934582,1.38428
298.099168185982,1.3802
298.133563360916,1.40459
298.135355610651,1.39639
298.141090896312,1.39212
298.143095133788,1.38413
298.146351210682,1.37738
298.15908061098,1.37011
298.16029172444,1.36132
298.163815896674,1.28485
298.167109004883,0.97814
298.180513940649,0.871545
298.181070330687,0.862101
298.19586839998,0.856899
298.198992563716,0.850023
298.201664768263,0.842695
298.202392144131,0.763423
298.209478847817,0.76051
298.236407951018,0.727439
298.241389228154,0.71242
298.270738272441,0.631769
298.275487714819,0.626518
298.278337265331,0.619368
298.281590180337,0.612621
298.283910556205,0.604941
298.311444004813,0.442475
298.335708171064,0.436739
298.336372533026,0.427403
298.341334350758,0.422365
298.346490352869,0.417521
298.350977864282,0.392009
298.363331125901,0.394362
298.364553514321,0.385584
298.367171200489,0.378202
298.367754562451,0.368785
298.370250925678,0.361282
298.378315954825,0.349347
298.381201690289,0.342232
298.381830052251,0.332861
298.383152296539,0.324183
298.388279413792,0.31931
298.392524426546,0.313555
298.39766515196,0.308696
298.399414210735,0.290445
298.40735957945,0.27839
298.438453253152,0.299484
298.443698810789,0.29473
298.468769129913,0.3098
298.471546828441,0.302578
298.476292719638,0.297323
298.488836444117,0.299867
298.49309415051,0.294125
298.50763466214,0.298665
298.513179491011,0.29421
298.561240504546,0.332271
298.576561011888,0.337592
298.584406239318,0.335437
298.589623672911,0.330654
298.598703833505,0.329735
298.601540504524,0.322571
298.607623495195,0.318654
298.614239343908,0.31527
298.632913599682,0.323944
298.646662735824,0.327693
298.653716958002,0.324748
298.673838523616,0.334869
298.681285394848,0.332316
298.683844718242,0.324875
298.698413495125,0.329444
298.704839105011,0.32587
298.712937135522,0.323968
298.714703971368,0.315735
298.719022373912,0.310053
298.726515362361,0.307546
298.730675504703,0.301706
298.73957686166,0.300608
298.74218991044,0.293221
298.748201355565,0.289232
298.755614551827,0.286645
298.800600957628,0.321632
298.848187063809,0.349218
298.848824357085,0.339855
298.861919096676,0.34295
298.880057270417,0.351088
298.914087439935,0.375118
298.928136594252,0.379167
298.946128473736,0.387159
298.971332219451,0.402363
298.977387038575,0.398418
298.978717332167,0.389748
298.982450639771,0.383481
298.990605524673,0.381636
298.992835082993,0.373866
300.331280115957,0.0723108
300.341837115957,0.0728678
300.350542391883,0.0715731
300.359711475333,0.0707422
300.370493984933,0.0715247
300.380380359796,0.0714111
300.392573298674,0.073604
300.400078028908,0.0711087
300.818399514753,0.46943
300.839556509164,0.460587
300.858002159685,0.449033
300.863822067925,0.434853
300.865179547657,0.42621
300.877277562106,0.408308
300.883846096642,0.374877
300.888763890579,0.369795
300.891219146779,0.36225
300.901873782281,0.342904
300.917387582257,0.348418
300.924146927727,0.345178
300.946777939354,0.347809
300.952336539691,0.303367
300.984066608272,0.315097
300.992837564703,0.313868
301.006620262315,0.297651
301.013885857201,0.274917
301.025736876602,0.266768
301.044068482724,0.265099
301.057661859836,0.268693
301.067607673439,0.268638
301.080474317097,0.271505
301.095890042335,0.276921
301.106782651454,0.277813
301.120544379812,0.281575
301.131826767291,0.272857
301.137163954783,0.268195
301.1436897949,0.264721
301.14828076511,0.259311
301.156929281493,0.25796
301.178210725313,0.259241
301.193981628388,0.265012
301.199214095112,0.260245
301.214799628098,0.26583
301.244775853383,0.285807
301.26637243461,0.297403
301.28306398561,0.304095
301.298409219635,0.30944
301.308083571567,0.309114
301.328738121391,0.299769
301.336668775061,0.297699
301.343910654746,0.294941
301.364783690608,0.305814
301.371970183731,0.303001
301.381855975558,0.302887
301.392876170946,0.303907
301.40040733771,0.301438
301.407503403005,0.298534
301.445433284404,0.326464
301.456651637619,0.287682
301.466811646027,0.287842
301.485642427659,0.286673
301.508373675837,0.299404
301.513028652298,0.294059
301.522630552994,0.293661
301.540217166443,0.291248
301.543999855785,0.285031
301.551311711907,0.282342
301.560961977382,0.281993
301.585134749818,0.286165
301.58817081629,0.279202
301.59457762933,0.275608
301.617618267974,0.288649
301.622982146376,0.284013
301.632589962821,0.283621
301.651500073534,0.262531
301.660756421515,0.261787
301.664333896786,0.255365
301.665699798822,0.246731
301.675406258165,0.236437
301.68405016865,0.235081
301.692683950566,0.233715
301.701569690693,0.2326
301.722991809669,0.244023
301.744193482306,0.245224
301.749181926229,0.240213
301.766118731403,0.247149
301.774608195531,0.245639
301.788605819179,0.239637
301.793081534098,0.234112
301.817038841974,0.24807
301.840683998019,0.261715
301.866656779521,0.277687
301.88709208842,0.288123
301.894397788851,0.285429
301.905218135033,0.286249
301.912861276501,0.283892
301.92229593528,0.283327
301.933329470756,0.28436
301.951582426019,0.282613
301.957171626965,0.278202
301.971117891876,0.282149
301.984480604537,0.285511
301.990170767441,0.281201
301.995403808913,0.276435
302.010137776499,0.261168
302.020055064081,0.251086
302.055105280995,0.236136
302.070119317118,0.24115
302.074335265626,0.235366
302.085691737474,0.236722
302.094042720736,0.235073
302.1028865556,0.233917
302.113894312048,0.234925
302.123935935364,0.234967
302.133124558996,0.234155
302.155927544501,0.246958
302.160505521992,0.241536
302.171068653054,0.242099
302.175644711986,0.236675
302.187375507124,0.238406
302.202404459467,0.243435
302.20893584896,0.239967
302.224686266191,0.245717
302.23353460012,0.244565
302.243576138244,0.244607
302.261257509881,0.252288
302.281156428954,0.262187
302.288349738593,0.25938
302.293067755587,0.254098
302.310089628672,0.26112
302.323967752063,0.264998
302.347935345426,0.268966
302.354245359362,0.265276
302.360446974414,0.261478
302.368728222613,0.259759
302.379063499022,0.260094
302.38819940948,0.25923
302.408216425303,0.269247
302.422784782897,0.273815
302.428450475937,0.269481
302.434415295048,0.265446
302.43958107365,0.260612
302.454196515414,0.245227
302.467057241388,0.248088
302.48156218533,0.252593
302.4848383617,0.245869
302.502363688304,0.253394
302.507970219755,0.249001
302.509765342024,0.240796
302.515214128227,0.236245
302.524238722358,0.235269
302.536747202203,0.237778
302.540363551422,0.231394
302.544414516981,0.225445
302.554764375672,0.225795
302.568937612208,0.229968
302.574331704404,0.225362
302.583219153358,0.22425
302.590851065765,0.221882
302.592518408955,0.213549
302.612373946483,0.223405
302.616979326034,0.21801
302.63637951323,0.21741
302.64782605437,0.218857
302.657447498541,0.218478
302.696568345279,0.247599
302.698344069828,0.239375
302.698980834466,0.230012
302.703237367314,0.224268
302.709676709524,0.220707
302.716346128629,0.217377
302.723140872795,0.214172
302.734576075815,0.215607
302.739958723447,0.210989
302.745026522484,0.206057
302.752961757933,0.203992
302.759945314714,0.200976
302.762588699782,0.193619
302.782652220019,0.203683
302.792711792982,0.203743
302.803919133956,0.20495
302.814855204345,0.205886
302.820697549915,0.201728
302.828129176496,0.19916
302.841510406865,0.202541
302.849547229108,0.200578
302.856180572123,0.197211
302.861920224807,0.192951
302.872511031655,0.193542
302.882238154744,0.193269
302.887804736392,0.188835
302.893213046455,0.184244
302.902019117734,0.18305
302.913287961711,0.184319
302.922354294255,0.183385
302.925824281296,0.176855
302.931917087183,0.172948
302.941162755352,0.172193
302.959090681456,0.180121
302.967943016551,0.178974
302.976715226145,0.177746
302.992926755352,0.183957
303.00192499381,0.182956
303.011043602366,0.182074
303.018861517762,0.179892
303.027629090782,0.17866
303.037781004128,0.178812
303.048604678692,0.179635
303.05666222906,0.177693
