X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
231.550876597803,0.206279
231.562466910197,0.20787
231.572771910197,0.208175
231.579379649739,0.204783
231.591557479495,0.20696
231.598083958117,0.203487
231.608793360329,0.204196
231.625095105004,0.210498
231.631508643867,0.206912
231.640026148849,0.205429
231.654998233406,0.210401
231.674481819283,0.209885
231.68364781698,0.209051
231.691719820257,0.207123
231.697544265821,0.202947
231.712493925603,0.207897
231.71917025326,0.204573
231.731839253879,0.207242
231.739623165594,0.205026
231.755720650088,0.211124
231.762766898543,0.20817
231.779169576456,0.214572
231.78665431782,0.212057
231.797516755339,0.21292
231.804315936236,0.209719
231.813531614021,0.208934
231.827989070253,0.213392
231.834830538076,0.210233
231.843327248311,0.20873
231.857090570111,0.212493
231.862491270743,0.207894
231.889097964885,0.214501
231.89154681404,0.20695
231.902356852791,0.20776
231.908574355714,0.203977
231.914010915731,0.199414
231.930396607061,0.205799
231.940044844574,0.205448
231.954160675303,0.209564
231.965026907176,0.21043
231.975519418287,0.210922
231.994309665612,0.209713
232.011180417233,0.216583
232.026568558542,0.221971
232.031234417233,0.216637
232.043728845502,0.219132
232.054975810134,0.220379
232.067123638071,0.222527
232.075548170188,0.220951
232.086805381435,0.222208
232.09588229157,0.221285
232.108042042341,0.223445
232.116872981352,0.222276
232.123686178161,0.219089
232.135009496087,0.220412
232.148183095409,0.223586
232.160120671998,0.225524
232.164518581422,0.219921
232.173728852835,0.219132
232.188168052301,0.223571
232.1958079476,0.221211
232.207044809557,0.222448
232.210795622199,0.216198
232.220952724091,0.216356
232.232936206119,0.218339
232.239633236697,0.215036
232.250164322851,0.215567
232.258800343647,0.214203
232.266001687246,0.211405
232.27728381327,0.212687
232.292349841635,0.207753
232.299873269308,0.205276
232.329659533188,0.205062
232.344053886514,0.209457
232.357965030343,0.213368
232.392336934102,0.22774
232.403135150654,0.218538
232.412927569844,0.21833
232.423396748186,0.2188
232.441666737841,0.22707
232.450373950227,0.225777
232.456405220285,0.221808
232.473180998773,0.218584
232.480157795691,0.215561
232.491207450185,0.21661
232.496844746322,0.212248
232.509210877829,0.214614
232.528673292997,0.214076
232.538359208975,0.213762
232.548230133201,0.213633
232.555566046825,0.210969
232.567365309618,0.212768
232.588799087798,0.214202
232.595401435758,0.210804
232.608239869432,0.213643
232.621452300272,0.216855
232.631027281798,0.21643
232.64057331558,0.215976
232.651726132719,0.217129
232.66935661669,0.214759
232.673587105493,0.20899
232.691062328176,0.216465
232.698855579758,0.214258
232.704545193488,0.209948
232.7208056056,0.216208
232.734305698426,0.209709
232.752983867798,0.208387
232.787065042363,0.202468
232.815065239072,0.220468
232.819967185004,0.21537
232.822326305459,0.207729
232.832712091354,0.208115
232.841779506013,0.207182
232.852737015894,0.20814
232.860635254593,0.206038
232.871454924285,0.206858
232.88505152457,0.210454
232.895984284857,0.211387
232.907529554137,0.212932
232.92114055019,0.216543
232.92700722657,0.21241
232.945518470434,0.220921
232.949128327868,0.214531
232.960522231499,0.215925
232.969700826516,0.215104
232.979769193078,0.215172
232.990743360831,0.216146
232.998462387339,0.213865
233.007671897114,0.213075
233.021631088517,0.207034
233.038143130055,0.213546
233.057455084925,0.212858
233.061171498948,0.206574
233.080884341616,0.206287
233.091721709378,0.207125
233.112950926251,0.218354
233.113533488535,0.208936
233.118951415692,0.204354
233.138480490438,0.213883
233.142738111508,0.208141
233.151035648726,0.206439
233.164487497088,0.20989
233.173870288459,0.209273
233.178959285686,0.204362
233.192114736677,0.207518
233.199206004235,0.204609
233.226531357754,0.211934
233.233486896655,0.20889
233.242776376557,0.208179
233.252629050675,0.208032
233.266077465016,0.21148
233.279886217332,0.215289
233.282546225332,0.207949
233.29382112653,0.209224
233.305899120892,0.211302
233.313647947924,0.209051
233.325068740503,0.210472
233.334082121931,0.209485
233.344838978524,0.210242
233.352818637038,0.208222
233.373184035962,0.208587
233.381014675489,0.206418
233.39564956335,0.211052
233.403566956197,0.20897
233.418272783823,0.213676
233.427158993771,0.212562
233.437528928109,0.212932
233.443358527706,0.208761
233.458489076054,0.213892
233.467072495715,0.212475
233.479994233596,0.215397
233.490010797006,0.215414
233.499957917014,0.215361
233.510471165865,0.215874
233.522383827236,0.217787
233.541207539258,0.22661
233.546059519196,0.221462
233.557576,0.222979
233.563587035799,0.21899
233.588776122421,0.224179
233.597025310497,0.222428
233.621126547329,0.236529
233.630120249838,0.235523
233.649529573264,0.234932
233.656899336686,0.232302
233.670288324194,0.235691
233.679767344461,0.23517
233.689182170456,0.234585
233.696433032141,0.231836
233.700134571049,0.225537
233.706920797748,0.222324
233.715298235698,0.220701
233.729460014568,0.224863
233.736803593292,0.222206
233.751677924107,0.217081
233.764022642857,0.209426
233.776509454859,0.211912
233.783933436443,0.209336
233.801275819934,0.216679
233.812790455415,0.218193
233.82427887894,0.219682
233.830514948135,0.215918
233.842127530897,0.21753
233.85541055182,0.220813
233.867321075962,0.222724
233.87787849885,0.223281
233.889750238998,0.225153
233.900333775953,0.225737
233.910175098214,0.225578
233.928051505016,0.223454
233.940879656635,0.226283
233.949814274258,0.225217
233.956321779153,0.221725
233.97404774416,0.229451
233.987703876587,0.233107
234.00250312184,0.227906
234.012520385564,0.227923
234.018394558595,0.223797
234.033130644558,0.228534
234.041781103178,0.227184
234.046870268968,0.222273
234.058788249263,0.224191
234.068990606467,0.224393
234.081053662194,0.226457
234.09111758046,0.22652
234.102497337564,0.2279
234.112704191558,0.218107
234.129367279418,0.22477
234.14328510114,0.218688
234.158053737567,0.223457
234.176281939639,0.221685
234.182371289361,0.217774
234.193875243023,0.219278
234.204064357687,0.219467
234.219852048863,0.215255
234.236614146321,0.212017
234.246766382494,0.212169
234.259751731399,0.215155
234.28806962962,0.213472
234.294628926078,0.210032
234.305704301472,0.211107
234.316920171803,0.212323
234.324641679782,0.210045
234.347863274236,0.213266
234.359111360481,0.214514
234.370332312218,0.215735
234.374534398471,0.209937
234.383585035894,0.208988
234.393608252817,0.209011
234.402942084479,0.208345
234.412881923225,0.208285
234.42135782508,0.206761
234.432664999811,0.208068
234.438652348961,0.204055
234.450152027332,0.205555
234.459767288196,0.20517
234.472684267749,0.208087
234.483358558661,0.208761
234.505020067982,0.210423
234.530308420457,0.215711
234.539084980593,0.214488
234.548824531314,0.214227
234.555686317637,0.211089
234.566354012167,0.211757
234.577772695395,0.213176
234.586898065367,0.212301
234.601718088073,0.217121
234.604748797362,0.210152
234.620242824705,0.215646
234.629205490301,0.214608
234.637329555316,0.212732
234.654554633589,0.219957
234.662406558068,0.217809
234.670378157194,0.215781
234.679403664275,0.214807
234.692022831863,0.217426
234.698112114674,0.213515
234.710432428023,0.215835
234.721346346226,0.216749
234.734268986748,0.219672
234.743607959403,0.219011
234.75700491676,0.222408
234.766866755302,0.22227
234.777972173019,0.223375
234.786113723698,0.221517
234.805096786218,0.2205
234.810450190237,0.215853
234.817708366076,0.213111
234.831356053691,0.216759
234.83894600582,0.214349
234.852944291497,0.218347
234.859013969392,0.214417
234.86867920308,0.214082
234.886127494574,0.21153
234.910125409418,0.215528
234.917854354241,0.213257
234.931500206648,0.216903
234.945437654624,0.220841
234.951945876246,0.217349
234.964700669031,0.220104
234.97261563637,0.218019
234.978902866998,0.214306
234.993576087267,0.218979
235.004925451887,0.220328
235.01610476933,0.221508
235.024603543186,0.220006
235.046508974665,0.221912
235.069151744585,0.224555
235.078850078197,0.224253
235.101817166668,0.22722
235.106995067913,0.222398
235.121805412005,0.227208
235.130941782928,0.226345
235.167763914985,0.233167
235.191171670238,0.236575
235.209508073635,0.234911
235.222762745736,0.238166
235.23166736769,0.23707
235.240902690713,0.236306
235.257391663449,0.232795
235.260946994801,0.22635
235.273898228857,0.229301
235.283705457201,0.229108
235.301771568213,0.227174
235.314567633152,0.22997
235.332891848063,0.228295
235.338340003003,0.223743
235.341907945339,0.217311
235.358367343143,0.21377
235.378346326514,0.213749
235.390431786821,0.215835
235.393317462936,0.20872
235.419967397232,0.22537
235.421180693399,0.216584
235.44294835531,0.218351
235.452831631389,0.218234
235.46796534026,0.213368
235.482512243683,0.217915
235.492261552646,0.217664
235.50111770116,0.216521
235.510445189944,0.215848
235.52022965241,0.215633
235.531998198262,0.217401
235.543882137195,0.219285
235.554365792667,0.219769
235.563234349045,0.218637
235.575170453255,0.220573
235.582978386615,0.218381
235.595500703032,0.220904
235.60247063908,0.217874
235.628461408559,0.213864
235.638304453186,0.213707
235.643337304821,0.20874
235.656906317382,0.212309
235.675335106401,0.210738
235.690900165607,0.206303
235.710240368669,0.205643
235.719877443739,0.20528
235.7332066772,0.20861
235.741090392659,0.206493
235.752856307975,0.208259
235.764171387297,0.209574
235.770395652046,0.205799
235.783729154105,0.209132
235.794261207135,0.209664
235.808358380633,0.213761
235.815482727416,0.210886
235.828439007137,0.213842
235.83822429476,0.213627
235.847831746737,0.213235
235.860386775296,0.21579
235.869171239365,0.214574
235.884261862409,0.219665
235.890844376947,0.216247
235.898135347577,0.213538
235.922229661661,0.227633
235.930379722757,0.225783
235.948984064707,0.224387
235.95994202608,0.225345
235.961070768416,0.216474
235.97476491747,0.220168
235.992211804003,0.217615
236.005563741572,0.220967
236.010248268531,0.215651
236.023142679275,0.218546
236.040170819864,0.215574
236.059584418355,0.204987
236.072305188792,0.207708
236.090029259694,0.215432
236.103657186942,0.21906
236.112574419399,0.217977
236.125405853887,0.220809
236.134518119196,0.219921
236.146127427147,0.22153
236.156505606306,0.221908
236.163314494425,0.218717
236.17373403955,0.219137
236.182445820601,0.217849
236.21039482985,0.235798
236.221899505217,0.237302
236.233684271815,0.239087
236.244144284476,0.239547
236.271707927682,0.227111
236.285239900554,0.230643
236.294342284476,0.229745
236.392530312164,0.307933
236.400479494013,0.305882
236.407699725663,0.293103
236.415786787761,0.27119
236.416913701917,0.262317
236.44199553771,0.277398
236.444573516266,0.269976
236.445228364202,0.260631
236.453364726715,0.238768
236.455096681949,0.2305
236.47414752208,0.22955
236.48211554331,0.227518
236.491091462049,0.226494
236.502744632233,0.228147
236.519700494071,0.235103
236.524944963788,0.230348
236.540504517096,0.225907
236.547127439517,0.22253
236.558056755723,0.22346
236.568027419431,0.22343
236.58164071822,0.227044
236.594797330678,0.2302
236.601681013864,0.227084
236.610526953705,0.22593
236.615816777628,0.22122
236.629416830187,0.22482
236.644287229305,0.22969
236.653845532091,0.229248
236.66732827653,0.232731
236.678767393333,0.23417
236.68425103482,0.229654
236.706646090382,0.242049
236.713947685324,0.239351
236.721222442263,0.236625
236.728103382867,0.233506
236.739163226476,0.234566
236.749931499529,0.235334
236.757934459242,0.233337
236.798151425538,0.243554
236.804158482554,0.239561
236.823340028267,0.238743
236.834186016916,0.239589
236.850545310804,0.235948
236.864833639081,0.240237
236.876958949749,0.242362
236.904287253422,0.25969
236.90553681426,0.25094
236.910352716938,0.245756
236.919165212381,0.244568
236.921149238637,0.236552
236.938713002204,0.244116
236.954169871542,0.239573
236.997741475923,0.243144
237.019148678026,0.244552
237.029306305192,0.234709
237.062865829909,0.238269
237.069962244202,0.235365
237.076852736609,0.232256
237.091620394648,0.237023
237.099087565586,0.23449
237.108147874675,0.233551
237.129184363548,0.244587
237.139683413316,0.245086
237.148231605034,0.243634
237.153459216062,0.238862
237.162908586143,0.238311
237.172874020964,0.228277
237.197399455498,0.242802
237.211234605325,0.246637
237.243459566565,0.238862
237.263151765295,0.248555
237.287257908717,0.252661
237.291691421262,0.247094
237.301180841543,0.246584
237.328256945932,0.24366
237.333924768109,0.239328
237.344510647851,0.239914
237.353846156938,0.229249
237.37656971014,0.241973
237.377687696483,0.233091
237.390476126647,0.225879
237.402541122146,0.227944
237.439535558232,0.234938
237.453494066677,0.228897
237.466568202119,0.231971
237.485031574625,0.240434
237.487439779424,0.232843
237.504803846176,0.240207
237.522933701764,0.248337
237.529854902158,0.245258
237.54032854382,0.245731
237.559208760827,0.244612
237.567273643171,0.242677
237.577809392663,0.243212
237.601508078971,0.236911
237.603309628609,0.228712
237.62610516773,0.241508
237.647223958962,0.242627
237.651172392268,0.236575
237.66260536994,0.238008
237.682785944015,0.228189
237.693548710786,0.228952
237.714824650681,0.240228
237.727732167354,0.243135
237.739537932182,0.244941
237.748577765633,0.243981
237.75827104649,0.243674
237.78116287337,0.246566
237.790431471505,0.245834
237.793817305272,0.23922
237.804446768785,0.23985
237.841851981131,0.247255
237.850011369776,0.245414
