X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
233.307000994565,1032,1024
233.32884143746,1032,1024
233.340306773932,1032,1024
233.358808668474,1032,1024
233.36880875835,1032,1024
233.379193659256,1032,1024
233.387740428076,1032,1024
233.399904542142,1032,1024
233.408477128121,1032,1024
233.431496470607,1032,1024
233.440978504897,1032,1024
233.449959263679,1032,1024
233.476821838871,1032,1024
233.485684068432,1032,1024
233.493143437371,1032,1024
233.507420251903,1032,1024
233.51701906203,1032,1024
233.529816896637,1032,1024
233.552458391748,1032,1024
233.560509188347,1032,1024
233.57802947036,1032,1024
233.591234853969,1032,1024
233.603453634047,1032,1024
233.624293540099,1032,1024
233.643389872656,1032,1024
233.650085494686,1032,1024
233.661467748744,1032,1024
233.673493553929,1032,1024
233.682120768416,1032,1024
233.693585286747,1032,1024
233.705650561227,1032,1024
233.712877784935,1032,1024
233.72188052557,1032,1024
233.739730368643,1032,1024
233.746250058369,1032,1024
233.754647752173,1032,1024
233.772313356562,1032,1024
233.780251728837,1032,1024
233.793112904583,1032,1024
233.806241073965,1032,1024
233.818901340501,1032,1024
233.826592636829,1032,1024
233.839147413523,1032,1024
233.851134987671,1032,1024
233.861326698223,1032,1024
233.873594301888,1032,1024
233.883451232827,1032,1024
233.892723134532,1032,1024
233.904787494083,1032,1024
233.916993001767,1032,1024
233.93073523983,1032,1024
233.943314838732,1032,1024
233.961817157639,1032,1024
233.978097166703,1032,1024
233.989693225945,1032,1024
233.996264210859,1032,1024
234.004379365272,1032,1024
234.016666914882,1032,1024
234.027161362254,1032,1024
234.036127403349,1032,1024
234.053166713559,1032,1024
234.065437880631,1032,1024
234.076214994711,1032,1024
234.085691030479,1032,1024
234.094968160838,1032,1024
234.131862186703,1032,1024
234.139224025609,1032,1024
234.149178479606,1032,1024
234.159823599724,1032,1024
234.168892273871,1032,1024
234.179868599724,1032,1024
234.187970903521,1032,1024
234.198380445795,1032,1024
234.211108904297,1032,1024
234.223652843201,1032,1024
234.242313831167,1032,1024
234.257330509115,1032,1024
234.264683627264,1032,1024
234.268366460294,1032,1024
234.277433159005,1032,1024
234.289947141683,1032,1024
234.301079879179,1032,1024
234.311324911597,1032,1024
234.324077816652,1032,1024
234.329677381882,1032,1024
234.342377674336,1032,1024
234.354693376868,1032,1024
234.364097178085,1032,1024
234.37215465771,1032,1024
234.379589039406,1032,1024
234.398389959663,1032,1024
234.409823621771,1032,1024
234.418260559209,1032,1024
234.42832206596,1032,1024
234.434427825619,1032,1024
234.446321019913,1032,1024
234.456008652453,1032,1024
234.465864801125,1032,1024
234.47671490592,1032,1024
234.498126162943,1032,1024
234.511099926341,1032,1024
234.517938555006,1032,1024
234.543320261915,1032,1024
234.56220971218,1032,1024
234.569327396771,1032,1024
234.580303528416,1032,1024
234.598565331045,1032,1024
234.603066124334,1032,1024
234.611602849761,1032,1024
234.657733984154,1032,1024
234.675229166891,1032,1024
234.689638101027,1032,1024
234.71650491101,1032,1024
234.726237346779,1032,1024
234.740438509076,1032,1024
234.748833622986,1032,1024
234.763724463406,1032,1024
234.780683252227,1032,1024
234.794672881406,1032,1024
234.813484688599,1032,1024
234.823568582482,1032,1024
234.843675379816,1032,1024
234.866280596211,1032,1024
234.873714594737,1032,1024
234.879781318811,1032,1024
234.889553727381,1032,1024
234.898475659037,1032,1024
234.911398787541,1032,1024
234.921323474737,1032,1024
234.934629573991,1032,1024
234.949668995487,1032,1024
234.959079788614,1032,1024
234.96912064307,1032,1024
234.974291494811,1032,1024
234.987420633647,1032,1024
235.001019455447,1032,1024
235.011878557601,1032,1024
235.020231421461,1032,1024
235.040342009688,1032,1024
235.049109553098,1032,1024
235.059461816658,1032,1024
235.07321113206,1032,1024
235.092862085572,1032,1024
235.102922241332,1032,1024
235.1110980095,1032,1024
235.123063493162,1032,1024
235.1346887734,1032,1024
235.154681098942,1032,1024
235.178878041488,1032,1024
235.195509970409,1032,1024
235.203505778679,1032,1024
235.217384741267,1032,1024
235.224524836133,1032,1024
235.234938450156,1032,1024
235.243830649481,1032,1024
235.25324789909,1032,1024
235.268778827496,1032,1024
235.278207439843,1032,1024
235.289477580295,1032,1024
235.296722221854,1032,1024
235.306177393097,1032,1024
235.318816267656,1032,1024
235.325620324717,1032,1024
235.334699946818,1032,1024
235.34497907004,1032,1024
235.354336593321,1032,1024
235.373258853097,1032,1024
235.380141911202,1032,1024
235.391545860735,1032,1024
235.401219740704,1032,1024
235.410211522149,1032,1024
235.421835760891,1032,1024
235.441745378971,1032,1024
235.454663104194,1032,1024
235.459294737439,1032,1024
235.476612026748,1032,1024
235.484964729191,1032,1024
235.49539299357,1032,1024
235.507376674303,1032,1024
235.514741279201,1032,1024
235.525936890663,1032,1024
235.534929991045,1032,1024
235.548641173604,1032,1024
235.556680792238,1032,1024
235.573318398179,1032,1024
235.588633209396,1032,1024
235.598462955124,1032,1024
235.607170296467,1032,1024
235.617749601532,1032,1024
235.621671911998,1032,1024
235.634201262232,1032,1024
235.654592504832,1032,1024
235.660458592739,1032,1024
235.673558443622,1032,1024
235.681457121188,1032,1024
235.688988777552,1032,1024
235.698974091611,1032,1024
235.717356841,1032,1024
235.728313854138,1032,1024
235.739323064807,1032,1024
235.748353560493,1032,1024
235.755855908821,1032,1024
235.763040380297,1032,1024
235.77218242854,1032,1024
235.804180243031,1032,1024
235.810580748156,1032,1024
235.821691242052,1032,1024
235.832839365686,1032,1024
235.854287459907,1032,1024
235.86458166052,1032,1024
235.873417647889,1032,1024
235.887108676819,1032,1024
235.895182953961,1032,1024
235.914374315466,1032,1024
235.926224360668,1032,1024
235.957472234305,1032,1024
235.969044221985,1032,1024
235.976002586402,1032,1024
235.987776543334,1032,1024
235.994799537103,1032,1024
236.007957580754,1032,1024
236.019522856846,1032,1024
236.029152245133,1032,1024
236.036339265621,1032,1024
236.04675370711,1032,1024
236.066483273329,1032,1024
236.080602328364,1032,1024
236.099868741263,1032,1024
236.108538416115,1032,1024
236.124025898054,1032,1024
236.131453882858,1032,1024
236.141423044543,1032,1024
236.151118684038,1032,1024
236.162087538592,1032,1024
236.167904798155,1032,1024
236.176562239173,1032,1024
236.193906014112,1032,1024
236.215370145494,1032,1024
236.228853009402,1032,1024
236.249587024597,1032,1024
236.254716580153,1032,1024
236.261295685331,1032,1024
236.267995409171,1032,1024
236.276787539282,1032,1024
236.282301838967,1032,1024
236.30001275658,1032,1024
236.302318972159,1032,1024
236.320414495697,1032,1024
236.329131572942,1032,1024
236.337673305008,1032,1024
236.347785658054,1032,1024
236.362842233616,1032,1024
236.370105879888,1032,1024
236.383428340479,1032,1024
236.398498141091,1032,1024
236.404090788561,1032,1024
236.421022167475,1032,1024
236.4311673844,1032,1024
236.441440510974,1032,1024
236.46681498821,1032,1024
236.476570257988,1032,1024
236.487823495616,1032,1024
236.498343896383,1032,1024
236.510714134093,1032,1024
236.521442319176,1032,1024
236.530347094588,1032,1024
236.550216878629,1032,1024
236.565641766578,1032,1024
236.572357821579,1032,1024
236.596520237736,1032,1024
236.604744050915,1032,1024
236.615207735224,1032,1024
236.618707156582,1032,1024
236.633612525639,1032,1024
236.644816389645,1032,1024
236.655013706986,1032,1024
236.682267838025,1032,1024
236.694451776186,1032,1024
236.707776691161,1032,1024
236.716427757648,1032,1024
236.724920771808,1032,1024
236.733665098639,1032,1024
236.752171925225,1032,1024
236.755152084599,1032,1024
236.767241119214,1032,1024
236.776790467059,1032,1024
236.788111995471,1032,1024
236.809676826223,1032,1024
236.818765925947,1032,1024
236.839124347337,1032,1024
236.858372751807,1032,1024
236.864134580977,1032,1024
236.891830798568,1032,1024
236.907259781235,1032,1024
236.914807490763,1032,1024
236.934384054,1032,1024
236.943654041693,1032,1024
236.949517286854,1032,1024
236.958433946655,1032,1024
236.965013562298,1032,1024
236.979116134474,1032,1024
237.023396759946,1032,1024
237.046205591544,1032,1024
237.058139214599,1032,1024
237.067537275196,1032,1024
237.073113321513,1032,1024
237.08103466658,1032,1024
237.09598390536,1032,1024
237.103984645064,1032,1024
237.120767382311,1032,1024
237.143217943083,1032,1024
237.155258584353,1032,1024
237.166420543687,1032,1024
237.199289253789,1032,1024
237.224318277846,1032,1024
237.226605038365,1032,1024
237.238377264198,1032,1024
237.256160512882,1032,1024
237.275381621418,1032,1024
237.320253845442,1032,1024
237.331517451697,1032,1024
237.337005554754,1032,1024
237.349799216962,1032,1024
237.350399609674,1032,1024
237.359713610743,1032,1024
237.370065609993,1032,1024
237.39163534299,1032,1024
237.408358571433,1032,1024
237.416685127883,1032,1024
237.440109781807,1032,1024
237.451762751296,1032,1024
237.470934661418,1032,1024
237.477453652596,1032,1024
237.492462175196,1032,1024
237.500438809184,1032,1024
237.536065713752,1032,1024
237.543842191361,1032,1024
237.551589533374,1032,1024
237.561734956719,1032,1024
237.577083279071,1032,1024
237.581600862175,1032,1024
237.587585589142,1032,1024
237.594172732401,1032,1024
237.602055318436,1032,1024
237.611581438643,1032,1024
237.627513972125,1032,1024
237.633684602647,1032,1024
237.645120306338,1032,1024
237.660855791643,1032,1024
237.674731845249,1032,1024
237.684527912497,1032,1024
237.695461719567,1032,1024
237.720159895134,1032,1024
237.729586070338,1032,1024
237.743906724549,1032,1024
237.751722741385,1032,1024
237.762402539474,1032,1024
237.773290283635,1032,1024
237.78682878344,1032,1024
237.799067098871,1032,1024
237.811968527847,1032,1024
237.823862617971,1032,1024
237.828077123635,1032,1024
237.846548303238,1032,1024
237.856368601968,1032,1024
237.866148367707,1032,1024
237.878929105736,1032,1024
237.889039089273,1032,1024
237.901555101424,1032,1024
237.912008846692,1032,1024
237.921181183731,1032,1024
237.929007818139,1032,1024
237.936846008503,1032,1024
237.948951106757,1032,1024
237.955852850818,1032,1024
237.967740793349,1032,1024
237.978688100154,1032,1024
237.984902315369,1032,1024
238.000399094501,1032,1024
238.002311195341,1032,1024
238.023448695231,1032,1024
238.038278796763,1032,1024
238.046900405958,1032,1024
238.054572852276,1032,1024
238.067436901512,1032,1024
238.083666632508,1032,1024
238.090893415124,1032,1024
238.114661878925,1032,1024
238.115235335003,1032,1024
238.152539743598,1032,1024
238.174546589399,1032,1024
238.185232755844,1032,1024
238.197864180362,1032,1024
238.209996959996,1032,1024
238.217947817428,1032,1024
238.229659475984,1032,1024
238.24209666628,1032,1024
238.255019751155,1032,1024
238.261562981223,1032,1024
238.292406106566,1032,1024
238.311012593023,1032,1024
238.328806164856,1032,1024
238.353099231801,1032,1024
238.37072307702,1032,1024
238.382433843966,1032,1024
238.391996201708,1032,1024
238.410378323357,1032,1024
238.425953893589,1032,1024
238.4329511857,1032,1024
238.442464065039,1032,1024
238.464831811692,1032,1024
238.479358309229,1032,1024
238.487812833669,1032,1024
238.49568789754,1032,1024
238.513558670953,1032,1024
238.52816266067,1032,1024
238.545713920865,1032,1024
238.580239128727,1032,1024
238.597603363202,1032,1024
238.601038967143,1032,1024
238.613738678936,1032,1024
238.619747632032,1032,1024
238.63912337148,1032,1024
238.647929850284,1032,1024
238.651898029987,1032,1024
238.665987729949,1032,1024
238.678682342452,1032,1024
238.700007110675,1032,1024
238.722139249015,1032,1024
238.727503000741,1032,1024
238.762737531433,1032,1024
238.776101180034,1032,1024
238.788422549411,1032,1024
238.807138877136,1032,1024
238.815630829641,1032,1024
238.832957941624,1032,1024
238.844839645516,1032,1024
238.849655401622,1032,1024
238.876941713506,1032,1024
238.898034138816,1032,1024
238.899743710184,1032,1024
238.909167455595,1032,1024
238.917749875082,1032,1024
238.930753656797,1032,1024
238.939049643115,1032,1024
238.949367990121,1032,1024
238.963713023245,1032,1024
238.967938875082,1032,1024
238.993281919655,1032,1024
239.003975804174,1032,1024
239.014802418644,1032,1024
239.030171347742,1032,1024
239.046124244885,1032,1024
239.051511822466,1032,1024
239.069755860255,1032,1024
239.08692239547,1032,1024
239.098640863428,1032,1024
239.103842562453,1032,1024
239.116080925801,1032,1024
239.134607230731,1032,1024
239.157334362376,1032,1024
239.190926212669,1032,1024
239.243761577671,1032,1024
239.253297172419,1032,1024
239.261023717423,1032,1024
239.27836886417,1032,1024
239.284185453903,1032,1024
239.306499928804,1032,1024
239.32804733359,1032,1024
239.349815018944,1032,1024
239.3610060784,1032,1024
239.368308934838,1032,1024
239.378563453131,1032,1024
239.385171216687,1032,1024
239.392773181011,1032,1024
239.419405685989,1032,1024
239.44382300766,1032,1024
239.45043877225,1032,1024
239.471457641373,1032,1024
239.491718018648,1032,1024
239.498679609803,1032,1024
239.520090295276,1032,1024
239.529082702428,1032,1024
239.532776060868,1032,1024
239.541016645888,1032,1024
239.564129165496,1032,1024
239.576615226151,1032,1024
239.597033120904,1032,1024
239.601443582297,1032,1024
239.606119337646,1032,1024
239.613418265147,1032,1024
239.627252972975,1032,1024
239.648505933432,1032,1024
239.662770691655,1032,1024
239.676397678651,1032,1024
239.696653479555,1032,1024
239.718477868843,1032,1024
239.734715924563,1032,1024
239.749063941944,1032,1024
239.76224482109,1032,1024
239.774074560521,1032,1024
239.780269794274,1032,1024
239.790681923311,1032,1024
239.808863074965,1032,1024
239.820880065424,1032,1024
239.838290212318,1032,1024
239.843548275358,1032,1024
239.85465545905,1032,1024
239.861316436966,1032,1024
239.874574715369,1032,1024
239.885438349682,1032,1024
239.902521889651,1032,1024
239.931827128343,1032,1024
239.942701246734,1032,1024
239.954667405379,1032,1024
239.964553765753,1032,1024
239.991405818699,1032,1024
240.007126660004,1032,1024
240.012093953132,1032,1024
240.022168983334,1032,1024
240.054661928157,1032,1024
240.062745283136,1032,1024
240.076586312871,1032,1024
240.092656270892,1032,1024
240.105865269914,1032,1024
240.123099693062,1032,1024
240.140994873205,1032,1024
240.151785484961,1032,1024
240.174334174679,1032,1024
240.201795180391,1032,1024
240.204114735367,1032,1024
240.22156016153,1032,1024
240.263599727587,1032,1024
240.284624987669,1032,1024
240.29452111753,1032,1024
240.320227231541,1032,1024
240.38163050369,1032,1024
240.401127407261,1032,1024
240.402939306907,1032,1024
240.410343790021,1032,1024
240.417442345093,1032,1024
240.435736722017,1032,1024
240.449159058354,1032,1024
240.468421121442,1032,1024
