X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
307.561466702877,1032,1024
307.574442068966,1032,1024
307.580578564112,1032,1024
307.596517479121,1032,1024
307.620619907503,1032,1024
307.623780268976,1032,1024
307.62791399332,1032,1024
307.671388662178,1032,1024
307.673957483673,1032,1024
307.67782399332,1032,1024
307.681634156548,1032,1024
307.682869091825,1032,1024
307.691911022792,1032,1024
307.703420357999,1032,1024
307.71787211122,1032,1024
307.721251650552,1032,1024
307.727976985911,1032,1024
307.740382343987,1032,1024
307.750413242616,1032,1024
307.764841418602,1032,1024
307.774147772897,1032,1024
307.7883467256,1032,1024
307.794291286596,1032,1024
307.808451081664,1032,1024
307.830575893407,1032,1024
307.840102315531,1032,1024
307.858342373643,1032,1024
307.881787528883,1032,1024
307.884281989165,1032,1024
307.891625497263,1032,1024
307.906469858178,1032,1024
307.917838428747,1032,1024
307.925889073526,1032,1024
307.943262248513,1032,1024
307.951752312795,1032,1024
307.960534867341,1032,1024
307.968256226464,1032,1024
307.981854757111,1032,1024
308.000243971738,1032,1024
308.006925186071,1032,1024
308.028824471206,1032,1024
308.036803092807,1032,1024
308.049705947986,1032,1024
308.052847246564,1032,1024
308.065669250833,1032,1024
308.074632374459,1032,1024
308.083960554523,1032,1024
308.097097119356,1032,1024
308.110832440723,1032,1024
308.13055517991,1032,1024
308.150965855076,1032,1024
308.161697709199,1032,1024
308.165602111674,1032,1024
308.176251627612,1032,1024
308.18458433707,1032,1024
308.191050112815,1032,1024
308.201561912631,1032,1024
308.210108235734,1032,1024
308.235236775224,1032,1024
308.244955573696,1032,1024
308.255980929655,1032,1024
308.270729623404,1032,1024
308.283355728338,1032,1024
308.311241597938,1032,1024
308.319893395352,1032,1024
308.330222442905,1032,1024
308.344115805294,1032,1024
308.360953971528,1032,1024
308.370065622189,1032,1024
308.378384381868,1032,1024
308.389131920654,1032,1024
308.398275229595,1032,1024
308.404372763548,1032,1024
308.418542211259,1032,1024
308.422288210851,1032,1024
308.44653130418,1032,1024
308.451031555042,1032,1024
308.460930702001,1032,1024
308.475748327348,1032,1024
308.487928703646,1032,1024
308.490458646144,1032,1024
308.512178903753,1032,1024
308.526774279678,1032,1024
308.537967893463,1032,1024
308.571246192827,1032,1024
308.58080484591,1032,1024
308.586127117054,1032,1024
308.594217480756,1032,1024
308.603014786902,1032,1024
308.612592514767,1032,1024
308.6174133521,1032,1024
308.6429446278,1032,1024
308.658481615529,1032,1024
308.664721448185,1032,1024
308.669961147283,1032,1024
308.680353098618,1032,1024
308.692287254845,1032,1024
308.705761391558,1032,1024
308.726563086373,1032,1024
308.737479800997,1032,1024
308.746513964841,1032,1024
308.755085989404,1032,1024
308.770329506928,1032,1024
308.785671391558,1032,1024
308.795393801694,1032,1024
308.807351764436,1032,1024
308.82071992622,1032,1024
308.832367189525,1032,1024
308.849952216629,1032,1024
308.859932187354,1032,1024
308.873750445167,1032,1024
308.88121155232,1032,1024
308.893453634991,1032,1024
308.906431862247,1032,1024
308.913800493268,1032,1024
308.92074608385,1032,1024
308.940528978637,1032,1024
308.948348933903,1032,1024
308.959459125897,1032,1024
308.969523032588,1032,1024
308.976280369206,1032,1024
308.985503056464,1032,1024
308.99477977166,1032,1024
309.002421061866,1032,1024
309.010551672213,1032,1024
309.020120081144,1032,1024
309.029931166614,1032,1024
309.037089640626,1032,1024
309.070037932131,1032,1024
309.088970236249,1032,1024
309.141270694088,1032,1024
309.14459282742,1032,1024
309.149836568448,1032,1024
309.154212974637,1032,1024
309.157976832184,1032,1024
309.161161002752,1032,1024
309.17084592349,1032,1024
309.180990535048,1032,1024
309.193516689344,1032,1024
309.202905302403,1032,1024
309.213914216464,1032,1024
309.221778077732,1032,1024
309.233744290005,1032,1024
309.246972051957,1032,1024
309.256194027187,1032,1024
309.264817167157,1032,1024
309.274447795143,1032,1024
309.30114247288,1032,1024
309.310284481632,1032,1024
309.318916784581,1032,1024
309.332838292225,1032,1024
309.348807633334,1032,1024
309.363568353058,1032,1024
309.377949996464,1032,1024
309.393588382067,1032,1024
309.400901996213,1032,1024
309.414611500405,1032,1024
309.424133478723,1032,1024
309.429203499504,1032,1024
309.437091559489,1032,1024
309.460167526137,1032,1024
309.467107016132,1032,1024
309.476088030314,1032,1024
309.484756210794,1032,1024
309.498788769758,1032,1024
309.502274660372,1032,1024
309.507445710456,1032,1024
309.518216561959,1032,1024
309.528914240266,1032,1024
309.544036101193,1032,1024
309.549784637595,1032,1024
309.562486676932,1032,1024
309.575078231197,1032,1024
309.590748068707,1032,1024
309.604560516706,1032,1024
309.619226023947,1032,1024
309.630124864437,1032,1024
309.641025509568,1032,1024
309.653042113573,1032,1024
309.662333195458,1032,1024
309.670289772671,1032,1024
309.678859648736,1032,1024
309.687522670168,1032,1024
309.698630036401,1032,1024
309.712948694904,1032,1024
309.71885070722,1032,1024
309.728130624862,1032,1024
309.734458755545,1032,1024
309.752573268993,1032,1024
309.761196423741,1032,1024
309.769490089724,1032,1024
309.785176589197,1032,1024
309.795440015127,1032,1024
309.803850473995,1032,1024
309.819853733135,1032,1024
309.845422010347,1032,1024
309.848427991206,1032,1024
309.852094058719,1032,1024
309.866311581446,1032,1024
309.870305339566,1032,1024
309.88140517889,1032,1024
309.896864006007,1032,1024
309.904579280945,1032,1024
309.924593008724,1032,1024
309.939025479854,1032,1024
309.94585345852,1032,1024
309.961759455862,1032,1024
309.975494005708,1032,1024
309.990054110638,1032,1024
309.999915976017,1032,1024
310.011097040844,1032,1024
310.032588783855,1032,1024
310.041118189675,1032,1024
310.053186157116,1032,1024
310.063696288647,1032,1024
310.08210438494,1032,1024
310.089448946655,1032,1024
310.101349376256,1032,1024
310.108943016829,1032,1024
310.122709798922,1032,1024
310.136062335643,1032,1024
310.146360350047,1032,1024
310.159528786728,1032,1024
310.168900083271,1032,1024
310.178049336765,1032,1024
310.189874415154,1032,1024
310.201599956634,1032,1024
310.210128174296,1032,1024
310.218525337625,1032,1024
310.226964552316,1032,1024
310.238481907519,1032,1024
310.253323357809,1032,1024
310.279149344146,1032,1024
310.294440438597,1032,1024
310.302528191065,1032,1024
310.308988816228,1032,1024
310.324087997408,1032,1024
310.328983704346,1032,1024
310.340614390462,1032,1024
310.353610530661,1032,1024
310.364647576254,1032,1024
310.375253052587,1032,1024
310.392644176892,1032,1024
310.400461964442,1032,1024
310.412469626038,1032,1024
310.422052546546,1032,1024
310.437670746067,1032,1024
310.453660235833,1032,1024
310.46809150889,1032,1024
310.478349580363,1032,1024
310.488225576794,1032,1024
310.49896910025,1032,1024
310.505086114088,1032,1024
310.514515826021,1032,1024
310.5232721389,1032,1024
310.530547006162,1032,1024
310.539480972596,1032,1024
310.549045209359,1032,1024
310.561345144196,1032,1024
310.570313187423,1032,1024
310.579608949309,1032,1024
310.597451195987,1032,1024
310.610243357907,1032,1024
310.618624261268,1032,1024
310.634001090269,1032,1024
310.643530656019,1032,1024
310.653597209613,1032,1024
310.664551897758,1032,1024
310.677724386692,1032,1024
310.687742053121,1032,1024
310.698274903757,1032,1024
310.70888978728,1032,1024
310.718910354579,1032,1024
310.730865811206,1032,1024
310.740470848213,1032,1024
310.758928282574,1032,1024
310.760149932214,1032,1024
310.7682701701,1032,1024
310.779643241601,1032,1024
310.800044419232,1032,1024
310.806811259167,1032,1024
310.813819225819,1032,1024
310.823466166437,1032,1024
310.837875853263,1032,1024
310.850848565931,1032,1024
310.859065579298,1032,1024
310.869757469794,1032,1024
310.87641520365,1032,1024
310.889866705577,1032,1024
310.896322584075,1032,1024
310.9128710745,1032,1024
310.924676226605,1032,1024
310.934597053827,1032,1024
310.941428559378,1032,1024
310.953227049956,1032,1024
310.965741102786,1032,1024
310.975571178239,1032,1024
310.985995243109,1032,1024
310.991132906433,1032,1024
310.996907959462,1032,1024
311.015106470995,1032,1024
311.024790919868,1032,1024
311.038367000145,1032,1024
311.046274883148,1032,1024
311.050998910105,1032,1024
311.070084176248,1032,1024
311.070675642128,1032,1024
311.09528051627,1032,1024
311.109851116807,1032,1024
311.120453107266,1032,1024
311.133385456422,1032,1024
311.142405477531,1032,1024
311.152166532419,1032,1024
311.164605774388,1032,1024
311.173576772898,1032,1024
311.183732907659,1032,1024
311.200865812872,1032,1024
311.211696041641,1032,1024
311.22934131452,1032,1024
311.235689077771,1032,1024
311.245934882374,1032,1024
311.257039741631,1032,1024
311.269790321484,1032,1024
311.280044518174,1032,1024
311.289190917717,1032,1024
312.571882204894,1032,1024
312.581618050976,1032,1024
312.592509918418,1032,1024
312.602545906691,1032,1024
312.612707906691,1032,1024
312.621618044832,1032,1024
312.631618044832,1032,1024
312.641770477198,1032,1024
312.651618040293,1032,1024
312.661640266082,1032,1024
312.671784248211,1032,1024
312.682473906691,1032,1024
312.691618040293,1032,1024
312.701618034169,1032,1024
312.711766726859,1032,1024
312.721618034169,1032,1024
312.731618034169,1032,1024
312.74176587707,1032,1024
312.751618029707,1032,1024
312.761713289954,1032,1024
312.773193895096,1032,1024
312.781672971042,1032,1024
312.791650278352,1032,1024
312.801618023598,1032,1024
312.812849753059,1032,1024
312.821618023598,1032,1024
312.831673517456,1032,1024
312.843776930503,1032,1024
312.851618019201,1032,1024
312.861610505854,1032,1024
312.871650245821,1032,1024
312.882536883701,1032,1024
312.891569245821,1032,1024
312.903587918377,1032,1024
312.911618013138,1032,1024
312.921618013138,1032,1024
312.931660711556,1032,1024
312.941618013138,1032,1024
312.952913437205,1032,1024
312.961618008814,1032,1024
312.971618008814,1032,1024
312.981618008814,1032,1024
312.991731213629,1032,1024
313.00266286119,1032,1024
313.011618002776,1032,1024
313.02272586119,1032,1024
313.031695192905,1032,1024
313.04252786119,1032,1024
313.051617998529,1032,1024
313.063605906301,1032,1024
313.07271686119,1032,1024
313.08297692099,1032,1024
313.09275286119,1032,1024
313.101617992503,1032,1024
313.111802148016,1032,1024
313.121704161214,1032,1024
313.131617992503,1032,1024
313.141847148016,1032,1024
313.152608850053,1032,1024
313.162554850053,1032,1024
313.172701132398,1032,1024
313.18179266566,1032,1024
313.192825746567,1032,1024
313.202617839002,1032,1024
313.212572839002,1032,1024
313.221847124874,1032,1024
313.232450124874,1032,1024
313.242572839002,1032,1024
313.251842807089,1032,1024
313.262590839002,1032,1024
313.271766107844,1032,1024
313.281712107844,1032,1024
313.291837619533,1032,1024
313.301617972344,1032,1024
313.311694101885,1032,1024
313.322635828037,1032,1024
313.331811101885,1032,1024
313.341798228254,1032,1024
313.351864596544,1032,1024
313.362901743203,1032,1024
313.372725828037,1032,1024
313.381617968372,1032,1024
313.391775084961,1032,1024
313.401780201431,1032,1024
313.411617962432,1032,1024
313.42168069609,1032,1024
313.432554817139,1032,1024
313.442545817139,1032,1024
313.451659067918,1032,1024
313.461636184507,1032,1024
313.471713296018,1032,1024
313.48161795854,1032,1024
313.492829455099,1032,1024
313.501748056299,1032,1024
313.511649056299,1032,1024
313.521655146837,1032,1024
313.531617952656,1032,1024
313.541655374937,1032,1024
313.551704037459,1032,1024
313.563848846725,1032,1024
313.571900482771,1032,1024
313.581627130347,1032,1024
313.591617948849,1032,1024
313.601617942979,1032,1024
313.611678433437,1032,1024
313.62282259105,1032,1024
313.631617942979,1032,1024
313.642536795654,1032,1024
313.651617939271,1032,1024
313.661617939271,1032,1024
313.671617939271,1032,1024
313.681577913077,1032,1024
313.692662795654,1032,1024
313.701694981285,1032,1024
313.711622011346,1032,1024
313.721631977577,1032,1024
313.731617933427,1032,1024
313.741649977577,1032,1024
313.75161792983,1032,1024
313.761856011346,1032,1024
313.77161792983,1032,1024
313.78161792983,1032,1024
313.792330011101,1032,1024
313.801617924041,1032,1024
313.813719362888,1032,1024
313.821617924041,1032,1024
313.832590774573,1032,1024
313.841667948191,1032,1024
313.851617920531,1032,1024
313.862762029462,1032,1024
313.871748937708,1032,1024
313.881577889811,1032,1024
313.891617920531,1032,1024
313.903812800177,1032,1024
313.91161791476,1032,1024
313.921586919181,1032,1024
313.932671764179,1032,1024
313.94161791476,1032,1024
313.951617911356,1032,1024
313.963009864921,1032,1024
313.971617911356,1032,1024
313.982554764179,1032,1024
313.991617911356,1032,1024
314.00175694519,1032,1024
314.011617905639,1032,1024
314.021617905639,1032,1024
314.032806691541,1032,1024
314.041617905639,1032,1024
314.05172094519,1032,1024
314.06173089055,1032,1024
314.07161790234,1032,1024
314.08161790234,1032,1024
314.091658880272,1032,1024
314.102617743762,1032,1024
314.113312704795,1032,1024
314.121689905183,1032,1024
314.13161789667,1032,1024
314.141703862333,1032,1024
314.151617893474,1032,1024
314.161645840265,1032,1024
314.172608743762,1032,1024
314.182505868749,1032,1024
314.191617893474,1032,1024
314.201703837715,1032,1024
314.211627803378,1032,1024
314.221617887843,1032,1024
314.231617887843,1032,1024
314.241855902085,1032,1024
314.251762027072,1032,1024
314.26161788477,1032,1024
314.271843774366,1032,1024
314.28161788477,1032,1024
314.29373085423,1032,1024
314.301617879187,1032,1024
314.311878824491,1032,1024
314.321595949478,1032,1024
314.331617879187,1032,1024
314.342482723797,1032,1024
314.351617876225,1032,1024
314.361693926739,1032,1024
314.371676797275,1032,1024
314.381622742579,1032,1024
314.391600867566,1032,1024
314.401595783452,1032,1024
314.412544827741,1032,1024
314.4216178709,1032,1024
314.4316178709,1032,1024
314.4416178709,1032,1024
314.451617868039,1032,1024
314.461617868039,1032,1024
314.471617868039,1032,1024
314.481647958617,1032,1024
314.491617868039,1032,1024
314.502698704777,1032,1024
314.51172175727,1032,1024
314.52254232823,1032,1024
314.532669380326,1032,1024
314.541617862781,1032,1024
314.551805844987,1032,1024
314.561617860049,1032,1024
314.571783825137,1032,1024
314.581617860049,1032,1024
314.593605733809,1032,1024
314.601853495455,1032,1024
314.611617854818,1032,1024
314.6216307138,1032,1024
314.631640728862,1032,1024
314.64177969395,1032,1024
314.651617852205,1032,1024
314.661617852205,1032,1024
314.671861687631,1032,1024
314.681617852205,1032,1024
314.691617852205,1032,1024
314.701617847042,1032,1024
314.711640545479,1032,1024
314.721617847042,1032,1024
314.731617847042,1032,1024
314.744279707772,1032,1024
314.751620400864,1032,1024
