X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
289.574597134124,5892
289.584597134124,5893
289.594597134124,5894
289.604597134124,5895
289.614597134124,5896
289.624597134124,5897
289.634597134124,5898
289.644597134124,5899
289.654597134124,5900
289.664597134124,5901
289.674597134124,5902
289.684597134124,5903
289.694597134124,5904
289.704597134124,5905
289.714597134124,5906
289.724597134124,5907
289.734597134124,5908
289.744597134124,5909
289.754597134124,5910
289.764597134124,5911
289.774597134124,5912
289.784597134124,5913
289.794597134124,5914
289.804597134124,5915
289.814597134124,5916
289.824597134124,5917
289.834597134124,5918
289.844597134124,5919
289.854597134124,5920
289.864597134124,5921
289.874597134124,5922
289.884597134124,5923
289.894597134124,5924
289.904597134124,5925
289.914597134124,5926
289.924597134124,5927
289.934597134124,5928
289.944597134124,5929
289.954597134124,5930
289.964597134124,5931
289.974597134124,5932
289.984597134124,5933
289.994597134124,5934
290.004597134124,5935
290.014597134124,5936
290.024597134124,5937
290.034597134124,5938
290.044597134124,5939
290.054597134124,5940
290.064597134124,5941
290.074597134124,5942
290.084597134124,5943
290.094597134124,5944
290.104597134124,5945
290.114597134124,5946
290.124597134124,5947
290.134597134124,5948
290.144597134124,5949
290.154597134124,5950
290.164597134124,5951
290.174597134124,5952
290.184597134124,5953
290.194597134124,5954
290.204597134124,5955
290.214597134124,5956
290.224597134124,5957
290.234597134124,5958
290.244597134124,5959
290.254597134124,5960
290.264597134124,5961
290.274597134124,5962
290.284597134124,5963
290.294597134124,5964
290.304597134124,5965
290.314597134124,5966
290.324597134124,5967
290.334597134124,5968
290.344597134124,5969
290.354597134124,5970
290.364597134124,5971
290.374597134124,5972
290.384597134124,5973
290.394597134124,5974
290.404597134124,5975
290.414597134124,5976
290.424597134124,5977
290.434597134124,5978
290.444597134124,5979
290.454597134124,5980
290.464597134124,5981
290.474597134124,5982
290.484597134124,5983
290.494597134124,5984
290.504597134124,5985
290.514597134124,5986
290.524597134124,5987
290.534597134124,5988
290.544597134124,5989
290.554597134124,5990
290.564597134124,5991
290.574597134124,5992
290.584597134124,5993
290.594597134124,5994
290.604597134124,5995
290.614597134124,5996
290.624597134124,5997
290.634597134124,5998
290.644597134124,5999
290.654597134124,6000
290.664597134124,6001
290.674597134124,6002
290.684597134124,6003
290.694597134124,6004
290.704597134124,6005
290.714597134124,6006
290.724597134124,6007
290.734597134124,6008
290.744597134124,6009
290.754597134124,6010
290.764597134124,6011
290.774597134124,6012
290.784597134124,6013
290.794597134124,6014
290.804597134124,6015
290.814597134124,6016
290.824597134124,6017
290.834597134124,6018
290.844597134124,6019
290.854597134124,6020
290.864597134124,6021
290.874597134124,6022
290.884597134124,6023
290.894597134124,6024
290.904597134124,6025
290.914597134124,6026
290.924597134124,6027
290.934597134124,6028
290.944597134124,6029
290.954597134124,6030
290.964597134124,6031
290.974597134124,6032
290.984597134124,6033
290.994597134124,6034
291.004597134124,6035
291.014597134124,6036
291.024597134124,6037
291.034597134124,6038
291.044597134124,6039
291.054597134124,6040
291.064597134124,6041
291.074597134124,6042
291.084597134124,6043
291.094597134124,6044
291.104597134124,6045
291.114597134124,6046
291.124597134124,6047
291.134597134124,6048
291.144597134124,6049
291.154597134124,6050
291.164597134124,6051
291.174597134124,6052
291.184597134124,6053
291.194597134124,6054
291.204597134124,6055
291.214597134124,6056
291.224597134124,6057
291.234597134124,6058
291.244597134124,6059
291.254597134124,6060
291.264597134124,6061
291.274597134124,6062
291.284597134124,6063
291.294597134124,6064
291.304597134124,6065
291.314597134124,6066
291.324597134124,6067
291.334597134124,6068
291.344597134124,6069
291.354597134124,6070
291.364597134124,6071
291.374597134124,6072
291.384597134124,6073
291.394597134124,6074
291.404597134124,6075
291.414597134124,6076
291.424597134124,6077
291.434597134124,6078
291.444597134124,6079
291.454597134124,6080
291.464597134124,6081
291.474597134124,6082
291.484597134124,6083
291.494597134124,6084
291.504597134124,6085
291.514597134124,6086
291.524597134124,6087
291.534597134124,6088
291.544597134124,6089
291.554597134124,6090
291.564597134124,6091
291.574597134124,6092
291.584597134124,6093
291.594597134124,6094
291.604597134124,6095
291.614597134124,6096
291.624597134124,6097
291.634597134124,6098
291.644597134124,6099
291.654597134124,6100
291.664597134124,6101
291.674597134124,6102
291.684597134124,6103
291.694597134124,6104
291.704597134124,6105
291.714597134124,6106
291.724597134124,6107
291.734597134124,6108
291.744597134124,6109
291.754597134124,6110
291.764597134124,6111
291.774597134124,6112
291.784597134124,6113
291.794597134124,6114
291.804597134124,6115
291.814597134124,6116
291.824597134124,6117
291.834597134124,6118
291.844597134124,6119
291.854597134124,6120
291.864597134124,6121
291.874597134124,6122
291.884597134124,6123
291.894597134124,6124
291.904597134124,6125
291.914597134124,6126
291.924597134124,6127
291.934597134124,6128
291.944597134124,6129
291.954597134124,6130
291.964597134124,6131
291.974597134124,6132
291.984597134124,6133
291.994597134124,6134
292.004597134124,6135
292.014597134124,6136
292.024597134124,6137
292.034597134124,6138
292.044597134124,6139
292.054597134124,6140
292.064597134124,6141
292.074597134124,6142
292.084597134124,6143
292.094597134124,6144
292.104597134124,6145
292.114597134124,6146
292.124597134124,6147
292.134597134124,6148
292.144597134124,6149
292.154597134124,6150
292.164597134124,6151
292.174597134124,6152
292.184597134124,6153
292.194597134124,6154
292.204597134124,6155
292.214597134124,6156
292.224597134124,6157
292.234597134124,6158
292.244597134124,6159
292.254597134124,6160
292.264597134124,6161
292.274597134124,6162
292.284597134124,6163
292.294597134124,6164
292.304597134124,6165
292.314597134124,6166
292.324597134124,6167
292.334597134124,6168
292.344597134124,6169
292.354597134124,6170
292.364597134124,6171
292.374597134124,6172
292.384597134124,6173
292.394597134124,6174
292.404597134124,6175
292.414597134124,6176
292.424597134124,6177
292.434597134124,6178
292.444597134124,6179
292.454597134124,6180
292.464597134124,6181
292.474597134124,6182
292.484597134124,6183
292.494597134124,6184
292.504597134124,6185
292.514597134124,6186
292.524597134124,6187
292.534597134124,6188
292.544597134124,6189
292.554597134124,6190
292.564597134124,6191
292.574597134124,6192
292.584597134124,6193
292.594597134124,6194
292.604597134124,6195
292.614597134124,6196
292.624597134124,6197
292.634597134124,6198
292.644597134124,6199
292.654597134124,6200
292.664597134124,6201
292.674597134124,6202
292.684597134124,6203
292.694597134124,6204
292.704597134124,6205
292.714597134124,6206
292.724597134124,6207
292.734597134124,6208
292.744597134124,6209
292.754597134124,6210
292.764597134124,6211
292.774597134124,6212
292.784597134124,6213
292.794597134124,6214
292.804597134124,6215
292.814597134124,6216
292.824597134124,6217
292.834597134124,6218
292.844597134124,6219
292.854597134124,6220
292.864597134124,6221
292.874597134124,6222
292.884597134124,6223
292.894597134124,6224
292.904597134124,6225
292.914597134124,6226
292.924597134124,6227
292.934597134124,6228
292.944597134124,6229
292.954597134124,6230
292.964597134124,6231
292.974597134124,6232
292.984597134124,6233
292.994597134124,6234
293.004597134124,6235
293.014597134124,6236
293.024597134124,6237
293.034597134124,6238
293.044597134124,6239
293.054597134124,6240
293.064597134124,6241
293.074597134124,6242
293.084597134124,6243
293.094597134124,6244
293.104597134124,6245
293.114597134124,6246
293.124597134124,6247
293.134597134124,6248
293.144597134124,6249
293.154597134124,6250
293.164597134124,6251
293.174597134124,6252
293.184597134124,6253
293.194597134124,6254
293.204597134124,6255
293.214597134124,6256
293.224597134124,6257
293.234597134124,6258
293.244597134124,6259
293.254597134124,6260
293.264597134124,6261
293.274597134124,6262
293.284597134124,6263
293.294597134124,6264
293.304597134124,6265
293.314597134124,6266
293.324597134124,6267
293.334597134124,6268
293.344597134124,6269
293.354597134124,6270
293.364597134124,6271
293.374597134124,6272
293.384597134124,6273
293.394597134124,6274
293.404597134124,6275
293.414597134124,6276
293.424597134124,6277
293.434597134124,6278
293.444597134124,6279
293.454597134124,6280
293.464597134124,6281
293.474597134124,6282
293.484597134124,6283
293.494597134124,6284
293.504597134124,6285
293.514597134124,6286
293.524597134124,6287
293.534597134124,6288
293.544597134124,6289
293.554597134124,6290
293.564597134124,6291
293.574597134124,6292
293.584597134124,6293
293.594597134124,6294
293.604597134124,6295
293.614597134124,6296
293.624597134124,6297
293.634597134124,6298
293.644597134124,6299
293.654597134124,6300
293.664597134124,6301
293.674597134124,6302
293.684597134124,6303
293.694597134124,6304
293.704597134124,6305
293.714597134124,6306
293.724597134124,6307
293.734597134124,6308
293.744597134124,6309
293.754597134124,6310
293.764597134124,6311
293.774597134124,6312
293.784597134124,6313
293.794597134124,6314
293.804597134124,6315
293.814597134124,6316
293.824597134124,6317
293.834597134124,6318
293.844597134124,6319
293.854597134124,6320
293.864597134124,6321
293.874597134124,6322
293.884597134124,6323
293.894597134124,6324
293.904597134124,6325
293.914597134124,6326
293.924597134124,6327
293.934597134124,6328
293.944597134124,6329
293.954597134124,6330
293.964597134124,6331
293.974597134124,6332
293.984597134124,6333
293.994597134124,6334
294.004597134124,6335
294.014597134124,6336
294.024597134124,6337
294.034597134124,6338
294.044597134124,6339
294.054597134124,6340
294.064597134124,6341
294.074597134124,6342
294.084597134124,6343
294.094597134124,6344
294.104597134124,6345
294.114597134124,6346
294.124597134124,6347
294.134597134124,6348
294.144597134124,6349
294.154597134124,6350
294.164597134124,6351
294.174597134124,6352
294.184597134124,6353
294.194597134124,6354
294.204597134124,6355
294.214597134124,6356
294.224597134124,6357
294.234597134124,6358
294.244597134124,6359
294.254597134124,6360
294.264597134124,6361
294.274597134124,6362
294.284597134124,6363
294.294597134124,6364
294.304597134124,6365
294.314597134124,6366
294.324597134124,6367
294.334597134124,6368
294.344597134124,6369
294.354597134124,6370
294.364597134124,6371
294.374597134124,6372
295.674597134124,6373
295.684597134124,6374
295.694597134124,6375
295.704597134124,6376
295.714597134124,6377
295.724597134124,6378
295.734597134124,6379
295.744597134124,6380
295.754597134124,6381
315.344597134124,6382
315.354597134124,6383
315.364597134124,6384
315.374597134124,6385
315.384597134124,6386
315.394597134124,6387
315.404597134124,6388
315.414597134124,6389
315.424597134124,6390
315.434597134124,6391
315.444597134124,6392
315.454597134124,6393
315.464597134124,6394
315.474597134124,6395
315.484597134124,6396
315.494597134124,6397
315.504597134124,6398
315.514597134124,6399
315.524597134124,6400
315.534597134124,6401
315.544597134124,6402
315.554597134124,6403
315.564597134124,6404
315.574597134124,6405
315.584597134124,6406
315.594597134124,6407
315.604597134124,6408
315.614597134124,6409
315.624597134124,6410
315.634597134124,6411
315.644597134124,6412
315.654597134124,6413
315.664597134124,6414
315.674597134124,6415
315.684597134124,6416
315.694597134124,6417
315.704597134124,6418
315.714597134124,6419
315.724597134124,6420
315.734597134124,6421
315.744597134124,6422
315.754597134124,6423
315.764597134124,6424
315.774597134124,6425
315.784597134124,6426
315.794597134124,6427
315.804597134124,6428
315.814597134124,6429
315.824597134124,6430
315.834597134124,6431
315.844597134124,6432
315.854597134124,6433
315.864597134124,6434
315.874597134124,6435
315.884597134124,6436
315.894597134124,6437
315.904597134124,6438
315.914597134124,6439
315.924597134124,6440
315.934597134124,6441
315.944597134124,6442
315.954597134124,6443
315.964597134124,6444
315.974597134124,6445
315.984597134124,6446
315.994597134124,6447
316.004597134124,6448
316.014597134124,6449
316.024597134124,6450
316.034597134124,6451
316.044597134124,6452
316.054597134124,6453
