X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
175.688668178437,1032,1024
175.70462473137,1032,1024
175.706455758374,1032,1024
175.712713790135,1032,1024
175.743006770516,1032,1024
175.780110489551,1032,1024
175.789095358415,1032,1024
175.794170443548,1032,1024
175.819415521383,1032,1024
175.820951558992,1032,1024
175.863992858612,1032,1024
175.869056318512,1032,1024
175.909305743801,1032,1024
175.950091747825,1032,1024
175.971233132234,1032,1024
176.004532855624,1032,1024
176.005718877146,1032,1024
176.009277663136,1032,1024
176.024396817401,1032,1024
176.037452147889,1032,1024
176.047686208962,1032,1024
176.052911959041,1032,1024
176.061078470349,1032,1024
176.085075824135,1032,1024
176.100078084993,1032,1024
176.108820721586,1032,1024
176.122704834009,1032,1024
176.132330789259,1032,1024
176.144392624306,1032,1024
176.153489882451,1032,1024
176.185093668184,1032,1024
176.193047999659,1032,1024
176.237174909873,1032,1024
176.257468591611,1032,1024
176.261703002049,1032,1024
176.281830142776,1032,1024
176.330673143065,1032,1024
176.357927547929,1032,1024
176.376762393585,1032,1024
176.388429014699,1032,1024
176.398024250283,1032,1024
176.405564322783,1032,1024
176.414445140197,1032,1024
176.419318045201,1032,1024
176.424167435113,1032,1024
176.428760736504,1032,1024
176.443198681025,1032,1024
176.462757674411,1032,1024
176.488709122635,1032,1024
176.528618887429,1032,1024
176.536284093434,1032,1024
176.543596844551,1032,1024
176.552636399428,1032,1024
176.569194703727,1032,1024
176.58461137607,1032,1024
176.586308327676,1032,1024
176.608607508585,1032,1024
176.786164979086,1032,1024
176.791098553713,1032,1024
176.810801708825,1032,1024
176.811411711211,1032,1024
176.813193752997,1032,1024
176.82840648946,1032,1024
176.834253588934,1032,1024
176.836519720316,1032,1024
176.837147722702,1032,1024
176.858191398816,1032,1024
176.887680361847,1032,1024
176.898803665968,1032,1024
176.911131357504,1032,1024
176.924181778141,1032,1024
176.944666462688,1032,1024
176.950512024216,1032,1024
176.952337230082,1032,1024
176.964269306818,1032,1024
176.982258477339,1032,1024
177.008883574069,1032,1024
177.029562989877,1032,1024
177.037737408945,1032,1024
177.058688483081,1032,1024
177.06536437036,1032,1024
177.081179123941,1032,1024
177.094181872461,1032,1024
177.12119712332,1032,1024
177.14996386522,1032,1024
177.19119712332,1032,1024
177.200283132688,1032,1024
177.244175634217,1032,1024
177.272854287419,1032,1024
177.281602402514,1032,1024
177.319130186618,1032,1024
177.33361306988,1032,1024
177.358729478649,1032,1024
177.362435354658,1032,1024
177.398363279289,1032,1024
177.422175931486,1032,1024
177.479947568946,1032,1024
177.481206121433,1032,1024
177.497176487203,1032,1024
177.50433229151,1032,1024
177.50932936467,1032,1024
177.540366341682,1032,1024
177.575345128405,1032,1024
177.602238017564,1032,1024
177.611542824199,1032,1024
177.624460079945,1032,1024
177.64237044222,1032,1024
177.655509506229,1032,1024
177.700516594467,1032,1024
177.709222443483,1032,1024
177.71922562652,1032,1024
177.723901563334,1032,1024
177.737963534534,1032,1024
177.766496740501,1032,1024
177.771813122327,1032,1024
177.778625257144,1032,1024
177.792040825789,1032,1024
177.806539435219,1032,1024
177.811995974139,1032,1024
177.832936772663,1032,1024
177.84033146754,1032,1024
177.845914424512,1032,1024
177.853765192476,1032,1024
177.865035663682,1032,1024
177.873010470022,1032,1024
177.88668882712,1032,1024
177.894507630607,1032,1024
177.926353738998,1032,1024
177.948808385982,1032,1024
177.954360015634,1032,1024
177.963468002593,1032,1024
177.972661729945,1032,1024
179.043057015844,1032,1024
179.131718849524,1032,1024
179.143575849383,1032,1024
179.163018158494,1032,1024
179.170167357078,1032,1024
179.207027834799,1032,1024
179.217619449308,1032,1024
179.241087557274,1032,1024
179.280264662258,1032,1024
179.319861645253,1032,1024
179.460973800681,1032,1024
179.504593382157,1032,1024
179.531821737032,1032,1024
179.532584713742,1032,1024
179.5514166698,1032,1024
179.553648841032,1032,1024
179.570641243199,1032,1024
179.573564369541,1032,1024
179.577540274443,1032,1024
179.578159251153,1032,1024
179.630713911058,1032,1024
179.633069419182,1032,1024
179.674007677194,1032,1024
179.674563652196,1032,1024
179.679924526841,1032,1024
179.764510114037,1032,1024
179.802998452603,1032,1024
179.810550422801,1032,1024
179.811088394167,1032,1024
179.819777598756,1032,1024
179.849196231453,1032,1024
179.85152407698,1032,1024
179.885221949876,1032,1024
179.888715493886,1032,1024
179.892689759627,1032,1024
179.898194713191,1032,1024
179.901825105226,1032,1024
179.913138633809,1032,1024
181.284629077157,1032,1024
181.301810416421,1032,1024
181.308942919438,1032,1024
181.326772772913,1032,1024
181.342077212553,1032,1024
181.359531690305,1032,1024
181.380287456535,1032,1024
181.393370787877,1032,1024
181.40298212206,1032,1024
181.422872373182,1032,1024
181.446550978823,1032,1024
181.472605370402,1032,1024
181.49075739688,1032,1024
181.496616390263,1032,1024
181.513252288316,1032,1024
181.527392456806,1032,1024
181.566044205552,1032,1024
181.580359704538,1032,1024
181.594474139614,1032,1024
181.613842213228,1032,1024
181.648824235559,1032,1024
181.66098843453,1032,1024
181.684146831398,1032,1024
181.698757566894,1032,1024
181.706844812733,1032,1024
181.725426587178,1032,1024
181.737446731345,1032,1024
181.757993778205,1032,1024
181.771449998262,1032,1024
181.788953127574,1032,1024
181.798452346914,1032,1024
181.821216032378,1032,1024
181.832648816332,1032,1024
181.855096833471,1032,1024
181.860363539714,1032,1024
181.884547162006,1032,1024
181.908631734676,1032,1024
181.929826443397,1032,1024
181.960794275567,1032,1024
181.972645758792,1032,1024
181.989074371727,1032,1024
182.011125016399,1032,1024
182.02181615489,1032,1024
182.024229802608,1032,1024
182.032549868722,1032,1024
182.042564755007,1032,1024
182.068365663026,1032,1024
182.076437376683,1032,1024
182.098253877306,1032,1024
182.110449659739,1032,1024
182.162280572945,1032,1024
182.163401522425,1032,1024
182.174717739896,1032,1024
182.187538852753,1032,1024
182.197378026611,1032,1024
182.219104433871,1032,1024
182.22873008946,1032,1024
182.257765388329,1032,1024
182.268219274785,1032,1024
182.282357796572,1032,1024
182.323574732352,1032,1024
182.334669120723,1032,1024
182.373565732352,1032,1024
182.375972097765,1032,1024
182.37959669535,1032,1024
182.401095989673,1032,1024
182.446252969537,1032,1024
182.463616897024,1032,1024
182.493700786432,1032,1024
182.514820417448,1032,1024
182.530269367472,1032,1024
182.554801413004,1032,1024
182.559012813332,1032,1024
182.56897904599,1032,1024
182.583070115647,1032,1024
182.634809349549,1032,1024
182.64400799235,1032,1024
182.654350131137,1032,1024
182.694327035871,1032,1024
182.695575939211,1032,1024
182.697937894701,1032,1024
182.724851286936,1032,1024
182.726005213538,1032,1024
182.748916366745,1032,1024
182.756085396981,1032,1024
182.799302227834,1032,1024
182.812175413762,1032,1024
182.8217476818,1032,1024
182.857801352967,1032,1024
182.867346773505,1032,1024
182.880038594839,1032,1024
182.895864364397,1032,1024
182.936116763395,1032,1024
182.957062360697,1032,1024
182.994707050715,1032,1024
183.008964877735,1032,1024
183.013881641365,1032,1024
183.023177022768,1032,1024
183.157847893584,1032,1024
183.158430745614,1032,1024
183.162993522813,1032,1024
183.170352554655,1032,1024
183.172841349019,1032,1024
183.173991369983,1032,1024
183.18621498428,1032,1024
183.188615122524,1032,1024
183.202019426021,1032,1024
183.21849960853,1032,1024
183.248826687836,1032,1024
183.255474697598,1032,1024
183.268961357533,1032,1024
183.279101021139,1032,1024
183.293358374702,1032,1024
183.314326397251,1032,1024
183.321026830308,1032,1024
183.35260069575,1032,1024
183.368516435961,1032,1024
183.38789855134,1032,1024
183.394515444088,1032,1024
183.402212624938,1032,1024
183.414710505359,1032,1024
183.430678439605,1032,1024
183.440237850109,1032,1024
183.467775391296,1032,1024
183.477337012745,1032,1024
183.486238918769,1032,1024
183.541268935422,1032,1024
183.541905765052,1032,1024
183.55207606191,1032,1024
183.564182341725,1032,1024
183.583559706888,1032,1024
183.590031356016,1032,1024
183.601786708329,1032,1024
183.610335835298,1032,1024
183.620547525435,1032,1024
183.624021073396,1032,1024
183.633622048839,1032,1024
183.641392181574,1032,1024
183.734492668784,1032,1024
183.746879059597,1032,1024
183.761708394187,1032,1024
183.76753263689,1032,1024
183.774494578058,1032,1024
183.794179578058,1032,1024
183.803274527467,1032,1024
183.82384192586,1032,1024
183.852096085331,1032,1024
183.858516263465,1032,1024
183.878762204338,1032,1024
183.884589693101,1032,1024
183.912669920333,1032,1024
183.913927907602,1032,1024
183.950295414219,1032,1024
183.977600302961,1032,1024
183.981705864508,1032,1024
183.993806506739,1032,1024
184.004475653106,1032,1024
184.012840719383,1032,1024
184.01622587171,1032,1024
184.022854422191,1032,1024
184.029856494472,1032,1024
184.035936392397,1032,1024
184.056365600311,1032,1024
184.073073758761,1032,1024
184.091895005915,1032,1024
184.111619381198,1032,1024
184.114543371035,1032,1024
184.129943745398,1032,1024
184.136762988364,1032,1024
184.151767898611,1032,1024
184.164091958381,1032,1024
184.178459307061,1032,1024
184.194156370143,1032,1024
184.21528601421,1032,1024
184.223787383637,1032,1024
184.241121847648,1032,1024
184.252985240796,1032,1024
184.271163621401,1032,1024
184.2817729717,1032,1024
184.289545801211,1032,1024
184.299791613426,1032,1024
184.309540936634,1032,1024
184.334031354895,1032,1024
184.346783592497,1032,1024
184.353583636873,1032,1024
184.370889447772,1032,1024
184.408485249429,1032,1024
184.419115873847,1032,1024
184.450924859625,1032,1024
184.4692012296,1032,1024
184.492979120726,1032,1024
184.507792242682,1032,1024
184.510868408743,1032,1024
184.524708497863,1032,1024
184.535255983969,1032,1024
184.564165873139,1032,1024
184.571162815894,1032,1024
184.582230555178,1032,1024
184.589122046974,1032,1024
184.619042992476,1032,1024
184.624608463999,1032,1024
184.659308252738,1032,1024
184.669358927248,1032,1024
184.699101272871,1032,1024
184.706576509463,1032,1024
184.726754778724,1032,1024
184.733208569838,1032,1024
184.748050874532,1032,1024
184.752297568037,1032,1024
184.765720658717,1032,1024
184.772483616944,1032,1024
184.792943214744,1032,1024
184.813953680434,1032,1024
184.822740193373,1032,1024
184.839817566475,1032,1024
184.867688430972,1032,1024
184.87291643622,1032,1024
184.896972488574,1032,1024
184.919628442278,1032,1024
184.938549655369,1032,1024
184.953542415034,1032,1024
184.968001680919,1032,1024
184.977075128642,1032,1024
184.984350446244,1032,1024
184.992392441584,1032,1024
185.001553585716,1032,1024
185.014831562695,1032,1024
185.021169840499,1032,1024
185.028575208577,1032,1024
185.042599640916,1032,1024
185.051474598566,1032,1024
185.088793651817,1032,1024
185.108119251837,1032,1024
185.140735514068,1032,1024
185.1497764258,1032,1024
185.17045057153,1032,1024
185.181273410986,1032,1024
185.198332171593,1032,1024
185.221652991689,1032,1024
185.235219851771,1032,1024
185.257726018072,1032,1024
185.266630404279,1032,1024
185.271169827207,1032,1024
185.279742561584,1032,1024
185.320280486395,1032,1024
185.325729620343,1032,1024
185.330693161788,1032,1024
185.336960224799,1032,1024
185.347615997618,1032,1024
185.362900889467,1032,1024
185.372440650002,1032,1024
185.38790882478,1032,1024
185.389789224536,1032,1024
185.400549045897,1032,1024
185.411286813808,1032,1024
185.422381105674,1032,1024
185.432212487447,1032,1024
185.466207524403,1032,1024
185.487948476835,1032,1024
185.497526504267,1032,1024
185.511728499738,1032,1024
185.523314549961,1032,1024
185.545017558032,1032,1024
185.559766427427,1032,1024
185.574346465031,1032,1024
185.591419705516,1032,1024
185.599277116491,1032,1024
185.608163529571,1032,1024
185.634714697307,1032,1024
185.638833492421,1032,1024
185.646025619589,1032,1024
185.677559835017,1032,1024
185.68684337154,1032,1024
185.691016297014,1032,1024
185.704851131676,1032,1024
185.719608860131,1032,1024
185.730889847875,1032,1024
185.744337290368,1032,1024
185.750282911514,1032,1024
185.779146812843,1032,1024
185.784722222911,1032,1024
185.791223793416,1032,1024
185.814204659991,1032,1024
185.824314337834,1032,1024
185.825498309053,1032,1024
185.834767885535,1032,1024
185.843936771175,1032,1024
185.859920377603,1032,1024
185.901175503584,1032,1024
185.913610542508,1032,1024
185.92100433233,1032,1024
185.927464779504,1032,1024
185.934720032465,1032,1024
185.951348499698,1032,1024
185.968486722977,1032,1024
185.982928391224,1032,1024
185.993500399091,1032,1024
186.014680535779,1032,1024
186.018869150154,1032,1024
186.046507386238,1032,1024
186.057463274422,1032,1024
186.065702573959,1032,1024
186.098620590295,1032,1024
186.104410200575,1032,1024
186.118532543032,1032,1024
186.137236408766,1032,1024
186.157670137033,1032,1024
186.167277595874,1032,1024
186.187266593851,1032,1024
186.21752387113,1032,1024
186.229049932197,1032,1024
186.245471280451,1032,1024
186.252248422522,1032,1024
186.271178759015,1032,1024
186.2903720283,1032,1024
186.292923563755,1032,1024
186.314733703295,1032,1024
186.350387714804,1032,1024
186.363087976927,1032,1024
186.38038218032,1032,1024
186.408530110646,1032,1024
186.409758115546,1032,1024
186.420438241235,1032,1024
186.437027123669,1032,1024
186.440791019352,1032,1024
186.449768816995,1032,1024
186.466200152342,1032,1024
186.4839214162,1032,1024
186.493619510904,1032,1024
186.496592590076,1032,1024
186.503829730087,1032,1024
186.527922521311,1032,1024
186.534440938696,1032,1024
186.545954488146,1032,1024
186.559610383307,1032,1024
186.567814884684,1032,1024
186.596251674842,1032,1024
186.599970389953,1032,1024
186.60323520807,1032,1024
186.618195468131,1032,1024
186.641914667979,1032,1024
186.652769044215,1032,1024
186.667437327644,1032,1024
186.698464929734,1032,1024
186.699110562222,1032,1024
186.708147300864,1032,1024
186.718598919139,1032,1024
186.734285085738,1032,1024
186.742928490706,1032,1024
186.759308492679,1032,1024
186.767033340824,1032,1024
186.782377449513,1032,1024
186.790165407023,1032,1024
186.814622568419,1032,1024
186.822201947493,1032,1024
186.838194227966,1032,1024
186.843628485072,1032,1024
186.852099240695,1032,1024
186.869803307319,1032,1024
186.874181485071,1032,1024
186.887863481224,1032,1024
186.899798456159,1032,1024
186.913002798173,1032,1024
186.931407439125,1032,1024
186.950507427893,1032,1024
186.954441175905,1032,1024
186.999326821463,1032,1024
187.011873307947,1032,1024
187.029722645012,1032,1024
187.049017638013,1032,1024
187.055960355898,1032,1024
187.062101439234,1032,1024
187.088768977401,1032,1024
187.106470816719,1032,1024
