X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
239.099956335391,0.255117
239.101295627836,0.246456
239.11485685657,0.250018
239.141728961701,0.24689
239.152276428783,0.247437
239.159910315139,0.245071
239.170300932484,0.245462
239.18361006124,0.248771
239.190359143438,0.24552
239.200809478413,0.24597
239.239391250368,0.274552
239.244932775905,0.270094
239.261603609779,0.266764
239.270010648548,0.265171
239.280765502839,0.265926
239.288436326808,0.263597
239.314327790835,0.279489
239.321816198082,0.276977
239.336925384665,0.282086
239.343444264497,0.278605
239.35293522152,0.278096
239.362780565266,0.277941
239.373725174666,0.278886
239.384595130615,0.279756
239.38691831794,0.272079
239.404229393914,0.27939
239.416024656001,0.281185
239.438162141037,0.263323
239.446788169481,0.261949
239.459826937583,0.264988
239.48384412249,0.279005
239.495498656002,0.280659
239.505010375054,0.260171
239.521363758618,0.266525
239.531632819327,0.266794
239.538044058009,0.263205
239.552608631527,0.267769
239.56051408226,0.265675
239.571714504856,0.266875
239.582156993207,0.267318
239.590000310291,0.265161
239.598261383949,0.263422
239.622024272383,0.247185
239.63983038483,0.254991
239.657114227717,0.252275
239.662239579917,0.2474
239.668478381308,0.243639
239.686635459966,0.251796
239.709222851275,0.264384
239.709958311063,0.255119
239.712446318652,0.247607
239.724192330798,0.249353
239.730101082928,0.245262
239.742212053942,0.247373
239.75340436518,0.248565
239.762950756236,0.248112
239.786316476911,0.251477
239.80239069087,0.257552
239.810826457702,0.255987
239.829223351244,0.244384
239.841325611581,0.246486
239.849038362625,0.244199
239.854061330017,0.239222
239.867101039107,0.242262
239.872785800453,0.237947
239.905875486385,0.241036
239.917648210288,0.242809
239.924149912398,0.239311
239.938492792388,0.243654
239.94578972705,0.240951
239.981012727557,0.256174
239.990280358023,0.255441
240.001734734621,0.256896
240.010228861294,0.25539
240.028972060071,0.254133
240.044407104866,0.259568
240.054067781789,0.259229
240.067012164334,0.262173
240.081579643372,0.26674
240.093209232022,0.25837
240.115193567258,0.260354
240.124927939658,0.250089
240.131503302208,0.246664
240.142806000727,0.247967
240.147605581263,0.242766
240.157864314106,0.243025
240.160502678844,0.235664
240.171250713856,0.236412
240.178318278044,0.233479
240.202375159763,0.247536
240.230930991222,0.246092
240.242431773319,0.247593
240.248940202582,0.244101
240.254337882448,0.239499
240.281830078008,0.256991
240.28963886579,0.2548
240.305009054075,0.26017
240.313644404776,0.258805
240.338476422474,0.273637
240.349579933024,0.274741
240.362334390318,0.277495
240.394489543962,0.29965
240.415666419841,0.290827
240.420009512166,0.28517
240.436316720606,0.291478
240.459579603328,0.28474
240.47480080836,0.289962
240.502483277015,0.287644
240.509576538392,0.284737
240.53609890055,0.29126
240.542295247561,0.287456
240.548949682783,0.274111
240.572833915182,0.277995
240.581205751783,0.266367
240.597116091115,0.262277
240.614984415508,0.270145
240.643583178563,0.268744
240.648563645957,0.263724
240.662587505742,0.257748
240.679582580358,0.254743
240.689014434101,0.254175
240.72405063534,0.269211
240.758392037884,0.283553
240.763857591336,0.279018
240.784170384278,0.279331
240.802402716387,0.277564
240.828636135361,0.293797
240.831530884935,0.286692
240.834144767198,0.279306
240.842273728156,0.277435
240.844709031058,0.26987
240.855417773302,0.270579
240.866260868052,0.271422
240.92458347932,0.259744
240.944672142525,0.259833
240.965395489285,0.270556
240.978343596916,0.273504
240.983617663073,0.268778
241.001135194684,0.266296
241.014968467973,0.270129
241.023966778295,0.269128
241.046518268494,0.281679
241.050540102577,0.275701
241.071402934617,0.286564
241.077163904813,0.282325
241.107684779047,0.302846
241.129979728411,0.295141
241.136060414785,0.291221
241.163268631137,0.308429
241.169941616292,0.305102
241.197952117897,0.323113
241.214653733128,0.329815
241.223702563913,0.328863
241.233989295328,0.32915
241.244855563887,0.330016
241.275523198623,0.350684
241.300333046402,0.365494
241.301599788574,0.356761
241.308041311125,0.353202
241.315195233609,0.350356
241.327199477281,0.35236
241.336715344556,0.351876
241.360186459778,0.355347
241.3714698165,0.356631
241.386842732355,0.342004
241.402069429049,0.33723
241.460592900225,0.315754
241.470398214404,0.315559
241.493558613184,0.328719
241.564567304156,0.349728
241.57709047429,0.352251
241.587774432414,0.352935
241.617826249322,0.362987
241.629492856635,0.364654
241.63910167358,0.364262
241.643710814079,0.358872
241.656934901342,0.362096
241.662483370647,0.357644
241.674437309194,0.359598
241.691666042209,0.356827
241.706509525736,0.36167
241.786107283225,0.291268
241.79542684957,0.290588
241.822887300272,0.278048
241.841405641175,0.276566
241.859012017608,0.284173
241.887410368298,0.292571
241.906583177555,0.291744
241.912834679921,0.287996
241.918615877441,0.283777
241.929194850727,0.284356
241.934523278719,0.279684
241.952301668091,0.277462
241.991675665658,0.286836
242.04718065133,0.292341
242.066665329721,0.281826
242.082465408529,0.277626
242.088460944004,0.273622
242.109738416258,0.274899
242.128834685669,0.283996
242.136135040874,0.281296
242.151838923109,0.287
242.15901734181,0.284178
242.16955951207,0.28472
242.196359586745,0.26152
242.213656059168,0.258817
242.242875097737,0.258036
242.268547465468,0.273708
242.322408373618,0.297569
242.337032539316,0.302193
242.462985703858,0.378147
242.480151875088,0.375313
242.543246873579,0.418408
242.559371029097,0.424532
242.58270157823,0.427862
242.592689698805,0.427851
242.60959029232,0.414751
242.627405060399,0.392566
242.653318984034,0.38848
242.689600723339,0.344762
242.708848385345,0.334009
242.749656089028,0.334817
242.761449068991,0.33661
242.777320159093,0.302481
242.810455930375,0.305617
242.819069537973,0.30423
242.829473800765,0.304635
242.848700007542,0.303861
242.867408487119,0.312569
242.89904697662,0.314208
242.913434245974,0.318595
242.941890455562,0.317051
242.963834982757,0.328996
242.970467929233,0.315629
242.979422578283,0.314583
243.016125074907,0.311286
243.023984638203,0.309145
243.031774987612,0.306936
243.05251949608,0.30768
243.078516560949,0.323677
243.083522619115,0.318683
243.153574388594,0.328735
243.169420832353,0.334582
243.19168446529,0.326845
243.214714348689,0.319875
243.228966263616,0.324127
243.234134290302,0.319295
243.234672059854,0.309833
243.27318910806,0.33835
243.309149583966,0.36431
243.317773435583,0.362934
243.330005368279,0.365166
243.340239176485,0.3654
243.35615501705,0.371316
243.361707464112,0.366868
243.39027497576,0.375436
243.398046072071,0.373207
243.437175474922,0.402336
243.448417870331,0.403579
243.521512234238,0.416673
243.534166479573,0.419327
243.565472395256,0.420633
243.569587992858,0.414749
243.57907614165,0.414237
243.605191608617,0.410352
243.701188023318,0.446349
243.777703400126,0.472864
243.782791068601,0.467952
243.808254560601,0.443415
243.840361012276,0.425522
243.853996131124,0.419157
243.8710677739,0.426229
243.875947484678,0.421108
243.914165533082,0.439326
243.939387437377,0.444548
243.968390709495,0.463552
244.003628464628,0.448789
244.012791461651,0.447952
244.033894148386,0.409055
244.041866697432,0.407028
244.079810327567,0.374971
244.094733600602,0.379894
244.112412527238,0.377573
244.131778923072,0.38694
244.170989607091,0.38615
244.195092845526,0.390254
244.213246100943,0.398407
244.219882046089,0.395043
244.243342582664,0.358503
244.304594830322,0.389756
244.363761849424,0.398923
244.366677147402,0.391838
244.438406617555,0.413567
244.490478938022,0.43564
244.491043805204,0.426205
244.494532839127,0.419694
244.503615779771,0.408777
244.607216578603,0.432377
244.681873096463,0.497034
244.70380543759,0.468966
244.708374510939,0.463535
244.716025792331,0.461187
244.73252652878,0.467687
244.749151503055,0.454312
244.753954089767,0.449115
244.775446808813,0.400608
244.789295077245,0.394456
244.851597292707,0.436758
244.853501302503,0.428662
244.902528657145,0.467689
244.908656827051,0.463818
244.917014213279,0.442175
244.968914581657,0.434075
245.089123258442,0.544284
245.103641909183,0.548803
245.113670791248,0.548832
245.178601179753,0.523762
245.201206145342,0.536367
245.210130389254,0.535291
245.277766872384,0.592928
245.305364165976,0.610525
245.326561202254,0.621722
245.330358479189,0.615519
245.3498807334,0.615042
245.354699161265,0.57986
245.387428916348,0.56259
245.414506781855,0.579668
245.420599040413,0.57576
245.428774389444,0.573935
245.432283904074,0.567445
245.528980017492,0.424141
245.586492340883,0.471653
245.695048657065,0.490209
245.709051170902,0.484212
245.747073081396,0.472234
245.751301061183,0.466462
245.849181122861,0.504342
245.884005704366,0.529167
245.889776900002,0.524938
245.906444114278,0.531605
245.923620039799,0.518781
245.929202820731,0.514364
245.939450867324,0.514612
245.962093760289,0.517255
246.078572327982,0.453733
246.089372340056,0.454533
246.103995681751,0.459157
246.15086021313,0.486021
246.19920767384,0.434368
246.289671840531,0.474833
246.291468018352,0.466629
246.339090434054,0.494251
246.389592874037,0.514754
246.4427223778,0.557883
246.514858062209,0.550019
246.52173336126,0.546894
246.564701875805,0.559863
246.57971749085,0.564878
246.605413886081,0.580575
246.622909634009,0.58807
246.662543421433,0.587704
246.690217328834,0.605378
246.699870343045,0.605031
246.735077189636,0.600238
246.75181197797,0.586973
246.778768001893,0.603929
246.781328413748,0.576489
246.879654072773,0.634815
246.897086318589,0.632247
246.910342477491,0.595503
247.017299980336,0.692461
247.020449950694,0.645611
247.088677887101,0.703839
247.097579992139,0.702741
247.202224670936,0.767385
247.209572133213,0.714733
247.401870969872,0.827032
247.504681367368,0.879842
247.543691799978,0.898853
247.578760892057,0.923922
247.61667864319,0.901839
247.623709755494,0.828871
247.674679627986,0.86984
247.677760118787,0.862921
247.684378399669,0.859539
247.70025956874,0.86542
247.709623534423,0.834784
247.727218512108,0.842379
247.757455496654,0.802616
247.776342954113,0.711504
247.781177832179,0.646339
247.931031038652,0.686192
247.965331913608,0.640493
248.072688083207,0.737849
248.073298245501,0.718459
248.083611520699,0.718772
248.086718017628,0.661879
248.123371620401,0.668532
248.165498632125,0.690659
248.183595817313,0.678757
248.209776865241,0.654938
248.212032073198,0.607193
248.222510925358,0.607672
248.239235420339,0.614396
248.255017015621,0.620178
248.264352185941,0.619513
248.265007364909,0.600168
248.28050278846,0.595664
248.286040966603,0.591202
248.287830145571,0.582991
248.312149910068,0.597311
248.401251407637,0.676412
248.649034947489,0.644196
248.674925092677,0.660086
248.760778014077,0.705939
248.76781103155,0.672972
248.830022695806,0.715184
249.11659065597,0.971751
249.124243013435,0.969404
249.156713275231,0.961874
249.276402337655,1.06156
249.381175937527,1.13634
249.384629875012,1.12979
249.498452021496,0.953613
249.519868891391,0.93503
249.523586066039,0.928747
249.526494362617,0.921655
249.589383159903,0.884544
249.798653977966,1.03381
249.945334806171,0.890496
249.9810719406,0.916233
250.072770673874,0.907931
250.459947760399,1.15511
250.572896956167,1.15806
250.577590652432,1.15275
250.654074791813,1.20924
250.685935663208,1.2311
250.734235359986,1.2394
251.048938251545,1.2741
251.169122845001,1.37428
251.249167392041,1.42433
251.256217773141,1.31138
251.279862232668,0.945023
251.284122215641,0.939283
251.308567354954,0.953728
251.309861796316,0.945023
251.311201557529,0.936362
251.315593378241,0.930754
251.324216691607,0.829378
251.368726024697,0.823887
251.376829942017,0.821991
251.378870951415,0.804032
251.379517392777,0.794678
251.41885405208,0.784015
251.445847350751,0.801008
251.447781800659,0.792943
251.45867752247,0.793838
251.500767990483,0.675929
251.502651448939,0.657812
251.504638923574,0.6498
251.505843396621,0.641004
251.507380855077,0.552542
251.721020393973,0.746181
251.731523854424,0.736685
251.7698558169,0.765017
251.773321216544,0.758482
251.775272701921,0.750434
251.777171177527,0.742332
251.81122504799,0.766386
251.814345225819,0.659506
251.818996458552,0.654157
251.819552942774,0.644714
251.820271426996,0.635432
251.830180314864,0.635341
251.847414623147,0.642575
251.84870042757,0.633861
251.851800601128,0.626961
251.907547028878,0.672708
251.918786652705,0.663947
252.002636620046,0.737797
252.013601892091,0.738763
252.016282393491,0.701443
252.113292620479,0.788453
252.115936594746,0.781097
252.11740210475,0.772563
252.124995130621,0.770156
252.125596640625,0.760757
252.131600890457,0.696762
252.137318510203,0.692479
252.160585405633,0.705746
252.165676578898,0.700837
252.206724015781,0.671885
252.21105462876,0.666215
252.219951461685,0.655112
252.237958916559,0.66312
252.245765476332,0.600926
252.246330994914,0.581492
252.26709936912,0.55226
252.270228586317,0.525389
252.308378656638,0.553539
252.310661570596,0.545822
252.319694497986,0.544855
252.326044352774,0.541205
252.406609374831,0.58177
252.409634152234,0.574795
252.428830387872,0.573991
252.43349329072,0.568654
252.475463951982,0.600625
252.549333481123,0.634494
252.561441765625,0.616603
252.570349976748,0.605511
300.414799645701,4.71996
300.415972141541,4.71113
300.420713200571,4.70587
300.422351089513,4.58751
300.425457529832,4.58062
300.43824859636,4.57341
300.439974643397,4.56514
300.443567951972,4.55873
