X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
139.763368238594,1032,1024
139.773670493262,1032,1024
139.779138074305,1032,1024
139.791781975965,1032,1024
139.803260093463,1032,1024
139.819073069768,1032,1024
139.834563517894,1032,1024
139.838343677729,1032,1024
139.846122338192,1032,1024
139.864167191409,1032,1024
139.874257101778,1032,1024
139.88597925962,1032,1024
139.89701673351,1032,1024
139.920266798418,1032,1024
139.925054216029,1032,1024
139.938334354935,1032,1024
139.946939384065,1032,1024
139.950072305659,1032,1024
139.957663253882,1032,1024
139.972458095026,1032,1024
139.980294457731,1032,1024
139.985036840282,1032,1024
139.99841804078,1032,1024
140.00655945982,1032,1024
140.014645870246,1032,1024
140.024680012443,1032,1024
140.038256472741,1032,1024
140.040731816815,1032,1024
140.050240446429,1032,1024
140.057074454924,1032,1024
140.08221714514,1032,1024
140.092694286469,1032,1024
140.111547970232,1032,1024
140.13678639969,1032,1024
140.143710114986,1032,1024
140.15645505789,1032,1024
140.164447367941,1032,1024
140.188594363308,1032,1024
140.196055415414,1032,1024
140.203137652024,1032,1024
140.214336176512,1032,1024
140.226933428321,1032,1024
140.238371169008,1032,1024
140.248987965098,1032,1024
140.254050153812,1032,1024
140.265547728014,1032,1024
140.277757797318,1032,1024
140.284414374861,1032,1024
140.294122171282,1032,1024
140.304094964692,1032,1024
140.317739800146,1032,1024
140.329930978396,1032,1024
140.33686741537,1032,1024
140.347769136535,1032,1024
140.359841826689,1032,1024
140.372738719275,1032,1024
140.384387384363,1032,1024
140.40165303814,1032,1024
140.404786410573,1032,1024
140.414733757992,1032,1024
140.424662257398,1032,1024
140.43664020232,1032,1024
140.448987376478,1032,1024
140.456359348629,1032,1024
140.471739303988,1032,1024
140.47741246024,1032,1024
140.493594055951,1032,1024
140.498715138636,1032,1024
140.507973671148,1032,1024
140.521845897949,1032,1024
140.530757157,1032,1024
140.548835891449,1032,1024
140.55791276032,1032,1024
140.568298952834,1032,1024
140.576013639227,1032,1024
140.590333814991,1032,1024
140.595410157815,1032,1024
140.611689200166,1032,1024
140.623915740994,1032,1024
140.631685560909,1032,1024
140.640417081022,1032,1024
140.650723153447,1032,1024
140.664557305052,1032,1024
140.670344857186,1032,1024
140.675855839284,1032,1024
140.689951966279,1032,1024
140.700024927128,1032,1024
140.709156426406,1032,1024
140.720778268326,1032,1024
140.728723374102,1032,1024
140.740908891394,1032,1024
140.750785060662,1032,1024
140.753865193869,1032,1024
140.767838812079,1032,1024
140.776271150295,1032,1024
140.788994207432,1032,1024
140.798679330907,1032,1024
140.81052434183,1032,1024
140.820273127308,1032,1024
140.834794323983,1032,1024
140.843370161199,1032,1024
140.859057461986,1032,1024
140.867599839183,1032,1024
140.879108626494,1032,1024
140.893594073257,1032,1024
140.901473680079,1032,1024
140.916816254086,1032,1024
140.924176215553,1032,1024
140.934270188467,1032,1024
140.94298218945,1032,1024
140.952190186709,1032,1024
140.976867768139,1032,1024
140.990872887153,1032,1024
140.998689716637,1032,1024
141.009204401296,1032,1024
141.018679673682,1032,1024
141.027685683431,1032,1024
141.040113603736,1032,1024
141.05041742782,1032,1024
141.070293349236,1032,1024
141.082818117331,1032,1024
141.092500192078,1032,1024
141.108747558964,1032,1024
141.126383474098,1032,1024
141.132142887,1032,1024
141.145176177645,1032,1024
141.156371046382,1032,1024
141.168424452247,1032,1024
141.177476028323,1032,1024
141.198330716608,1032,1024
141.20288212185,1032,1024
141.214153189268,1032,1024
141.232595480189,1032,1024
141.239752772668,1032,1024
141.250530909174,1032,1024
141.260531142,1032,1024
141.266319368312,1032,1024
141.279611452838,1032,1024
141.280752374596,1032,1024
141.29234775359,1032,1024
141.301762329443,1032,1024
141.31928689952,1032,1024
141.332018518807,1032,1024
141.34441995509,1032,1024
141.3541662042,1032,1024
141.36247449075,1032,1024
141.370467892387,1032,1024
141.3821027014,1032,1024
141.399106085768,1032,1024
141.409588915767,1032,1024
141.418161867687,1032,1024
141.435518383044,1032,1024
141.448271431052,1032,1024
141.460875026973,1032,1024
141.464637261167,1032,1024
141.474834320256,1032,1024
141.4914686629,1032,1024
141.498572968977,1032,1024
141.511766897836,1032,1024
141.519954754923,1032,1024
141.528823385658,1032,1024
141.538491211009,1032,1024
141.551117386967,1032,1024
141.561712009923,1032,1024
141.573331600561,1032,1024
141.582485118656,1032,1024
141.592467118656,1032,1024
141.617793843405,1032,1024
141.623924522848,1032,1024
141.645969288786,1032,1024
141.656708272464,1032,1024
141.666816272464,1032,1024
141.678358332456,1032,1024
141.688805839179,1032,1024
141.702138628252,1032,1024
141.710827826166,1032,1024
141.720174764122,1032,1024
141.729412469297,1032,1024
141.738670627884,1032,1024
141.746151419768,1032,1024
141.758765820393,1032,1024
141.770988501352,1032,1024
141.788699858581,1032,1024
141.809904015303,1032,1024
141.810477501879,1032,1024
141.818337223043,1032,1024
141.836887615151,1032,1024
141.841376845006,1032,1024
141.850368867832,1032,1024
141.86185251436,1032,1024
141.872646866342,1032,1024
141.884252173298,1032,1024
141.904336301481,1032,1024
141.916537288202,1032,1024
141.924594595878,1032,1024
141.933065266817,1032,1024
141.947066832332,1032,1024
141.958988071357,1032,1024
141.970292320271,1032,1024
141.977441760943,1032,1024
141.985932071801,1032,1024
141.995573472246,1032,1024
142.006577572769,1032,1024
142.020705134334,1032,1024
142.034847972706,1032,1024
142.041366867683,1032,1024
142.052153953032,1032,1024
142.070355472693,1032,1024
142.082398296873,1032,1024
142.09421220658,1032,1024
142.099719957897,1032,1024
142.108817877361,1032,1024
142.117587662727,1032,1024
142.129042262205,1032,1024
142.138660762264,1032,1024
142.150301373522,1032,1024
142.16020583811,1032,1024
142.18136331743,1032,1024
142.188295729313,1032,1024
142.212566812517,1032,1024
142.220735026312,1032,1024
142.254431418899,1032,1024
142.258749616593,1032,1024
142.266161311031,1032,1024
142.271047533885,1032,1024
142.272215561074,1032,1024
142.286347121662,1032,1024
142.289976014235,1032,1024
142.297717714984,1032,1024
142.311607054799,1032,1024
142.328289736846,1032,1024
142.33902601668,1032,1024
142.354032453369,1032,1024
142.359113398387,1032,1024
142.36761618236,1032,1024
142.379017521965,1032,1024
142.399551806517,1032,1024
142.408939920924,1032,1024
142.422301433092,1032,1024
142.431753358499,1032,1024
142.440945604697,1032,1024
142.451045608766,1032,1024
142.461162407659,1032,1024
142.468591970084,1032,1024
142.479148873386,1032,1024
142.502956580566,1032,1024
142.514126152673,1032,1024
142.559919473225,1032,1024
142.571567162415,1032,1024
142.587739877176,1032,1024
142.591870327856,1032,1024
142.603962254067,1032,1024
142.614907838548,1032,1024
142.623558116336,1032,1024
142.635464472918,1032,1024
142.650081064134,1032,1024
142.660931606769,1032,1024
142.669085784438,1032,1024
142.676943022397,1032,1024
142.686204621488,1032,1024
142.699505860108,1032,1024
142.70555448056,1032,1024
142.71409655693,1032,1024
142.726055509324,1032,1024
142.747821586039,1032,1024
142.748395140521,1032,1024
142.757556319144,1032,1024
142.767294979915,1032,1024
142.779769043812,1032,1024
142.785489447762,1032,1024
142.793593690953,1032,1024
142.804057312246,1032,1024
142.819977670429,1032,1024
142.828312799886,1032,1024
142.861669196769,1032,1024
142.871167291038,1032,1024
142.894577235839,1032,1024
142.900470897415,1032,1024
142.91979504103,1032,1024
142.928090459014,1032,1024
142.934060182786,1032,1024
142.943769354544,1032,1024
142.951645816937,1032,1024
142.964319830042,1032,1024
142.97959912599,1032,1024
142.998329150984,1032,1024
143.012674140652,1032,1024
143.020534966193,1032,1024
143.028514328132,1032,1024
143.040918594552,1032,1024
143.059140841739,1032,1024
143.072984367263,1032,1024
143.081171423787,1032,1024
143.089642915735,1032,1024
143.09875212702,1032,1024
143.109200983463,1032,1024
143.118637925894,1032,1024
143.131108426656,1032,1024
143.139818855888,1032,1024
143.14985005789,1032,1024
143.159060744791,1032,1024
143.175491511136,1032,1024
143.185629256841,1032,1024
143.198457088156,1032,1024
143.211135429594,1032,1024
143.218557623633,1032,1024
143.230438940853,1032,1024
143.244716315997,1032,1024
143.253463316568,1032,1024
143.263792980753,1032,1024
143.270012445652,1032,1024
143.286596066519,1032,1024
143.302553605755,1032,1024
143.314628926078,1032,1024
143.318878767908,1032,1024
143.327018445042,1032,1024
143.340296792291,1032,1024
143.351419490114,1032,1024
143.36029101473,1032,1024
143.377254418582,1032,1024
143.38499291184,1032,1024
143.398152299845,1032,1024
143.412902735803,1032,1024
143.425217674127,1032,1024
143.450399951211,1032,1024
143.460325590427,1032,1024
143.468723327831,1032,1024
143.4817200018,1032,1024
143.501579774642,1032,1024
143.509890857206,1032,1024
143.522593234234,1032,1024
143.531528356025,1032,1024
143.540398969419,1032,1024
143.554036108893,1032,1024
143.559651993514,1032,1024
143.568365213696,1032,1024
143.580436019434,1032,1024
143.588771652806,1032,1024
143.61034190921,1032,1024
143.624598548729,1032,1024
143.625199172357,1032,1024
143.644510476432,1032,1024
143.658705602355,1032,1024
143.664652023797,1032,1024
143.670025450214,1032,1024
143.676686871479,1032,1024
143.696789380142,1032,1024
143.709967733164,1032,1024
143.72241251755,1032,1024
143.733429941823,1032,1024
143.74383924624,1032,1024
143.755209617843,1032,1024
143.766932686603,1032,1024
143.788871200044,1032,1024
143.799750194135,1032,1024
143.813399241922,1032,1024
143.832494155228,1032,1024
143.838558633923,1032,1024
143.848537387587,1032,1024
143.85826197879,1032,1024
143.871173465627,1032,1024
143.877937936266,1032,1024
143.886518649162,1032,1024
143.894427322958,1032,1024
143.901045017232,1032,1024
143.911297451558,1032,1024
143.919787088717,1032,1024
143.92578281575,1032,1024
143.938335587739,1032,1024
143.94386299048,1032,1024
143.954741013141,1032,1024
143.973837136923,1032,1024
143.979418587255,1032,1024
143.988995033948,1032,1024
144.002512159298,1032,1024
144.011402091544,1032,1024
144.019796092822,1032,1024
144.033814270722,1032,1024
144.043567138464,1032,1024
144.053180092263,1032,1024
144.062758891573,1032,1024
144.073749432385,1032,1024
144.088032036506,1032,1024
144.097599534333,1032,1024
144.105556015747,1032,1024
144.116446067999,1032,1024
144.12597852025,1032,1024
144.131658942632,1032,1024
144.149556759509,1032,1024
144.160950922852,1032,1024
144.170402851017,1032,1024
144.185005388321,1032,1024
144.192131608878,1032,1024
144.202982897828,1032,1024
144.211537785759,1032,1024
144.224897492713,1032,1024
144.236560856245,1032,1024
144.243521722146,1032,1024
144.252836210707,1032,1024
144.269160610787,1032,1024
144.276391192082,1032,1024
144.286527848731,1032,1024
144.297996386138,1032,1024
144.30868244572,1032,1024
144.318312969552,1032,1024
144.322458165614,1032,1024
144.333711143081,1032,1024
144.343112175888,1032,1024
144.353635423938,1032,1024
144.36235335807,1032,1024
144.367901876536,1032,1024
144.380900045955,1032,1024
144.395914183375,1032,1024
144.405950188538,1032,1024
144.414769883894,1032,1024
144.423585144674,1032,1024
144.434246025341,1032,1024
144.443814344206,1032,1024
144.473541223978,1032,1024
144.479151115943,1032,1024
144.492406841027,1032,1024
144.501847363745,1032,1024
144.509396626837,1032,1024
144.51945995114,1032,1024
144.534761988639,1032,1024
144.549034317649,1032,1024
144.556245165146,1032,1024
144.56901435759,1032,1024
144.582662501066,1032,1024
144.589346694273,1032,1024
144.603630147981,1032,1024
144.613386314493,1032,1024
144.62127947623,1032,1024
144.632881949726,1032,1024
144.647110872575,1032,1024
144.660430819163,1032,1024
144.66759427227,1032,1024
144.678349825532,1032,1024
144.690805796772,1032,1024
144.700989944865,1032,1024
144.713431232174,1032,1024
144.723311294917,1032,1024
144.736972359451,1032,1024
144.744221096138,1032,1024
144.753031120941,1032,1024
144.761860187113,1032,1024
144.778150886032,1032,1024
144.788200603694,1032,1024
144.795273391347,1032,1024
144.800871168242,1032,1024
144.815802579178,1032,1024
144.82357126547,1032,1024
144.835704524021,1032,1024
144.848906280638,1032,1024
144.864095098765,1032,1024
144.867734035898,1032,1024
144.87465704284,1032,1024
144.888627632374,1032,1024
144.89251217681,1032,1024
144.901568923549,1032,1024
144.91147338652,1032,1024
144.921510840731,1032,1024
144.942392346759,1032,1024
144.953783153193,1032,1024
144.96170695502,1032,1024
144.977757988216,1032,1024
144.982252684044,1032,1024
145.001405491499,1032,1024
145.008096097116,1032,1024
145.02011975079,1032,1024
145.030973531611,1032,1024
145.040944773684,1032,1024
145.048975851616,1032,1024
145.060020663768,1032,1024
145.067908287721,1032,1024
145.078023468269,1032,1024
145.087411248348,1032,1024
145.102864085809,1032,1024
145.111811277767,1032,1024
145.134824435185,1032,1024
145.139187612834,1032,1024
145.142932861746,1032,1024
145.151992712877,1032,1024
145.161797239828,1032,1024
145.169485790432,1032,1024
145.182755184069,1032,1024
145.190310467826,1032,1024
145.202638186595,1032,1024
145.212485186595,1032,1024
145.218694509037,1032,1024
145.242458186595,1032,1024
145.253173453519,1032,1024
145.262794141742,1032,1024
145.268026805813,1032,1024
145.276592490432,1032,1024
145.290400431687,1032,1024
145.304514482891,1032,1024
145.314693119837,1032,1024
145.322365753118,1032,1024
145.330525603342,1032,1024
145.347704200225,1032,1024
145.352701189183,1032,1024
145.364588257875,1032,1024
145.373895963271,1032,1024
145.39189737334,1032,1024
145.405043257757,1032,1024
145.414259719889,1032,1024
145.424036807669,1032,1024
145.448470665609,1032,1024
145.449814155041,1032,1024
145.461261507747,1032,1024
145.468592466313,1032,1024
145.478958259273,1032,1024
145.493850342218,1032,1024
145.528415989865,1032,1024
145.539319314532,1032,1024
145.54437674237,1032,1024
145.560279220832,1032,1024
145.566105741551,1032,1024
145.577814362746,1032,1024
145.586963947338,1032,1024
145.595695254774,1032,1024
145.605565746043,1032,1024
145.614469126271,1032,1024
145.623514155987,1032,1024
145.634346032117,1032,1024
145.649958164058,1032,1024
145.654384345519,1032,1024
145.667686242928,1032,1024
145.672832239303,1032,1024
145.687068901554,1032,1024
145.710815102551,1032,1024
145.711460892447,1032,1024
145.715685141873,1032,1024
145.728600980278,1032,1024
145.736487181589,1032,1024
145.751816470545,1032,1024
145.761419469452,1032,1024
145.781480039279,1032,1024
145.794260966543,1032,1024
145.802386823666,1032,1024
145.811270523798,1032,1024
145.823652221614,1032,1024
145.836474149619,1032,1024
