X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
332.651634724233,7792
332.661634724233,7793
332.671634724233,7794
332.681634724233,7795
332.691634724233,7796
332.701634724233,7797
332.711634724233,7798
332.721634724233,7799
332.731634724233,7800
332.741634724233,7801
332.751634724233,7802
332.761634724233,7803
332.771634724233,7804
332.781634724233,7805
332.791634724233,7806
332.801634724233,7807
332.811634724233,7808
332.821634724233,7809
332.831634724233,7810
332.841634724233,7811
332.851634724233,7812
332.861634724233,7813
332.871634724233,7814
332.881634724233,7815
332.891634724233,7816
332.901634724233,7817
332.911634724233,7818
332.921634724233,7819
332.931634724233,7820
332.941634724233,7821
332.951634724233,7822
332.961634724233,7823
332.971634724233,7824
332.981634724233,7825
332.991634724233,7826
333.001634724233,7827
333.011634724233,7828
333.021634724233,7829
333.031634724233,7830
333.041634724233,7831
333.051634724233,7832
333.061634724233,7833
333.071634724233,7834
333.081634724233,7835
333.091634724233,7836
333.101634724233,7837
333.111634724233,7838
333.121634724233,7839
333.131634724233,7840
333.141634724233,7841
333.151634724233,7842
333.161634724233,7843
333.171634724233,7844
333.181634724233,7845
333.191634724233,7846
333.201634724233,7847
333.211634724233,7848
333.221634724233,7849
333.231634724233,7850
333.241634724233,7851
333.251634724233,7852
333.261634724233,7853
333.271634724233,7854
333.281634724233,7855
333.291634724233,7856
333.301634724233,7857
333.311634724233,7858
333.321634724233,7859
333.331634724233,7860
333.341634724233,7861
333.351634724233,7862
333.361634724233,7863
333.371634724233,7864
333.381634724233,7865
333.391634724233,7866
333.401634724233,7867
333.411634724233,7868
333.421634724233,7869
333.431634724233,7870
333.441634724233,7871
333.451634724233,7872
333.461634724233,7873
333.471634724233,7874
333.481634724233,7875
333.491634724233,7876
333.501634724233,7877
333.511634724233,7878
333.521634724233,7879
333.531634724233,7880
333.541634724233,7881
333.551634724233,7882
333.561634724233,7883
333.571634724233,7884
333.581634724233,7885
333.591634724233,7886
333.601634724233,7887
333.611634724233,7888
333.621634724233,7889
333.631634724233,7890
333.641634724233,7891
333.651634724233,7892
333.661634724233,7893
333.671634724233,7894
333.681634724233,7895
333.691634724233,7896
333.701634724233,7897
333.711634724233,7898
333.721634724233,7899
333.731634724233,7900
333.741634724233,7901
333.751634724233,7902
333.761634724233,7903
333.771634724233,7904
333.781634724233,7905
333.791634724233,7906
333.801634724233,7907
333.811634724233,7908
333.821634724233,7909
333.831634724233,7910
333.841634724233,7911
333.851634724233,7912
333.861634724233,7913
333.871634724233,7914
333.881634724233,7915
333.891634724233,7916
333.901634724233,7917
333.911634724233,7918
333.921634724233,7919
333.931634724233,7920
333.941634724233,7921
333.951634724233,7922
333.961634724233,7923
333.971634724233,7924
333.981634724233,7925
333.991634724233,7926
334.001634724233,7927
334.011634724233,7928
334.021634724233,7929
334.031634724233,7930
334.041634724233,7931
334.051634724233,7932
334.061634724233,7933
334.071634724233,7934
334.081634724233,7935
334.091634724233,7936
334.101634724233,7937
334.111634724233,7938
334.121634724233,7939
334.131634724233,7940
334.141634724233,7941
334.151634724233,7942
334.161634724233,7943
334.171634724233,7944
334.181634724233,7945
334.191634724233,7946
334.201634724233,7947
334.211634724233,7948
334.221634724233,7949
334.231634724233,7950
334.241634724233,7951
334.251634724233,7952
334.261634724233,7953
334.271634724233,7954
334.281634724233,7955
334.291634724233,7956
334.301634724233,7957
334.311634724233,7958
334.321634724233,7959
334.331634724233,7960
334.341634724233,7961
334.351634724233,7962
334.361634724233,7963
334.371634724233,7964
334.381634724233,7965
334.391634724233,7966
334.401634724233,7967
334.411634724233,7968
334.421634724233,7969
334.431634724233,7970
334.441634724233,7971
334.451634724233,7972
334.461634724233,7973
334.471634724233,7974
334.481634724233,7975
334.491634724233,7976
334.501634724233,7977
334.511634724233,7978
334.521634724233,7979
334.531634724233,7980
334.541634724233,7981
334.551634724233,7982
334.561634724233,7983
334.571634724233,7984
334.581634724233,7985
334.591634724233,7986
334.601634724233,7987
334.611634724233,7988
334.621634724233,7989
334.631634724233,7990
334.641634724233,7991
334.651634724233,7992
334.661634724233,7993
334.671634724233,7994
334.681634724233,7995
334.691634724233,7996
334.701634724233,7997
334.711634724233,7998
334.721634724233,7999
334.731634724233,8000
334.741634724233,8001
334.751634724233,8002
334.761634724233,8003
334.771634724233,8004
334.781634724233,8005
334.791634724233,8006
334.801634724233,8007
334.811634724233,8008
334.821634724233,8009
334.831634724233,8010
334.841634724233,8011
334.851634724233,8012
334.861634724233,8013
334.871634724233,8014
334.881634724233,8015
334.891634724233,8016
334.901634724233,8017
334.911634724233,8018
334.921634724233,8019
334.931634724233,8020
334.941634724233,8021
334.951634724233,8022
334.961634724233,8023
334.971634724233,8024
334.981634724233,8025
334.991634724233,8026
335.001634724233,8027
335.011634724233,8028
335.021634724233,8029
335.031634724233,8030
335.041634724233,8031
335.051634724233,8032
335.061634724233,8033
335.071634724233,8034
335.081634724233,8035
335.091634724233,8036
335.101634724233,8037
335.111634724233,8038
335.121634724233,8039
335.131634724233,8040
335.141634724233,8041
335.151634724233,8042
335.161634724233,8043
335.171634724233,8044
335.181634724233,8045
335.191634724233,8046
335.201634724233,8047
335.211634724233,8048
335.221634724233,8049
335.231634724233,8050
335.241634724233,8051
335.251634724233,8052
335.261634724233,8053
335.271634724233,8054
335.281634724233,8055
335.291634724233,8056
335.301634724233,8057
335.311634724233,8058
335.321634724233,8059
335.331634724233,8060
335.341634724233,8061
335.351634724233,8062
335.361634724233,8063
335.371634724233,8064
335.381634724233,8065
335.391634724233,8066
335.401634724233,8067
335.411634724233,8068
335.421634724233,8069
335.431634724233,8070
335.441634724233,8071
335.451634724233,8072
335.461634724233,8073
335.471634724233,8074
335.481634724233,8075
335.491634724233,8076
335.501634724233,8077
335.511634724233,8078
335.521634724233,8079
335.531634724233,8080
335.541634724233,8081
335.551634724233,8082
335.561634724233,8083
335.571634724233,8084
335.581634724233,8085
335.591634724233,8086
335.601634724233,8087
335.611634724233,8088
335.621634724233,8089
335.631634724233,8090
335.641634724233,8091
335.651634724233,8092
335.661634724233,8093
335.671634724233,8094
335.681634724233,8095
335.691634724233,8096
335.701634724233,8097
335.711634724233,8098
335.721634724233,8099
335.731634724233,8100
335.741634724233,8101
335.751634724233,8102
335.761634724233,8103
335.771634724233,8104
335.781634724233,8105
335.791634724233,8106
335.801634724233,8107
335.811634724233,8108
335.821634724233,8109
335.831634724233,8110
335.841634724233,8111
335.851634724233,8112
335.861634724233,8113
335.871634724233,8114
335.881634724233,8115
335.891634724233,8116
335.901634724233,8117
335.911634724233,8118
335.921634724233,8119
335.931634724233,8120
335.941634724233,8121
335.951634724233,8122
335.961634724233,8123
335.971634724233,8124
335.981634724233,8125
335.991634724233,8126
336.001634724233,8127
336.011634724233,8128
336.021634724233,8129
336.031634724233,8130
336.041634724233,8131
336.051634724233,8132
336.061634724233,8133
336.071634724233,8134
336.081634724233,8135
336.091634724233,8136
336.101634724233,8137
336.111634724233,8138
336.121634724233,8139
336.131634724233,8140
336.141634724233,8141
336.151634724233,8142
336.161634724233,8143
336.171634724233,8144
336.181634724233,8145
336.191634724233,8146
336.201634724233,8147
336.211634724233,8148
336.221634724233,8149
336.231634724233,8150
336.241634724233,8151
336.251634724233,8152
336.261634724233,8153
336.271634724233,8154
336.281634724233,8155
336.291634724233,8156
336.301634724233,8157
336.311634724233,8158
336.321634724233,8159
336.331634724233,8160
336.341634724233,8161
336.351634724233,8162
336.361634724233,8163
336.371634724233,8164
336.381634724233,8165
336.391634724233,8166
336.401634724233,8167
336.411634724233,8168
336.421634724233,8169
336.431634724233,8170
336.441634724233,8171
336.451634724233,8172
336.461634724233,8173
336.471634724233,8174
336.481634724233,8175
336.491634724233,8176
336.501634724233,8177
336.511634724233,8178
336.521634724233,8179
336.531634724233,8180
336.541634724233,8181
336.551634724233,8182
336.561634724233,8183
336.571634724233,8184
336.581634724233,8185
336.591634724233,8186
336.601634724233,8187
336.611634724233,8188
336.621634724233,8189
336.631634724233,8190
336.641634724233,8191
336.651634724233,8192
336.661634724233,8193
336.671634724233,8194
336.681634724233,8195
336.691634724233,8196
336.701634724233,8197
336.711634724233,8198
336.721634724233,8199
336.731634724233,8200
336.741634724233,8201
336.751634724233,8202
336.761634724233,8203
336.771634724233,8204
336.781634724233,8205
336.791634724233,8206
336.801634724233,8207
336.811634724233,8208
336.821634724233,8209
336.831634724233,8210
336.841634724233,8211
336.851634724233,8212
336.861634724233,8213
336.871634724233,8214
336.881634724233,8215
336.891634724233,8216
336.901634724233,8217
336.911634724233,8218
336.921634724233,8219
336.931634724233,8220
336.941634724233,8221
336.951634724233,8222
336.961634724233,8223
336.971634724233,8224
336.981634724233,8225
336.991634724233,8226
337.001634724233,8227
337.011634724233,8228
337.021634724233,8229
337.031634724233,8230
337.041634724233,8231
337.051634724233,8232
337.061634724233,8233
337.071634724233,8234
337.081634724233,8235
337.091634724233,8236
337.101634724233,8237
337.111634724233,8238
337.121634724233,8239
337.131634724233,8240
337.141634724233,8241
337.151634724233,8242
337.161634724233,8243
337.171634724233,8244
337.181634724233,8245
337.191634724233,8246
337.201634724233,8247
337.211634724233,8248
337.221634724233,8249
337.231634724233,8250
337.241634724233,8251
337.251634724233,8252
337.261634724233,8253
337.271634724233,8254
337.281634724233,8255
337.291634724233,8256
337.301634724233,8257
337.311634724233,8258
337.321634724233,8259
337.331634724233,8260
337.341634724233,8261
337.351634724233,8262
337.361634724233,8263
337.371634724233,8264
337.381634724233,8265
337.391634724233,8266
337.401634724233,8267
337.411634724233,8268
337.421634724233,8269
337.431634724233,8270
337.441634724233,8271
337.451634724233,8272
337.461634724233,8273
337.471634724233,8274
337.481634724233,8275
337.491634724233,8276
337.501634724233,8277
337.511634724233,8278
337.521634724233,8279
337.531634724233,8280
337.541634724233,8281
337.551634724233,8282
337.561634724233,8283
337.571634724233,8284
337.581634724233,8285
337.591634724233,8286
337.601634724233,8287
337.611634724233,8288
337.621634724233,8289
337.631634724233,8290
337.641634724233,8291
337.651634724233,8292
337.661634724233,8293
337.671634724233,8294
337.681634724233,8295
337.691634724233,8296
337.701634724233,8297
337.711634724233,8298
337.721634724233,8299
337.731634724233,8300
337.741634724233,8301
337.751634724233,8302
337.761634724233,8303
337.771634724233,8304
337.781634724233,8305
337.791634724233,8306
337.801634724233,8307
337.811634724233,8308
337.821634724233,8309
337.831634724233,8310
337.841634724233,8311
337.851634724233,8312
337.861634724233,8313
337.871634724233,8314
337.881634724233,8315
337.891634724233,8316
337.901634724233,8317
337.911634724233,8318
337.921634724233,8319
337.931634724233,8320
337.941634724233,8321
337.951634724233,8322
337.961634724233,8323
337.971634724233,8324
337.981634724233,8325
337.991634724233,8326
338.001634724233,8327
338.011634724233,8328
338.021634724233,8329
338.031634724233,8330
338.041634724233,8331
338.051634724233,8332
338.061634724233,8333
338.071634724233,8334
338.081634724233,8335
338.091634724233,8336
338.101634724233,8337
338.111634724233,8338
338.121634724233,8339
338.131634724233,8340
338.141634724233,8341
338.151634724233,8342
338.161634724233,8343
338.171634724233,8344
338.181634724233,8345
338.191634724233,8346
338.201634724233,8347
338.211634724233,8348
338.221634724233,8349
338.231634724233,8350
338.241634724233,8351
338.251634724233,8352
338.261634724233,8353
