X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
211.214007089864,0.223694
211.221854019709,0.221541
211.231203173535,0.22089
211.242458391338,0.222146
211.247808158129,0.217495
211.25696892707,0.216656
211.270764396985,0.220452
211.279375774081,0.219063
211.316023120984,0.21571
211.331744720055,0.221432
211.341468043628,0.221155
211.381597140226,0.221284
211.390759744863,0.220447
211.39969895733,0.219386
211.419623472863,0.229311
211.434564842659,0.234252
211.447899732605,0.217587
211.455996332214,0.215683
211.467184353819,0.216872
211.471966145985,0.211653
211.478088153099,0.207775
211.487697390233,0.207385
211.49888226661,0.208569
211.511825720005,0.201513
211.520206837055,0.199894
211.531762755303,0.20145
211.545013792427,0.204701
211.554383299861,0.20407
211.564113012509,0.2038
211.572294541803,0.201982
211.582725244811,0.202412
211.594759716711,0.204447
211.602866372789,0.202554
211.610761507039,0.200449
211.622412991245,0.2021
211.636581072749,0.206268
211.644796065945,0.204483
211.654491299665,0.204178
211.663476377465,0.203164
211.684283020327,0.20397
211.698151100827,0.207838
211.706222137768,0.205909
211.724841641663,0.204529
211.738115232408,0.207802
211.745894495696,0.205582
211.757461296444,0.207148
211.768582186109,0.208269
211.776653257525,0.20634
211.788225957533,0.207913
211.792959934613,0.202647
211.819931318538,0.209618
211.828356984312,0.208044
211.838302059766,0.207989
211.848065052736,0.207752
211.854123359663,0.203811
211.868215753591,0.207903
211.876260809583,0.205948
211.888451904692,0.208139
211.895046301808,0.204733
211.908547963457,0.208235
211.920544318331,0.210231
211.931652692418,0.21134
211.944752443898,0.21444
211.951147260107,0.210834
211.957013105817,0.2067
211.970403578513,0.210091
211.979050142574,0.208737
211.989969500189,0.209657
212.000388031314,0.210075
212.010418302412,0.210105
212.019484274847,0.209171
212.031161281047,0.210848
212.047021246091,0.216708
212.054637298821,0.214324
212.062514812951,0.212202
212.073385232596,0.213072
212.093576363296,0.213264
212.105650457819,0.215338
212.124548016949,0.214235
212.134152926994,0.21384
212.148171224268,0.217858
212.158158087693,0.217845
212.164132570099,0.21382
212.173975389248,0.213663
212.18473447454,0.214422
212.191960977632,0.211648
212.199737504779,0.209425
212.212985671855,0.212673
212.224562527474,0.21425
212.229934574682,0.209622
212.243576363114,0.213264
212.259388884966,0.219076
212.260015829184,0.209703
212.268879129198,0.208566
212.281558306288,0.211245
212.287128463746,0.206816
212.30097921224,0.210666
212.311050161,0.210737
212.320311402426,0.209999
212.342503390791,0.212191
212.351099687825,0.210787
212.360020003688,0.209707
212.372242086735,0.211929
212.380967451606,0.210655
212.390173608982,0.209861
212.400399350347,0.210087
212.406885289995,0.206572
212.425182147709,0.214869
212.434187504893,0.213875
212.439913316555,0.2096
212.450989316555,0.210676
212.462433309885,0.21212
212.469814316555,0.209501
212.479113383226,0.208801
212.489634917053,0.209322
212.497812155124,0.207499
212.506941447397,0.206629
212.514698431115,0.204386
212.526923413066,0.206611
212.5340388328,0.203726
212.54439643486,0.204084
212.563689242011,0.203376
212.571595979583,0.201283
212.580592334667,0.20028
212.610978153721,0.210665
212.620915469505,0.210603
212.630106865247,0.209794
212.640742859496,0.21043
212.652829922129,0.212517
212.664168213917,0.213855
212.674333362473,0.214021
212.68621621645,0.215903
212.695857626621,0.215545
212.70663435861,0.216322
212.712754698616,0.212442
212.724864553439,0.214552
212.743241866519,0.212929
212.764716397266,0.214404
212.771033965559,0.210721
212.782097432791,0.211785
212.790452109266,0.210139
212.804650399212,0.214338
212.812521389715,0.212209
212.828781758191,0.208469
212.840991134183,0.210678
212.851525950907,0.211213
212.861261685847,0.210949
212.871393041071,0.21108
212.886730150334,0.206417
212.896090166794,0.205777
212.904284264261,0.203971
212.916959053751,0.206646
212.93842695496,0.208114
212.945464328938,0.205151
212.957443148132,0.20713
212.971864323185,0.211551
212.980441241736,0.210128
212.989355979085,0.209043
213.003711361339,0.213399
213.013610303237,0.213297
213.024703059508,0.21439
213.035187657064,0.214875
213.051069693134,0.220757
213.059772514066,0.21946
213.066599536942,0.216287
213.073557487571,0.213245
213.083108150846,0.212795
213.09024726704,0.209934
213.098336074773,0.208023
213.108443762882,0.208131
213.115086999589,0.204774
213.125446325004,0.205133
213.141399580963,0.201087
213.150138773646,0.199826
213.158845443457,0.198533
213.176442776554,0.19613
213.189552699661,0.19924
213.210431660035,0.210119
213.222409307121,0.212096
213.23464481702,0.214332
213.371882116973,0.341569
213.376235035266,0.325922
213.378081846991,0.317769
213.381162682291,0.31085
213.383920717411,0.303608
213.392449387665,0.282137
213.397767117835,0.267454
213.401625171178,0.251312
213.406676121234,0.236363
213.408908285972,0.228595
213.410828297645,0.220515
213.412649128813,0.212336
213.413213066333,0.2029
213.422745565192,0.202433
213.434949588914,0.204637
213.447045025478,0.206732
213.454666919174,0.204354
213.464237556276,0.203925
213.480388981861,0.210076
213.489859308123,0.209546
213.499102020027,0.208789
213.509405572345,0.209093
213.517542143227,0.207229
213.525864312662,0.205551
213.536202443253,0.20589
213.549633705174,0.209321
213.560003296491,0.20969
213.566226135432,0.205913
213.576135709997,0.205823
213.593315553776,0.213003
213.600143748984,0.209831
213.610650865339,0.210338
213.616704496925,0.206392
213.624585628692,0.204273
213.634031088951,0.203718
213.646614590806,0.206302
213.659323521485,0.209011
213.670463027831,0.21015
213.678250770209,0.207938
213.689072805316,0.20876
213.702882624965,0.21257
213.710684966531,0.210372
213.721442593221,0.21113
213.728729342759,0.208417
213.739725958224,0.209413
213.762614989395,0.212302
213.771447499955,0.211135
213.780781729527,0.210469
213.788569089614,0.208256
213.798858027697,0.208545
213.824235919405,0.213923
213.838518920215,0.218206
213.844135586922,0.213823
213.856357231955,0.216044
213.867441608134,0.217129
213.877689048435,0.217376
213.898283977623,0.217971
213.903975891044,0.213663
213.91364835644,0.213336
213.928615884729,0.218303
213.936897966739,0.216585
213.946916321561,0.216603
213.964126067254,0.223813
213.971514327679,0.221201
213.984591778421,0.214279
213.994801565783,0.214489
214.004007572086,0.213695
214.014823883167,0.214511
214.023440174367,0.213127
214.037781791363,0.217469
214.047497211037,0.217184
214.054317673526,0.214005
214.063525296135,0.213212
214.073334660739,0.213022
214.082539382509,0.212227
214.090331728501,0.210019
214.097628178083,0.207315
214.113164685414,0.202852
214.123282124004,0.202969
214.135864300289,0.205551
214.144714612174,0.204402
214.15798718887,0.207674
214.163493261689,0.20318
214.171789033477,0.201476
214.186104277356,0.205791
214.19596521063,0.205652
214.204946318008,0.204633
214.218538009654,0.208225
214.227266204133,0.206953
214.234777091482,0.204464
214.243995731576,0.203683
214.253406899196,0.203094
214.263235341357,0.202923
214.271740702809,0.201428
214.281852578753,0.20154
214.292788305404,0.202475
214.301376585956,0.201064
214.315491294955,0.205178
214.318393172246,0.19808
214.340468199248,0.200155
214.348975385634,0.198663
214.35840300522,0.19809
214.367217805639,0.196905
214.380540268276,0.200227
214.3932955117,0.202983
214.402996996491,0.202684
214.413594351813,0.203282
214.422476378049,0.202164
214.432070744625,0.201758
214.444296150686,0.203983
214.459417264702,0.209104
214.46981361028,0.209501
214.478043852041,0.207731
214.487648091079,0.207335
214.49906065228,0.208748
214.508037750361,0.207725
214.516673719703,0.206361
214.527578050547,0.207265
214.534794888077,0.204482
214.5441237758,0.203811
214.556782882364,0.20647
214.564657355059,0.204345
214.571511580306,0.201199
214.583684350668,0.203372
214.592494376725,0.202182
214.600537648238,0.200225
214.613210823038,0.202898
214.630809335556,0.200497
214.640825712239,0.200513
214.659151923438,0.208839
214.666091298702,0.205778
214.675937068742,0.205624
214.690388630958,0.210076
214.701099661533,0.210787
214.707499086282,0.207186
214.718613327779,0.2083
214.729552122767,0.209239
214.739967284943,0.209654
214.747622761442,0.20731
214.761745863664,0.211433
214.765828283565,0.205515
214.777401926435,0.207089
214.806140689339,0.205828
214.817012356692,0.2067
214.829433621853,0.209121
214.840528712833,0.210216
214.850434411813,0.210122
214.858984411654,0.208672
214.872985322426,0.212672
214.88179699918,0.211484
214.892682796077,0.21237
214.912987620456,0.212675
214.924019116495,0.213706
214.939149448011,0.208837
214.95125802672,0.210945
214.960986336129,0.210674
214.966051487672,0.205739
214.977434016099,0.207121
214.983599765061,0.203287
214.993342727162,0.20303
215.004749167512,0.204436
215.01406433491,0.203752
215.028048831425,0.207736
215.033549343897,0.203237
215.045686431257,0.205374
215.055658130873,0.205345
215.063622106189,0.203309
215.074359047762,0.204046
215.092806154005,0.212493
215.095932998102,0.20562
215.102539367131,0.202227
215.113984635047,0.203672
215.122040791894,0.201728
215.132274104542,0.201961
215.148380041122,0.208067
215.158355828287,0.208043
215.166521928968,0.206209
215.173576409278,0.203264
215.183389786327,0.203077
215.193596259176,0.203283
215.209370003759,0.209057
215.219592991489,0.20928
215.231216649775,0.210904
215.238781823837,0.208469
215.250103733468,0.209791
215.278429030144,0.208116
215.287705502265,0.207393
215.299787272004,0.209474
215.307654473263,0.207342
215.319886269151,0.209573
215.32971054376,0.209398
215.339063603097,0.208751
215.343686194861,0.203373
215.379058842313,0.208746
215.390058598968,0.209746
215.397527432574,0.207215
215.419906650676,0.209594
215.42904959155,0.208737
215.43517018731,0.204857
215.447140267376,0.206827
215.461915688787,0.211603
215.470072741184,0.20976
215.491840833288,0.221528
215.492386733888,0.212074
215.505031059194,0.214718
215.519042797847,0.20873
215.537990660107,0.207678
215.572144912235,0.231832
215.573371642093,0.213059
215.574610681399,0.204298
215.589430100883,0.199117
215.603965084959,0.203652
215.62053293813,0.20022
215.633805433417,0.203493
215.642557356807,0.202245
215.654468372126,0.204156
215.664741751848,0.204429
215.673549333249,0.203236
215.681258637229,0.200946
215.693585333249,0.203272
215.703575644882,0.203263
215.715641414612,0.205329
215.725072862503,0.20476
215.735697101204,0.205384
215.745650414612,0.205338
215.758351636887,0.208039
215.77048612219,0.210173
215.7797602569,0.209447
215.795695414612,0.205383
215.808113040075,0.2078
215.816629516346,0.206317
215.827578058107,0.207265
215.836532175634,0.206219
215.849043897753,0.208731
215.867112813439,0.2068
215.878730201565,0.208417
215.8879179861,0.207605
215.894546981619,0.204234
215.906254027058,0.205941
215.912476349589,0.202164
215.929050723749,0.208738
215.935990241543,0.205677
215.94670290944,0.20639
215.957117034448,0.206804
215.968230089273,0.207917
215.984060693264,0.203748
215.99248762271,0.202175
216.006075465236,0.205763
216.024512018924,0.204199
216.037661882824,0.207349
216.046026954963,0.205714
216.055969175211,0.205656
216.071547706363,0.201235
216.086736936887,0.206424
216.097833224785,0.20752
216.111550415019,0.211238
216.119291733866,0.208979
216.132860545417,0.212548
216.158108562863,0.207796
216.169828584079,0.209516
216.181987837347,0.211675
216.189873677803,0.209561
216.200083482279,0.209771
216.211307216944,0.210994
216.218179186746,0.207866
216.228073578012,0.207761
216.257031434671,0.206719
216.26761908886,0.207306
216.272764172446,0.202451
216.281886817382,0.201574
216.293027121194,0.202714
216.302796038728,0.202483
216.324892958596,0.20458
216.333986990757,0.203674
216.344320110774,0.204007
216.352991540957,0.202679
216.36454030699,0.204227
216.373796460256,0.203484
216.383558317044,0.203245
216.394151381769,0.203839
216.414331911441,0.214019
216.41666267297,0.20635
216.425586699731,0.205274
216.436259204888,0.205946
216.449905370063,0.209593
216.46285595449,0.212543
216.470962438116,0.21065
216.483200382224,0.212888
216.49048604099,0.210173
216.500123760792,0.209811
216.50849834751,0.208186
216.520122078046,0.209809
216.52879933045,0.208486
216.54906094968,0.208748
216.558663809795,0.208351
216.575392210474,0.205079
216.58884537314,0.198533
216.609608632615,0.199296
216.622335219167,0.202022
216.633823745523,0.203511
216.643991502913,0.203679
216.655237300333,0.204924
216.666267079329,0.205954
216.674812641882,0.2045
216.683850071253,0.203537
216.694593835293,0.204281
216.703085247193,0.202772
216.717558583198,0.207246
216.725473201303,0.20516
216.733567305743,0.203254
216.746071889491,0.205759
216.751142029341,0.200829
216.764456569102,0.204144
216.774229298448,0.203916
216.781971089601,0.201658
216.791456641907,0.201144
216.7999742114,0.199661
216.812269331648,0.201956
216.821578973925,0.201266
216.83075500167,0.200442
216.840872020124,0.200559
216.854314323445,0.204001
216.866948616967,0.206636
216.878064490304,0.207752
216.88875182678,0.208439
216.896658935665,0.206346
216.904302840726,0.20399
216.915262324618,0.204949
216.922434276781,0.202121
216.931921623003,0.201609
216.942881650655,0.202569
216.951749880213,0.201437
216.963957616932,0.203645
216.974019524172,0.203707
216.980336981243,0.200024
216.985691515456,0.195379
216.994163910749,0.193851
217.002626030114,0.192313
