X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
206.06904110936,1032,1024
206.076578967235,1032,1024
206.08987021962,1032,1024
206.094824687828,1032,1024
206.109861219619,1032,1024
206.118876525716,1032,1024
206.160388082221,1032,1024
206.172385941683,1032,1024
206.179780219619,1032,1024
206.191728847835,1032,1024
206.203753401749,1032,1024
206.219981107474,1032,1024
206.234380227277,1032,1024
206.246043238797,1032,1024
206.257182016235,1032,1024
206.267510442849,1032,1024
206.27996725576,1032,1024
206.291057288418,1032,1024
206.309084894743,1032,1024
206.319380545725,1032,1024
206.342393677838,1032,1024
206.347733033007,1032,1024
206.366252295573,1032,1024
206.380391148326,1032,1024
206.387517221584,1032,1024
206.397349101371,1032,1024
206.400925076117,1032,1024
206.412985840658,1032,1024
206.42202691728,1032,1024
206.431804007109,1032,1024
206.437250325916,1032,1024
206.450337152164,1032,1024
206.454601006988,1032,1024
206.467296076642,1032,1024
206.473345804288,1032,1024
206.490464795621,1032,1024
206.502618231742,1032,1024
206.516002116623,1032,1024
206.524401948715,1032,1024
206.539780321464,1032,1024
206.548784223182,1032,1024
206.55806717719,1032,1024
206.578797724144,1032,1024
206.589387292169,1032,1024
206.598689152357,1032,1024
206.608579187833,1032,1024
206.622844695078,1032,1024
206.633964247292,1032,1024
206.644382361511,1032,1024
206.649825219616,1032,1024
206.662660047639,1032,1024
206.67150576627,1032,1024
206.682182439343,1032,1024
206.690094994989,1032,1024
206.698895065168,1032,1024
206.709770988535,1032,1024
206.720328666533,1032,1024
206.730243896495,1032,1024
206.744403183808,1032,1024
206.755007235214,1032,1024
206.772810309106,1032,1024
206.78209316922,1032,1024
206.799140919273,1032,1024
206.809885544207,1032,1024
206.821164589299,1032,1024
206.829259129697,1032,1024
206.840058053533,1032,1024
206.850551011743,1032,1024
206.866926892063,1032,1024
206.876306559717,1032,1024
206.884344210247,1032,1024
206.896807586998,1032,1024
206.913079700828,1032,1024
206.92327393408,1032,1024
206.940063199428,1032,1024
206.954631154582,1032,1024
206.96489504183,1032,1024
206.973683102406,1032,1024
206.982676322232,1032,1024
206.995585143226,1032,1024
207.008091809967,1032,1024
207.017761352671,1032,1024
207.028170108387,1032,1024
207.04033430717,1032,1024
207.053317109409,1032,1024
207.060757079424,1032,1024
207.068892193933,1032,1024
207.077801075491,1032,1024
207.089074989891,1032,1024
207.098919863335,1032,1024
207.103922911674,1032,1024
207.124676939568,1032,1024
207.126524223927,1032,1024
207.139888219614,1032,1024
207.142427689611,1032,1024
207.155824353017,1032,1024
207.167553805529,1032,1024
207.171768530744,1032,1024
207.20063348895,1032,1024
207.211187777132,1032,1024
207.218440967148,1032,1024
207.229334502603,1032,1024
207.241695382104,1032,1024
207.250999098418,1032,1024
207.264692993681,1032,1024
207.273222276614,1032,1024
207.28000244007,1032,1024
207.29117831975,1032,1024
207.301245589289,1032,1024
207.310929148542,1032,1024
207.318567933705,1032,1024
207.327515197868,1032,1024
207.345180198848,1032,1024
207.353535349983,1032,1024
207.371704283872,1032,1024
207.38027012856,1032,1024
207.389865877922,1032,1024
207.396972719781,1032,1024
207.408630931999,1032,1024
207.413576105287,1032,1024
207.421381813208,1032,1024
207.43039204366,1032,1024
207.448658624447,1032,1024
207.459029459692,1032,1024
207.468750181016,1032,1024
207.473639615228,1032,1024
207.488700087838,1032,1024
207.50016055829,1032,1024
207.512740791432,1032,1024
207.523726398905,1032,1024
207.531099416609,1032,1024
207.548738966212,1032,1024
207.553119945423,1032,1024
207.564344440548,1032,1024
207.574384305026,1032,1024
207.580798041967,1032,1024
207.602025573823,1032,1024
207.617545186122,1032,1024
207.630929128872,1032,1024
207.648447131656,1032,1024
207.658483795868,1032,1024
207.668948005209,1032,1024
207.675293134206,1032,1024
207.689942219613,1032,1024
207.6974548055,1032,1024
207.707517291742,1032,1024
207.71813335131,1032,1024
207.728582404466,1032,1024
207.738037019711,1032,1024
207.745801934238,1032,1024
207.756949366529,1032,1024
207.763860128957,1032,1024
207.778615211329,1032,1024
207.783584103353,1032,1024
207.789802225624,1032,1024
207.802600257692,1032,1024
207.812984338048,1032,1024
207.823422266622,1032,1024
207.836088321717,1032,1024
207.844454162168,1032,1024
207.858376005191,1032,1024
207.871146589283,1032,1024
207.878743766157,1032,1024
207.887570822574,1032,1024
207.898167378078,1032,1024
207.909005408491,1032,1024
207.917374396531,1032,1024
207.929343128807,1032,1024
207.94051501174,1032,1024
207.951606985356,1032,1024
207.962083279631,1032,1024
207.980196291113,1032,1024
207.99054201174,1032,1024
208.006613885656,1032,1024
208.021028523269,1032,1024
208.027097777332,1032,1024
208.035640933735,1032,1024
208.051472199874,1032,1024
208.056234198803,1032,1024
208.06465782176,1032,1024
208.072145277292,1032,1024
208.078702529838,1032,1024
208.089454460831,1032,1024
208.099668481558,1032,1024
208.11211966748,1032,1024
208.120041299597,1032,1024
208.127105184356,1032,1024
208.136002116623,1032,1024
208.15002621918,1032,1024
208.170488245707,1032,1024
208.179924883944,1032,1024
208.186025238519,1032,1024
208.196162366072,1032,1024
208.211881573771,1032,1024
208.219456144898,1032,1024
208.247081388158,1032,1024
208.260098052161,1032,1024
208.265259458111,1032,1024
208.274795893937,1032,1024
208.285430254021,1032,1024
208.296132034073,1032,1024
208.30403422018,1032,1024
208.312616605219,1032,1024
208.324954609349,1032,1024
208.338304131589,1032,1024
208.348209822817,1032,1024
208.358417492842,1032,1024
208.367129186644,1032,1024
208.386772324484,1032,1024
208.407098019663,1032,1024
208.424684307354,1032,1024
208.437736856595,1032,1024
208.446505939719,1032,1024
208.453260056439,1032,1024
208.459591030595,1032,1024
208.474214364195,1032,1024
208.481723946299,1032,1024
208.508784820766,1032,1024
208.518148124785,1032,1024
208.53203136576,1032,1024
208.537482491854,1032,1024
208.548576146941,1032,1024
208.555963155033,1032,1024
208.571509880445,1032,1024
208.582507288511,1032,1024
208.598349895608,1032,1024
208.603420940515,1032,1024
208.612119550707,1032,1024
208.622165233005,1032,1024
208.633127236881,1032,1024
208.63871838617,1032,1024
208.647966618778,1032,1024
208.671272589277,1032,1024
208.680731271024,1032,1024
208.696434961685,1032,1024
208.701843676902,1032,1024
208.720456376678,1032,1024
208.731445007444,1032,1024
208.74437313159,1032,1024
208.751110589276,1032,1024
208.766849127988,1032,1024
208.77280702352,1032,1024
208.78408127941,1032,1024
208.801872381404,1032,1024
208.810326034448,1032,1024
208.818810993564,1032,1024
208.828112776053,1032,1024
208.839275151399,1032,1024
208.850185590758,1032,1024
208.858731814119,1032,1024
208.874281464762,1032,1024
208.887059324462,1032,1024
208.900821186979,1032,1024
208.913586039483,1032,1024
208.931344589276,1032,1024
208.93628204652,1032,1024
208.945263180799,1032,1024
208.953041112203,1032,1024
208.961973053615,1032,1024
208.977172678967,1032,1024
208.986316498229,1032,1024
209.002336080015,1032,1024
209.009104799864,1032,1024
209.018803746554,1032,1024
209.02915595913,1032,1024
209.034264690733,1032,1024
209.042622291807,1032,1024
209.052481576647,1032,1024
209.06355126417,1032,1024
209.072605961418,1032,1024
209.077396068528,1032,1024
209.089914137677,1032,1024
209.099874455871,1032,1024
209.111899573727,1032,1024
209.114176469222,1032,1024
209.12423321072,1032,1024
209.132395471129,1032,1024
209.140910288044,1032,1024
209.154042408782,1032,1024
209.161805040518,1032,1024
209.174670558305,1032,1024
209.193554261331,1032,1024
209.207301975041,1032,1024
209.215984116623,1032,1024
209.222532291796,1032,1024
209.229929327691,1032,1024
209.241544675343,1032,1024
209.251118067942,1032,1024
209.26372230373,1032,1024
209.268747216463,1032,1024
209.282446587667,1032,1024
209.291283871932,1032,1024
209.30329505629,1032,1024
209.312096759378,1032,1024
209.321118706905,1032,1024
209.334288459654,1032,1024
209.342292826723,1032,1024
209.352976717719,1032,1024
209.36399797435,1032,1024
209.376533223777,1032,1024
209.38285521444,1032,1024
209.389590320097,1032,1024
209.399734299021,1032,1024
209.406211989774,1032,1024
209.415896533158,1032,1024
209.426678238465,1032,1024
209.432855225312,1032,1024
209.447600346062,1032,1024
209.455966116623,1032,1024
209.464157232359,1032,1024
209.474434446373,1032,1024
209.483732180424,1032,1024
209.495484254021,1032,1024
209.504114720136,1032,1024
209.517690849118,1032,1024
209.528290808029,1032,1024
209.537673332839,1032,1024
209.552514291782,1032,1024
209.569011923673,1032,1024
209.578581916326,1032,1024
209.585174906257,1032,1024
209.596561137938,1032,1024
209.611128589273,1032,1024
209.630929257466,1032,1024
209.648340895608,1032,1024
209.665839239331,1032,1024
209.683582358552,1032,1024
209.694936824368,1032,1024
209.718389058256,1032,1024
209.724396017122,1032,1024
209.742753518147,1032,1024
209.761451416967,1032,1024
209.768674347288,1032,1024
209.771899656021,1032,1024
209.782203950027,1032,1024
209.802642620543,1032,1024
209.809356998547,1032,1024
209.81845909973,1032,1024
209.834272699777,1032,1024
209.842712070668,1032,1024
209.863219720858,1032,1024
209.87099316944,1032,1024
209.883515873718,1032,1024
209.893299601424,1032,1024
209.901019455521,1032,1024
209.913379654871,1032,1024
209.927918998582,1032,1024
209.938722514968,1032,1024
209.947743356095,1032,1024
209.95717012536,1032,1024
209.974062331359,1032,1024
209.983319930173,1032,1024
209.998240211355,1032,1024
210.017259101055,1032,1024
210.024689772896,1032,1024
210.038335586068,1032,1024
210.056819326043,1032,1024
210.068995935998,1032,1024
210.078608591552,1032,1024
210.082151436257,1032,1024
210.088031393352,1032,1024
210.101943052728,1032,1024
210.111741526082,1032,1024
210.122235205584,1032,1024
210.137573260762,1032,1024
210.142418604956,1032,1024
210.168516825006,1032,1024
210.177624082427,1032,1024
210.184598978265,1032,1024
210.190772640704,1032,1024
210.206815205602,1032,1024
210.217049090455,1032,1024
210.231575516616,1032,1024
210.238201356303,1032,1024
210.248788166828,1032,1024
210.26856701743,1032,1024
210.280095219604,1032,1024
210.284982345035,1032,1024
210.311677574833,1032,1024
210.321110589248,1032,1024
210.340094048196,1032,1024
210.350131219586,1032,1024
210.359603081237,1032,1024
210.369861219586,1032,1024
210.379879219586,1032,1024
210.401073990555,1032,1024
210.414162912732,1032,1024
210.425791981065,1032,1024
210.433880259852,1032,1024
210.44340899651,1032,1024
210.45756289461,1032,1024
210.467517326605,1032,1024
210.478607182916,1032,1024
210.485043236736,1032,1024
210.491988899596,1032,1024
210.498739565427,1032,1024
210.514238064818,1032,1024
210.523786148464,1032,1024
210.532614027731,1032,1024
210.54280792751,1032,1024
210.550490541364,1032,1024
210.560346277966,1032,1024
210.570151448304,1032,1024
210.576855464148,1032,1024
210.589054083893,1032,1024
210.594581029296,1032,1024
210.608341263263,1032,1024
210.621710832828,1032,1024
210.632368994223,1032,1024
210.649380432174,1032,1024
210.65957998575,1032,1024
210.671354049071,1032,1024
210.679770215678,1032,1024
210.68816616982,1032,1024
210.694734181172,1032,1024
210.717774219174,1032,1024
210.727751032598,1032,1024
210.732074005805,1032,1024
210.746074113775,1032,1024
210.752087909197,1032,1024
210.761119588906,1032,1024
210.771773377534,1032,1024
210.779780219241,1032,1024
210.79249620109,1032,1024
210.802944105551,1032,1024
210.814593723011,1032,1024
210.827733032386,1032,1024
210.83856119311,1032,1024
210.844277329987,1032,1024
210.85414328205,1032,1024
210.866072111948,1032,1024
210.879933219061,1032,1024
210.887331560931,1032,1024
210.901668902424,1032,1024
210.914494702183,1032,1024
210.922278904191,1032,1024
210.934569144236,1032,1024
210.940725139258,1032,1024
210.961695190002,1032,1024
210.971110588523,1032,1024
210.979284945247,1032,1024
210.989920216942,1032,1024
211.015652357598,1032,1024
211.025720188133,1032,1024
211.041345440596,1032,1024
211.052162935363,1032,1024
211.071101588283,1032,1024
211.07368456762,1032,1024
211.086586905601,1032,1024
211.097937396545,1032,1024
211.106909088494,1032,1024
211.124565751833,1032,1024
211.132230556234,1032,1024
211.14759107911,1032,1024
211.154411314517,1032,1024
211.168610880149,1032,1024
211.177769031432,1032,1024
211.18851691267,1032,1024
211.197461443704,1032,1024
211.207399149824,1032,1024
211.22110305912,1032,1024
211.228080670041,1032,1024
211.234046125219,1032,1024
211.255150935271,1032,1024
211.269428345258,1032,1024
211.285421247976,1032,1024
211.304086568746,1032,1024
211.314357177786,1032,1024
211.322162081604,1032,1024
211.338418284373,1032,1024
211.346971736636,1032,1024
211.352564736257,1032,1024
211.374801435136,1032,1024
211.384579112597,1032,1024
211.392453686026,1032,1024
211.405771840468,1032,1024
211.412423467533,1032,1024
211.421365395235,1032,1024
211.426765389333,1032,1024
211.442102564631,1032,1024
211.454216698455,1032,1024
211.461755367385,1032,1024
211.464202520601,1032,1024
211.481719653369,1032,1024
211.49266120796,1032,1024
211.507598221624,1032,1024
211.519590877717,1032,1024
211.526319609233,1032,1024
211.538104610911,1032,1024
211.548971668834,1032,1024
211.560288827026,1032,1024
211.569973736952,1032,1024
211.580106108538,1032,1024
211.589982293734,1032,1024
211.59710442858,1032,1024
211.617526070395,1032,1024
211.630990788828,1032,1024
211.639777887862,1032,1024
211.648918107469,1032,1024
211.659707164409,1032,1024
211.670197102263,1032,1024
211.680422835523,1032,1024
211.689439143444,1032,1024
211.703596260045,1032,1024
211.711770204455,1032,1024
211.721809569694,1032,1024
211.734496112336,1032,1024
211.74226334466,1032,1024
211.754425631447,1032,1024
211.76607409679,1032,1024
211.771796297382,1032,1024
211.7821039645,1032,1024
211.790585946012,1032,1024
211.801149302348,1032,1024
211.81429524382,1032,1024
211.822955456353,1032,1024
211.83336796659,1032,1024
211.840923047603,1032,1024
211.851583255046,1032,1024
211.861476921197,1032,1024
211.881147535875,1032,1024
211.890799617202,1032,1024
211.913395084809,1032,1024
211.927765774344,1032,1024
211.942355340511,1032,1024
211.954736386847,1032,1024
211.964778015333,1032,1024
211.974825610022,1032,1024
211.986865656805,1032,1024
211.992811666025,1032,1024
212.013418296363,1032,1024
212.027159725409,1032,1024
212.040262283001,1032,1024
212.051704985372,1032,1024
212.060249073832,1032,1024
212.070407337889,1032,1024
212.079619938782,1032,1024
212.088290035787,1032,1024
212.109762211952,1032,1024
212.116732306049,1032,1024
212.128762232117,1032,1024
212.139354678419,1032,1024
212.148719062855,1032,1024
212.15999602392,1032,1024
