X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
166.349270298547,1.80333e+07
166.354754748579,1.80338e+07
166.360870198611,1.80344e+07
166.361998811119,1.80349e+07
166.364013423627,1.80355e+07
166.537517232645,1.80359e+07
166.539448278073,1.80359e+07
166.540968918709,1.80364e+07
166.543217143725,1.8037e+07
166.543777756233,1.80375e+07
166.550864981249,1.8038e+07
166.564276656297,1.80386e+07
166.565351268805,1.80391e+07
166.566763881313,1.80396e+07
166.567883493821,1.80402e+07
166.572154943853,1.80407e+07
166.573800168869,1.80412e+07
166.623904015503,1.80418e+07
166.626695240519,1.80423e+07
166.628330465535,1.80429e+07
166.629923078043,1.80434e+07
166.632107690551,1.80439e+07
166.632632303059,1.80445e+07
166.634784140583,1.8045e+07
166.638399978107,1.80455e+07
166.640500203123,1.80461e+07
166.652554563013,1.80466e+07
166.658379788029,1.80471e+07
166.659346400537,1.80477e+07
166.700668255153,1.80482e+07
166.701336867661,1.80488e+07
166.705275317693,1.80493e+07
166.706622930201,1.80498e+07
166.709719380233,1.80504e+07
166.729272992741,1.80509e+07
166.731126217757,1.80514e+07
166.732491830265,1.8052e+07
166.733746442773,1.80525e+07
166.734397055281,1.8053e+07
166.736981892805,1.80536e+07
166.741880730329,1.80541e+07
166.751814792869,1.80546e+07
166.786358964539,1.80552e+07
166.788143189555,1.80557e+07
166.792063500686,1.80563e+07
166.792804113194,1.80568e+07
166.800064671086,1.80573e+07
166.804144192475,1.80579e+07
166.806428447432,1.80584e+07
166.823557571948,1.80589e+07
166.826093796964,1.80595e+07
166.832560634488,1.806e+07
166.833809859504,1.80605e+07
166.854605472012,1.80616e+07
166.85560808452,1.80622e+07
166.874888053692,1.80627e+07
166.876254278708,1.80632e+07
166.881940176114,1.80638e+07
166.887048788622,1.80643e+07
166.898566354869,1.80648e+07
166.899099967377,1.80654e+07
166.899732579885,1.80659e+07
166.902956290476,1.80664e+07
166.903552902984,1.8067e+07
166.909010965524,1.80675e+07
166.910991803048,1.8068e+07
166.969069273264,1.80611e+07
167.039687053545,1.80686e+07
167.040599666053,1.80691e+07
167.042252891069,1.80697e+07
167.043345503577,1.80702e+07
167.044474116085,1.80707e+07
167.045566728593,1.80713e+07
167.046770953609,1.80718e+07
167.119782190739,1.80723e+07
167.122088803247,1.80729e+07
167.129508640771,1.80734e+07
167.130550253279,1.80739e+07
167.132843478295,1.80745e+07
167.134975090803,1.8075e+07
167.159119633311,1.80756e+07
167.192655018327,1.80761e+07
167.194492708343,1.80766e+07
167.197150320851,1.80772e+07
167.209199227997,1.80777e+07
167.211447453013,1.80782e+07
167.214402678029,1.80788e+07
167.214981290537,1.80793e+07
167.233453383013,1.80798e+07
167.261798768029,1.80804e+07
167.264131845537,1.80809e+07
167.265251458045,1.80814e+07
167.271851752683,1.8082e+07
167.282125977699,1.80825e+07
167.284604202715,1.80831e+07
167.285101815223,1.80836e+07
167.291158652747,1.80841e+07
167.309849422879,1.80847e+07
167.330812905223,1.80852e+07
167.333824982731,1.80857e+07
167.335954069385,1.80863e+07
167.342815906909,1.80868e+07
167.352754744433,1.80873e+07
167.356421356941,1.80879e+07
167.369975194465,1.80884e+07
167.370697806973,1.8089e+07
167.371204419481,1.80895e+07
167.379363560073,1.809e+07
167.399800042417,1.80906e+07
167.410154119925,1.80911e+07
167.449888172289,1.80916e+07
167.469665784797,1.80927e+07
167.474982009813,1.80932e+07
167.477711622321,1.80938e+07
167.494896847337,1.80943e+07
167.495863459845,1.80948e+07
167.498768684861,1.80954e+07
167.502229522385,1.80959e+07
167.504551134893,1.80965e+07
167.506492359909,1.8097e+07
167.535868521109,1.80975e+07
167.548951372023,1.80922e+07
167.5696723963,1.80981e+07
167.571090659579,1.80985e+07
167.573972884595,1.80991e+07
167.580870722119,1.80996e+07
167.617968905377,1.80997e+07
167.620091517885,1.81002e+07
167.638537707892,1.81007e+07
167.812748389561,1.81013e+07
167.813751038765,1.81013e+07
167.815410263781,1.81018e+07
167.821197244635,1.81023e+07
167.827221082159,1.81029e+07
167.827916694667,1.81034e+07
167.828477307175,1.81039e+07
167.886956544305,1.81045e+07
167.891687031033,1.8105e+07
167.895044868557,1.81055e+07
167.896879481065,1.81061e+07
167.923805463308,1.81066e+07
167.931295075818,1.81072e+07
167.949225300838,1.81077e+07
167.96252838719,1.81082e+07
167.964029649587,1.81088e+07
167.965945949361,1.81093e+07
167.966930599248,1.81098e+07
167.967446211758,1.81104e+07
167.995104213014,1.81109e+07
168.001955825524,1.81114e+07
168.018086438034,1.8112e+07
168.043765921436,1.81125e+07
168.06640335021,1.8113e+07
168.079280428813,1.81136e+07
168.081187653833,1.81141e+07
168.081802266343,1.81147e+07
168.083338491363,1.81152e+07
168.088786941403,1.81157e+07
168.091834166423,1.81163e+07
168.092854778933,1.81168e+07
168.120578285564,1.81173e+07
168.138348487406,1.81179e+07
168.149644178519,1.81184e+07
168.155751241069,1.81189e+07
168.157810853579,1.81195e+07
168.160774142259,1.812e+07
168.163782754769,1.81206e+07
168.167717979789,1.81211e+07
168.172251592299,1.81216e+07
168.172749204809,1.81222e+07
168.18945742276,1.81227e+07
168.209996624602,1.81232e+07
168.218487315715,1.81238e+07
168.224666378265,1.81243e+07
168.227449990775,1.81248e+07
168.253132468307,1.81254e+07
168.254225080817,1.81259e+07
168.254740693327,1.81264e+07
168.257424425549,1.8127e+07
168.258772650569,1.81275e+07
168.26148442217,1.81281e+07
168.2653412597,1.81286e+07
168.279519761798,1.81291e+07
168.287501452911,1.81297e+07
168.293662515461,1.81302e+07
168.302677982267,1.81307e+07
168.344565041149,1.81313e+07
168.348388958719,1.81318e+07
168.391314796249,1.81334e+07
168.395066428907,1.8134e+07
168.400189999007,1.81345e+07
168.406457836537,1.8135e+07
168.407072449047,1.81356e+07
168.428961511597,1.81366e+07
168.435918861967,1.81372e+07
168.471659318107,1.81377e+07
168.473133583782,1.81382e+07
168.479017834482,1.81323e+07
168.500484797012,1.81388e+07
168.506159611673,1.8139e+07
168.543377526794,1.81395e+07
168.61776469977,1.81329e+07
169.687150491338,1.81361e+07
169.761272853554,1.81398e+07
169.763427466064,1.81404e+07
169.83132199075,1.81409e+07
169.83305860326,1.81415e+07
169.901929127946,1.8142e+07
169.905363352966,1.81425e+07
169.908190577986,1.81431e+07
169.977104988299,1.81436e+07
169.978209600809,1.81441e+07
169.982499438339,1.81447e+07
169.984803050849,1.81452e+07
170.048796598381,1.81457e+07
170.051857435911,1.81463e+07
170.069525660931,1.81468e+07
170.070104273441,1.81474e+07
170.072527498461,1.81479e+07
170.125230573107,1.81484e+07
170.125836185617,1.8149e+07
170.142478410637,1.81495e+07
170.146821635657,1.815e+07
170.151122473187,1.81506e+07
170.154022698207,1.81511e+07
170.198028312889,1.81516e+07
170.212489160343,1.81527e+07
170.218944997873,1.81532e+07
170.222555835403,1.81538e+07
170.223206447913,1.81543e+07
170.234860122973,1.81549e+07
170.266961450085,1.81554e+07
170.297004035149,1.81522e+07
170.300242647659,1.81559e+07
170.308192887333,1.81562e+07
170.339320587281,1.81568e+07
170.366545172345,1.81573e+07
170.369080067255,1.81578e+07
170.377670024529,1.81583e+07
170.419870888473,1.81588e+07
170.435451309541,1.81594e+07
170.438683204451,1.81599e+07
170.448047566019,1.81604e+07
170.449720178529,1.8161e+07
170.507903220064,1.81615e+07
170.511068920538,1.81621e+07
170.51683730205,1.81626e+07
170.524105683562,1.81631e+07
170.526201296072,1.81637e+07
170.589426291638,1.81642e+07
170.591116904148,1.81647e+07
170.591641516658,1.81653e+07
170.592599129168,1.81658e+07
170.595506354188,1.81663e+07
170.815154073258,1.81666e+07
170.817549685768,1.81666e+07
170.824632910788,1.81672e+07
170.825590523298,1.81677e+07
170.834023748318,1.81682e+07
170.845475585848,1.81688e+07
170.847636810868,1.81693e+07
170.849120035888,1.81698e+07
170.93046792829,1.81704e+07
170.93364715331,1.81709e+07
170.93444376582,1.81714e+07
170.93500437833,1.8172e+07
170.94224942434,1.81725e+07
170.945305791428,1.81731e+07
170.958150457496,1.81736e+07
170.959189070006,1.81741e+07
171.000449065486,1.81747e+07
171.022213515526,1.81752e+07
171.023324128036,1.81757e+07
171.029891562087,1.81763e+07
171.030580174597,1.81768e+07
171.038097039159,1.81773e+07
171.039669651669,1.81779e+07
171.042829876689,1.81784e+07
171.062061834373,1.8179e+07
171.083120101619,1.81795e+07
171.092936265232,1.818e+07
171.107222854861,1.81806e+07
171.116451331933,1.81811e+07
171.124059363258,1.81816e+07
171.126253588278,1.81822e+07
171.127295200788,1.81827e+07
171.127846813298,1.81832e+07
171.128596425808,1.81838e+07
171.151636016701,1.81843e+07
171.17683858905,1.81848e+07
171.183333360964,1.81854e+07
171.185455973474,1.81859e+07
171.189756508291,1.81865e+07
171.200025772539,1.8187e+07
171.208631156963,1.81875e+07
171.222067769473,1.81886e+07
171.224623381983,1.81891e+07
171.226952607003,1.81897e+07
171.232613766747,1.81902e+07
171.250316587767,1.81907e+07
171.256748001723,1.81913e+07
171.2622220209,1.81918e+07
171.26383763341,1.81924e+07
171.276086112642,1.81929e+07
171.279086322629,1.81934e+07
171.303538356709,1.81881e+07
171.356670690465,1.8194e+07
171.358269850517,1.81944e+07
171.370818738391,1.81949e+07
171.389911459059,1.81955e+07
171.400416611957,1.81956e+07
171.402112224467,1.81961e+07
171.427501827661,1.81966e+07
171.450058052681,1.81977e+07
171.454514890211,1.81982e+07
171.460106917907,1.81988e+07
171.471956842973,1.8199e+07
171.472643455483,1.81996e+07
171.508668672237,1.82001e+07
171.543576817699,1.81972e+07
171.547889655229,1.82006e+07
171.548991267739,1.82012e+07
171.583750293639,1.82017e+07
171.616344729005,1.82022e+07
171.617997954025,1.82025e+07
171.621613195964,1.8203e+07
171.653864596303,1.82036e+07
171.685874478711,1.82041e+07
171.686877091221,1.82046e+07
171.69252533316,1.82052e+07
171.722698733499,1.82057e+07
171.723322346009,1.82062e+07
171.754708615907,1.82068e+07
171.756742228417,1.82073e+07
171.765812470356,1.82079e+07
171.793236483205,1.82084e+07
171.796437095715,1.82089e+07
171.801302933245,1.82095e+07
171.825846365613,1.821e+07
171.828782590633,1.82105e+07
171.835694607552,1.82111e+07
171.862331620401,1.82116e+07
171.867249457931,1.82121e+07
171.870254070441,1.82127e+07
171.900917447682,1.82132e+07
171.903318723501,1.82138e+07
171.919342561031,1.82143e+07
171.921702786051,1.82148e+07
171.943373452394,1.82154e+07
171.945075064904,1.82159e+07
171.945545677414,1.82164e+07
171.986597620318,1.8217e+07
171.988034845338,1.82175e+07
171.989091457848,1.8218e+07
171.991384682868,1.82186e+07
171.993473520398,1.82191e+07
172.029002419998,1.82196e+07
172.030766032508,1.82202e+07
172.031996645018,1.82207e+07
172.062780990196,1.82213e+07
172.065291602706,1.82218e+07
172.066294215216,1.82223e+07
172.070413052746,1.82229e+07
172.071454665256,1.82234e+07
172.072087277766,1.82239e+07
172.100911782214,1.82245e+07
172.103757007234,1.8225e+07
172.107656232254,1.82255e+07
172.147276517228,1.82261e+07
172.148189180635,1.82266e+07
172.154935069062,1.82272e+07
172.166453131612,1.82277e+07
172.167094744122,1.82282e+07
172.170250581652,1.82288e+07
172.174859419182,1.82293e+07
172.17815929182,1.82298e+07
172.184072002742,1.82304e+07
172.184641615252,1.82309e+07
172.239137436802,1.82314e+07
172.244499049312,1.8232e+07
172.414209120864,1.8232e+07
172.423236733374,1.8232e+07
172.425060958394,1.82325e+07
172.426734570904,1.82331e+07
172.427205183414,1.82336e+07
172.428153795924,1.82341e+07
172.444524633454,1.82347e+07
172.446306245964,1.82352e+07
172.448122470984,1.82357e+07
172.449224083494,1.82363e+07
172.450118696004,1.82368e+07
172.450634308514,1.82374e+07
172.49334648308,1.82379e+07
172.49597809559,1.82384e+07
172.49789232061,1.8239e+07
172.49942193312,1.82395e+07
172.50055054563,1.824e+07
172.51506877065,1.82406e+07
172.51795138316,1.82411e+07
172.52012260818,1.82416e+07
172.52152422069,1.82422e+07
172.559661343896,1.82427e+07
172.561927619958,1.82432e+07
172.563967844978,1.82438e+07
172.565042457488,1.82443e+07
172.566417069998,1.82449e+07
172.568741682508,1.82454e+07
172.581749844334,1.82459e+07
172.582418456844,1.82465e+07
172.587873906884,1.8247e+07
172.600531131582,1.82475e+07
172.60228329381,1.82481e+07
172.604101957389,1.82486e+07
172.613305506865,1.82491e+07
172.630546144644,1.82497e+07
172.637403982174,1.82502e+07
172.653733144,1.82508e+07
172.66245075651,1.82513e+07
172.67978098153,1.82518e+07
172.68165020655,1.82524e+07
172.68513943157,1.82529e+07
172.68627704408,1.82534e+07
172.68684665659,1.8254e+07
172.695467043838,1.82545e+07
172.699981482155,1.8255e+07
172.700614094665,1.82556e+07
172.703109370778,1.82561e+07
172.706174259401,1.82566e+07
172.709016871911,1.82572e+07
172.709622484421,1.82577e+07
172.724510281196,1.82583e+07
172.761451506216,1.82593e+07
172.764206731236,1.82599e+07
172.766242956256,1.82604e+07
172.768907793786,1.82609e+07
172.775548243826,1.82615e+07
172.777143519939,1.8262e+07
172.780875009447,1.82625e+07
172.78427428556,1.82631e+07
172.786823447862,1.82636e+07
172.790313060372,1.82642e+07
172.791921285392,1.82647e+07
172.796499122922,1.82652e+07
172.801354835051,1.82658e+07
172.839621930982,1.82588e+07
172.919060068178,1.82663e+07
172.920062680688,1.82668e+07
172.920758293198,1.82674e+07
172.921895905708,1.82679e+07
172.924192130728,1.82684e+07
172.924923743238,1.8269e+07
172.925601355748,1.82695e+07
173.00593248183,1.827e+07
173.00769509434,1.82706e+07
173.01236370685,1.82711e+07
173.01801193187,1.82717e+07
173.01848254438,1.82722e+07
173.02286738191,1.82727e+07
173.02353599442,1.82733e+07
173.074811619026,1.82738e+07
173.076500844046,1.82743e+07
173.076989456556,1.82749e+07
173.081206844046,1.82754e+07
173.090599313965,1.82759e+07
173.092973131616,1.82765e+07
173.094668744126,1.8277e+07
173.095283356636,1.82776e+07
173.146545368732,1.82781e+07
173.160182981242,1.82786e+07
173.160743593752,1.82792e+07
173.177482268812,1.82797e+07
173.182506493832,1.82802e+07
173.202081718852,1.82808e+07
173.203536943872,1.82813e+07
173.206076168892,1.82818e+07
173.207461781402,1.82824e+07
173.241608057302,1.82829e+07
173.243950669812,1.82834e+07
173.245677282322,1.8284e+07
173.246879406008,1.82845e+07
173.247494018518,1.82851e+07
173.252334243538,1.82856e+07
173.272425468558,1.82861e+07
173.279681531108,1.82867e+07
173.289015863622,1.82872e+07
173.290036476132,1.82877e+07
173.312614317575,1.82883e+07
173.316165694016,1.82888e+07
173.316636306526,1.82893e+07
173.318942531546,1.82899e+07
173.319413144056,1.82904e+07
173.341861369376,1.8291e+07
173.342403981886,1.82915e+07
173.346717206906,1.8292e+07
173.352568668304,1.82926e+07
173.359248613328,1.82931e+07
173.359908225838,1.82936e+07
173.384664606192,1.82942e+07
173.389371281252,1.82947e+07
173.391160893762,1.82952e+07
173.406778281552,1.82958e+07
173.408674506572,1.82963e+07
173.414042344101,1.82968e+07
173.586672711177,1.82974e+07
173.587939323687,1.82974e+07
173.597198548707,1.82979e+07
173.598246161217,1.82984e+07
173.601286773727,1.8299e+07
173.602795998747,1.82995e+07
173.607868223767,1.83e+07
173.608969836277,1.83006e+07
173.610804061297,1.83011e+07
173.618957898827,1.83016e+07
173.620044511337,1.83022e+07
173.621092123847,1.83027e+07
173.624597961377,1.83033e+07
173.660917073393,1.83038e+07
173.666612685903,1.83043e+07
173.683819910923,1.83049e+07
173.684425523433,1.83054e+07
173.687599748453,1.83059e+07
173.688133360963,1.83065e+07
173.688603973473,1.8307e+07
173.692410198493,1.83075e+07
173.693694811003,1.83081e+07
173.696234423513,1.83086e+07
173.697393036023,1.83092e+07
173.700148648533,1.83097e+07
173.701179811281,1.83102e+07
173.754108747877,1.83108e+07
173.755771360387,1.83113e+07
173.757001972897,1.83118e+07
173.758773585407,1.83124e+07
173.759938197917,1.83129e+07
173.798585326591,1.83134e+07
173.799127939101,1.8314e+07
173.829604179278,1.83145e+07
173.830705791788,1.8315e+07
173.849907113127,1.83156e+07
173.858966725637,1.83161e+07
173.861462338147,1.83167e+07
173.863071563167,1.83172e+07
173.864281175677,1.83177e+07
173.900020802777,1.83183e+07
173.902107027797,1.83188e+07
173.903671252817,1.83193e+07
173.904240865327,1.83199e+07
173.911778702857,1.83204e+07
173.912402315367,1.83209e+07
173.919797152897,1.83215e+07
173.931826780173,1.8322e+07
173.933301056452,1.83226e+07
173.9596554826,1.83231e+07
173.96167909511,1.83236e+07
173.96278070762,1.83242e+07
173.96570032013,1.83247e+07
173.96938454515,1.83252e+07
173.993321324249,1.83258e+07
173.993926936759,1.83263e+07
173.995697161779,1.83268e+07
173.996837774289,1.83274e+07
174.000047611819,1.83279e+07
174.001900224329,1.83284e+07
174.007524286879,1.8329e+07
174.018767301805,1.83295e+07
174.019237914315,1.83301e+07
174.078899983856,1.83311e+07
174.079505596366,1.83317e+07
174.092754658916,1.83322e+07
174.093396271426,1.83327e+07
174.095522496446,1.83333e+07
174.096962108956,1.83338e+07
174.097567721466,1.83343e+07
174.105765558996,1.83349e+07
174.107738171506,1.83354e+07
174.116857459076,1.8336e+07
174.130298071586,1.83365e+07
174.132844684096,1.8337e+07
174.140104368875,1.83376e+07
174.163435021132,1.83306e+07
174.235621770838,1.83381e+07
