X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
357.254111190269,7.97858e+07
357.255066954507,7.97863e+07
357.256519482983,7.97869e+07
357.269350821419,7.97874e+07
357.316241860604,7.9788e+07
357.318723254652,7.97885e+07
357.31920101251,7.9789e+07
357.322276406558,7.97896e+07
357.323855103582,7.97901e+07
357.32485586144,7.97906e+07
357.325775619298,7.97912e+07
357.326902377156,7.97917e+07
357.327894135014,7.97922e+07
357.328939892872,7.97928e+07
357.32948065073,7.97933e+07
357.331375924304,7.97938e+07
357.332466462966,7.97944e+07
357.346885153414,7.97949e+07
357.39289968017,7.97955e+07
357.395680183474,7.9796e+07
357.397205253818,7.97965e+07
357.400098890008,7.97971e+07
357.40154295661,7.97976e+07
357.402011708304,7.97981e+07
357.402534459998,7.97987e+07
357.403634211692,7.97992e+07
357.404607963386,7.97997e+07
357.406381466774,7.98003e+07
357.407129218468,7.98008e+07
357.407795970162,7.98014e+07
357.408742511524,7.98019e+07
357.423385881682,7.98024e+07
357.468761541046,7.9803e+07
357.471639508076,7.98035e+07
357.47214425977,7.9804e+07
357.478628878922,7.98046e+07
357.479160630616,7.98051e+07
357.48025138231,7.98056e+07
357.481712885698,7.98062e+07
357.48649191386,7.98067e+07
357.48930924489,7.98072e+07
357.491794904048,7.98078e+07
357.662351967147,7.98083e+07
357.663724367925,7.98083e+07
357.664662108033,7.98088e+07
357.665743848141,7.98094e+07
357.666311588249,7.98099e+07
357.667375328357,7.98104e+07
357.667844068465,7.9811e+07
357.668348808573,7.98115e+07
357.669358548681,7.9812e+07
357.669953288789,7.98126e+07
357.670422028897,7.98131e+07
357.671359769005,7.98137e+07
357.672468509113,7.98142e+07
357.673974989329,7.98147e+07
357.675083729437,7.98153e+07
357.741066503774,7.98158e+07
357.742049238476,7.98163e+07
357.742526973178,7.98169e+07
357.743545882354,7.98174e+07
357.744654617056,7.98179e+07
357.745700351758,7.98185e+07
357.747568555864,7.9819e+07
357.748695290566,7.98196e+07
357.750943025268,7.98201e+07
357.75195275997,7.98206e+07
357.753016494672,7.98212e+07
357.753584229374,7.98217e+07
357.754070964076,7.98222e+07
357.75554143348,7.98228e+07
357.80998643868,7.98233e+07
357.81247481726,7.98238e+07
357.813574551962,7.98244e+07
357.814557286664,7.98249e+07
357.815585016206,7.98254e+07
357.816495745748,7.9826e+07
357.81711747529,7.98265e+07
357.818082204832,7.98271e+07
357.819880960174,7.98276e+07
357.820908694876,7.98281e+07
357.82305830115,7.98287e+07
357.823680030692,7.98292e+07
357.824725760234,7.98297e+07
357.825726489776,7.98303e+07
357.878978371006,7.98308e+07
357.881412749586,7.98313e+07
357.882530484288,7.98319e+07
357.884197993263,7.98324e+07
357.885207722805,7.9833e+07
357.886361452347,7.98335e+07
357.887371181889,7.9834e+07
357.888434911431,7.98346e+07
357.888975640973,7.98351e+07
357.890138370515,7.98356e+07
357.892572963018,7.98362e+07
357.89368169256,7.98367e+07
357.894853422102,7.98372e+07
357.895421151644,7.98378e+07
357.949681385902,7.98383e+07
357.950565715555,7.98388e+07
357.969632613838,7.98394e+07
357.970146338474,7.98399e+07
357.97121906311,7.98405e+07
357.971813787746,7.9841e+07
357.972381512382,7.98415e+07
357.973382237018,7.98421e+07
357.975295410926,7.98426e+07
357.976377135562,7.98431e+07
357.977404860198,7.98437e+07
357.978089584834,7.98442e+07
357.979524034106,7.98447e+07
357.980037758742,7.98453e+07
358.027710930254,7.98458e+07
358.028197650264,7.98464e+07
358.044048533162,7.98469e+07
358.044571253172,7.98474e+07
358.048183669574,7.9848e+07
358.049564519638,7.98485e+07
358.051387779746,7.9849e+07
358.0522629098,7.98496e+07
358.05337162981,7.98501e+07
358.05394834982,7.98506e+07
358.05583450985,7.98512e+07
358.05633022986,7.98517e+07
358.05779166988,7.98522e+07
358.05900838989,7.98528e+07
358.100431151809,7.98533e+07
358.101405488544,7.98539e+07
358.117187537978,7.98544e+07
358.117692253622,7.98549e+07
358.121903947374,7.98555e+07
358.123284936428,7.9856e+07
358.127445209948,7.98565e+07
358.128562925592,7.98571e+07
358.129518641236,7.98576e+07
358.13047435688,7.98581e+07
358.130970072524,7.98587e+07
358.131510788168,7.98592e+07
358.132006503812,7.98598e+07
358.135213366388,7.98603e+07
358.174090922037,7.98608e+07
358.176094004502,7.98614e+07
358.189517791976,7.98619e+07
358.191448496674,7.98624e+07
358.194974496784,7.9863e+07
358.198864057756,7.98635e+07
358.202300636906,7.9864e+07
358.20378948422,7.98646e+07
358.20613690734,7.98651e+07
358.2066776189,7.98656e+07
358.20776833046,7.98662e+07
358.20866104202,7.98667e+07
358.20978775358,7.98673e+07
358.2112761767,7.98678e+07
358.248752921332,7.98683e+07
358.252959469972,7.98689e+07
358.266927568982,7.98694e+07
358.26962301331,7.98699e+07
358.273275324022,7.98705e+07
358.274745171336,7.9871e+07
358.279798348432,7.98715e+07
358.280916484186,7.98721e+07
358.281935195746,7.98726e+07
358.282444907306,7.98732e+07
358.452343281022,7.98737e+07
358.453027985274,7.98737e+07
358.453541689526,7.98742e+07
358.454542393778,7.98747e+07
358.45507409803,7.98753e+07
358.456092802282,7.98758e+07
358.458631915038,7.98763e+07
358.45964161929,7.98769e+07
358.460128323542,7.98774e+07
358.460714027794,7.9878e+07
358.462103436298,7.98785e+07
358.46310414055,7.9879e+07
358.463581844802,7.98796e+07
358.464627549054,7.98801e+07
358.46649566181,7.98806e+07
358.52869695482,7.98812e+07
358.530203523817,7.98817e+07
358.530708224863,7.98822e+07
358.531194925909,7.98828e+07
358.532820626955,7.98833e+07
358.533289328001,7.98838e+07
358.533875029047,7.98844e+07
358.535010730093,7.98849e+07
358.537267534277,7.98855e+07
358.537736235323,7.9886e+07
358.538339936369,7.98865e+07
358.539475637415,7.98871e+07
358.540007338461,7.98876e+07
358.542706171287,7.98881e+07
358.598050726601,7.98887e+07
358.600168828288,7.98892e+07
358.602938931426,7.98897e+07
358.60421862957,7.98903e+07
358.605120327714,7.98908e+07
358.606148025858,7.98914e+07
358.607094724002,7.98919e+07
358.607644422146,7.98924e+07
358.609303818434,7.9893e+07
358.610250516578,7.98935e+07
358.610746214722,7.9894e+07
358.614352929844,7.98946e+07
358.615859708456,7.98951e+07
358.617738375623,7.98956e+07
358.667695947026,7.98962e+07
358.669398795024,7.98967e+07
358.671984832354,7.98972e+07
358.673318530498,7.98978e+07
358.674409228642,7.98983e+07
358.675490926786,7.98989e+07
358.677241021218,7.98994e+07
358.678457719362,7.98999e+07
358.67963011565,7.99005e+07
358.680116813794,7.9901e+07
358.681216511938,7.99015e+07
358.684052438837,7.99021e+07
358.685278136981,7.99026e+07
358.686568276551,7.99031e+07
358.75197178924,7.99037e+07
358.754781557555,7.99042e+07
358.755394253097,7.99048e+07
358.756421948639,7.99053e+07
358.757847339723,7.99058e+07
358.758938035265,7.99064e+07
358.760725730807,7.99069e+07
358.761762426349,7.99074e+07
358.762862121891,7.9908e+07
358.763898817433,7.99085e+07
358.765414208517,7.9909e+07
358.781490887835,7.99096e+07
358.782782174726,7.99101e+07
358.783800870268,7.99106e+07
358.828836951939,7.99112e+07
358.830351574845,7.99117e+07
358.831660197751,7.99123e+07
358.83255335593,7.99128e+07
358.83445974239,7.99133e+07
358.837590216705,7.99139e+07
358.838952839611,7.99144e+07
358.840594226071,7.99149e+07
358.841134919301,7.99155e+07
358.841684612531,7.9916e+07
358.842820305761,7.99165e+07
358.859636414355,7.99171e+07
358.860736107585,7.99176e+07
358.862341146471,7.99182e+07
358.903734274277,7.99187e+07
358.907505727987,7.99192e+07
358.908019419217,7.99198e+07
358.909578991687,7.99203e+07
358.911818005997,7.99208e+07
358.912774168645,7.99214e+07
358.915164491725,7.99219e+07
358.915633182955,7.99224e+07
358.916660874185,7.9923e+07
358.918077256645,7.99235e+07
358.919655306735,7.9924e+07
358.934772739725,7.99246e+07
358.935899430955,7.99251e+07
358.939702159971,7.99257e+07
358.980057218795,7.99262e+07
358.986977775773,7.99267e+07
358.988591407623,7.99273e+07
358.990098039473,7.99278e+07
358.992279671323,7.99283e+07
358.992865362553,7.99289e+07
358.995498685633,7.99294e+07
358.996580376863,7.99299e+07
358.997617068093,7.99305e+07
358.998689759323,7.9931e+07
358.999302450553,7.99316e+07
359.007089409111,7.99321e+07
359.010314276755,7.99326e+07
359.018005333245,7.99332e+07
359.057014188571,7.99337e+07
359.062156587937,7.99342e+07
359.064124277475,7.99348e+07
359.065142918651,7.99353e+07
359.066943389033,7.99358e+07
359.069939147185,7.99364e+07
359.071364004009,7.99369e+07
359.071859693547,7.99374e+07
359.073195812471,7.9938e+07
359.074237502009,7.99385e+07
359.247471547743,7.9939e+07
359.248526937781,7.9939e+07
359.249085625173,7.99396e+07
359.249581312565,7.99401e+07
359.250635999957,7.99406e+07
359.252468062133,7.99412e+07
359.254190436917,7.99417e+07
359.254677124309,7.99422e+07
359.255181811701,7.99428e+07
359.255713499093,7.99433e+07
359.257997248661,7.99439e+07
359.259069936053,7.99444e+07
359.259619623445,7.99449e+07
359.260963998229,7.99455e+07
359.261468685621,7.9946e+07
359.321879528533,7.99465e+07
359.323769612095,7.99471e+07
359.324319299237,7.99476e+07
359.325193986379,7.99481e+07
359.325680673521,7.99487e+07
359.327142106751,7.99492e+07
359.328911227123,7.99498e+07
359.329379914265,7.99503e+07
359.329956601407,7.99508e+07
359.330993288549,7.99514e+07
359.331533975691,7.99519e+07
359.332570662833,7.99524e+07
359.333616349975,7.9953e+07
359.335122724259,7.99535e+07
359.391670814879,7.9954e+07
359.393158189163,7.99546e+07
359.394555563447,7.99551e+07
359.396025996677,7.99556e+07
359.397044683819,7.99562e+07
359.398894491333,7.99567e+07
359.400408865651,7.99573e+07
359.401706552861,7.99578e+07
359.402869240071,7.99583e+07
359.403427927281,7.99589e+07
359.404871301701,7.99594e+07
359.406051988911,7.99599e+07
359.407124676121,7.99605e+07
359.408242363331,7.9961e+07
359.460734704839,7.99615e+07
359.462177079123,7.99621e+07
359.463475453407,7.99626e+07
359.464891886637,7.99632e+07
359.465964573779,7.99637e+07
359.467958381293,7.99642e+07
359.469472755645,7.99648e+07
359.470617442855,7.99653e+07
359.472374817275,7.99658e+07
359.473438504485,7.99664e+07
359.474934825418,7.99669e+07
359.475403512628,7.99674e+07
359.476350199838,7.9968e+07
359.477306253325,7.99685e+07
359.544465819799,7.9969e+07
359.545015507395,7.99696e+07
359.546486389558,7.99701e+07
359.548301279947,7.99707e+07
359.549274967543,7.99712e+07
359.551902342735,7.99717e+07
359.552876030331,7.99723e+07
359.553975717927,7.99728e+07
359.555084405523,7.99733e+07
359.570362204343,7.99739e+07
359.572231972091,7.99744e+07
359.573259659687,7.99749e+07
359.575071347283,7.99755e+07
359.576108034879,7.9976e+07
359.622194354432,7.99766e+07
359.624982282968,7.99771e+07
359.625630971266,7.99776e+07
359.626108659564,7.99782e+07
359.627615548532,7.99787e+07
359.629501944912,7.99792e+07
359.63062863321,7.99798e+07
359.631106321508,7.99803e+07
359.632612698104,7.99808e+07
359.648597467262,7.99814e+07
359.650289061944,7.99819e+07
359.651424750242,7.99824e+07
359.65247943854,7.9983e+07
359.653636126838,7.99835e+07
359.698049506896,7.99841e+07
359.703654510535,7.99846e+07
359.704754199847,7.99851e+07
359.706386096186,7.99857e+07
359.707369303213,7.99862e+07
359.708405992525,7.99867e+07
359.709505681837,7.99873e+07
359.712915493366,7.99878e+07
359.714051182678,7.99883e+07
359.729503810854,7.99889e+07
359.730840155391,7.99894e+07
359.733141844703,7.999e+07
359.733619534015,7.99905e+07
359.735107912639,7.9991e+07
359.779854647933,7.99916e+07
359.786133733032,7.99921e+07
359.786728422344,7.99926e+07
359.788892832428,7.99932e+07
359.790390728767,7.99937e+07
359.791039418079,7.99942e+07
359.791968107391,7.99948e+07
359.794063451928,7.99953e+07
359.79461314124,7.99958e+07
359.810145946688,7.99964e+07
359.811237609368,7.99969e+07
359.812175300012,7.99975e+07
359.814456371944,7.9998e+07
359.816596062588,7.99985e+07
359.855117076151,7.99991e+07
359.863862369049,7.99996e+07
359.865443582593,8.00001e+07
359.866988316427,8.00007e+07
359.868163007071,8.00012e+07
359.869299220615,8.00017e+07
359.872402745321,8.00023e+07
359.874324607347,8.00028e+07
359.876184651315,8.00034e+07
359.887171436175,8.00039e+07
360.057805948774,8.00044e+07
360.058933394976,8.00044e+07
360.060024089214,8.00049e+07
360.060645783452,8.00055e+07
360.062143171928,8.0006e+07
360.063179866166,8.00065e+07
360.063666560404,8.00071e+07
360.064766254642,8.00076e+07
360.06573994888,8.00082e+07
360.067084337356,8.00087e+07
360.068067031594,8.00092e+07
360.068805725832,8.00098e+07
360.06973442007,8.00103e+07
360.070275114308,8.00108e+07
360.071374808546,8.00114e+07
360.130421673999,8.00119e+07
360.131441128022,8.00124e+07
360.132939866779,8.0013e+07
360.133426563277,8.00135e+07
360.133958259775,8.0014e+07
360.134913956273,8.00146e+07
360.135879410296,8.00151e+07
360.136429106794,8.00157e+07
360.137068803292,8.00162e+07
360.13780749979,8.00167e+07
360.139385892786,8.00173e+07
360.140413589284,8.00178e+07
360.14200098228,8.00183e+07
360.14379666001,8.00189e+07
360.207919109978,8.00194e+07
360.208910809042,8.00199e+07
360.209992508106,8.00205e+07
360.21057820717,8.0021e+07
360.211770906234,8.00216e+07
360.212645605298,8.00221e+07
360.213141304362,8.00226e+07
360.214223003426,8.00232e+07
360.216100100618,8.00237e+07
360.217624498746,8.00242e+07
360.21945419781,8.00248e+07
360.219949896874,8.00253e+07
360.220445595938,8.00258e+07
360.220950295002,8.00264e+07
360.276749011826,8.00269e+07
360.27792071089,8.00274e+07
360.280616086946,8.0028e+07
360.28303478601,8.00285e+07
360.284116485074,8.00291e+07
360.284810184138,8.00296e+07
360.286262582266,8.00301e+07
360.28680328133,8.00307e+07
360.287713980394,8.00312e+07
360.289211378522,8.00317e+07
360.290131077586,8.00323e+07
360.29071677665,8.00328e+07
360.291816475714,8.00333e+07
360.292303174778,8.00339e+07
360.350209615936,8.00344e+07
360.351716420866,8.0035e+07
360.367466171052,8.00355e+07
360.367961872986,8.0036e+07
360.36843957492,8.00366e+07
360.370671231486,8.00371e+07
360.37118493342,8.00376e+07
360.372177636172,8.00382e+07
360.374780589986,8.00387e+07
360.37579029192,8.00392e+07
360.376276993854,8.00398e+07
360.377367695788,8.00403e+07
360.378775099656,8.00408e+07
360.380812512522,8.00414e+07
360.426604660885,8.00419e+07
360.429084596255,8.00425e+07
360.445264809093,8.0043e+07
360.447937346897,8.00435e+07
360.450065615799,8.00441e+07
360.451769884701,8.00446e+07
360.453196153603,8.00451e+07
360.453736858689,8.00457e+07
360.454223563775,8.00462e+07
360.455251268861,8.00467e+07
360.455791973947,8.00473e+07
360.457667388057,8.00478e+07
360.458668093143,8.00484e+07
360.46215474508,8.00489e+07
360.507670551091,8.00494e+07
360.511143906409,8.005e+07
360.524483180525,8.00505e+07
360.527698044523,8.0051e+07
360.530999617051,8.00516e+07
360.531495325581,8.00521e+07
360.533976320375,8.00526e+07
360.535022028905,8.00532e+07
360.537221444855,8.00537e+07
360.538270153385,8.00542e+07
360.541520277865,8.00548e+07
360.543035814946,8.00553e+07
360.543549523476,8.00559e+07
360.544541232006,8.00564e+07
360.587339810924,8.00569e+07
360.592512028942,8.00575e+07
360.603082727829,8.0058e+07
360.604084031751,8.00585e+07
360.607487368412,8.00591e+07
360.608381097229,8.00596e+07
360.61207843389,8.00601e+07
360.613558874975,8.00607e+07
360.615534005635,8.00612e+07
360.616669717903,8.00618e+07
360.618680136295,8.00623e+07
360.619725848563,8.00628e+07
360.620221560831,8.00634e+07
360.621267273099,8.00639e+07
360.66111978417,8.00644e+07
360.666273609293,8.0065e+07
360.675866467648,8.00655e+07
360.67798677157,8.0066e+07
360.682888850454,8.00666e+07
360.686101474847,8.00671e+07
360.688301778769,8.00676e+07
360.690276909429,8.00682e+07
360.691451621697,8.00687e+07
360.692484333965,8.00693e+07
360.862746613429,8.00698e+07
360.863287334029,8.00698e+07
360.864423054629,8.00703e+07
360.864900775229,8.00708e+07
360.865540495829,8.00714e+07
360.866550216429,8.00719e+07
360.867523937029,8.00724e+07
360.868091657629,8.0073e+07
360.868560378229,8.00735e+07
360.869065098829,8.00741e+07
360.869542819429,8.00746e+07
360.871754701829,8.00751e+07
360.873225143029,8.00757e+07
360.875057304829,8.00762e+07
360.876148025429,8.00767e+07
360.936535855246,8.00773e+07
360.93705858042,8.00778e+07
360.938113305594,8.00783e+07
360.939619755942,8.00789e+07
360.940629481116,8.00794e+07
360.94154920629,8.008e+07
360.942035931464,8.00805e+07
360.942612656638,8.0081e+07
360.943108381812,8.00816e+07
360.943649106986,8.00821e+07
360.945517282508,8.00826e+07
360.946004007682,8.00832e+07
360.94751045803,8.00837e+07
360.948944908378,8.00842e+07
361.006032510798,8.00848e+07
361.007339240812,8.00853e+07
361.007807970826,8.00858e+07
361.00846768632,8.00864e+07
361.009776146348,8.00869e+07
361.012533037364,8.00875e+07
361.013587767378,8.0088e+07
361.014101497392,8.00885e+07
361.015102227406,8.00891e+07
361.01563395742,8.00896e+07
361.016679687434,8.00901e+07
361.017779417448,8.00907e+07
361.01975560749,8.00912e+07
361.020972337504,8.00917e+07
361.075042443596,8.00923e+07
361.077599211519,8.00928e+07
361.078121941533,8.00934e+07
