X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
225.175257495897,3.52153e+07
225.177381806799,3.52159e+07
225.181918970227,3.52164e+07
225.229564454979,3.52169e+07
225.230069269217,3.52175e+07
225.232309897693,3.5218e+07
225.247039505831,3.52185e+07
225.247959512562,3.52191e+07
225.249439333531,3.52196e+07
225.249971147769,3.52202e+07
225.251378776245,3.52207e+07
225.251928590483,3.52212e+07
225.252920404721,3.52218e+07
225.255150218959,3.52223e+07
225.256151033197,3.52228e+07
225.257169847435,3.52234e+07
225.258296661673,3.52239e+07
225.299337467105,3.52244e+07
225.299968281343,3.5225e+07
225.301681926811,3.52255e+07
225.318135055455,3.5226e+07
225.32069789074,3.52266e+07
225.321698713474,3.52271e+07
225.322176536208,3.52277e+07
225.323440181676,3.52282e+07
225.324063562131,3.52287e+07
225.324996550767,3.52293e+07
225.493562926323,3.52298e+07
225.494049757577,3.52298e+07
225.495122588831,3.52303e+07
225.495591420085,3.52308e+07
225.496195251339,3.52314e+07
225.497812082593,3.52319e+07
225.499327745101,3.52325e+07
225.499805576355,3.5233e+07
225.50037341192,3.52335e+07
225.5047936113,3.52341e+07
225.505875451176,3.52346e+07
225.506876291052,3.52351e+07
225.507904130928,3.52357e+07
225.508435970804,3.52362e+07
225.50952681068,3.52367e+07
225.562900117828,3.52373e+07
225.56504561159,3.52378e+07
225.566815442844,3.52384e+07
225.56741928272,3.52389e+07
225.569909616358,3.52394e+07
225.571261456234,3.524e+07
225.57191929611,3.52405e+07
225.573353975862,3.5241e+07
225.573822815738,3.52416e+07
225.57668449549,3.52421e+07
225.577189335366,3.52426e+07
225.578082175242,3.52432e+07
225.578614015118,3.52437e+07
225.580842534746,3.52442e+07
225.631759486697,3.52448e+07
225.634021980459,3.52453e+07
225.63630995764,3.52459e+07
225.63762580613,3.52464e+07
225.639011985227,3.52469e+07
225.640769664979,3.52475e+07
225.641869513469,3.5248e+07
225.642799184607,3.52485e+07
225.645254033097,3.52491e+07
225.646497881587,3.52496e+07
225.647618991655,3.52501e+07
225.648556840145,3.52507e+07
225.649052688635,3.52512e+07
225.650496385615,3.52518e+07
225.700780864186,3.52523e+07
225.702863357948,3.52528e+07
225.706494183619,3.52534e+07
225.706972040735,3.52539e+07
225.708107897851,3.52544e+07
225.709611042468,3.5255e+07
225.710746890958,3.52555e+07
225.711802562096,3.5256e+07
225.714248410586,3.52566e+07
225.715492259076,3.52571e+07
225.716498672447,3.52576e+07
225.717903066124,3.52582e+07
225.71837192324,3.52587e+07
225.719346763104,3.52593e+07
225.77030372291,3.52598e+07
225.77181273975,3.52603e+07
225.776057039888,3.52609e+07
225.777345897004,3.52614e+07
225.77798575412,3.52619e+07
225.779013611236,3.52625e+07
225.780221468352,3.5263e+07
225.781548182584,3.52635e+07
225.783143792388,3.52641e+07
225.784432640878,3.52646e+07
225.785457054249,3.52652e+07
225.787312305042,3.52657e+07
225.788413144906,3.52662e+07
225.789107002022,3.52668e+07
225.839722973084,3.52673e+07
225.841020838872,3.52678e+07
225.845105426026,3.52684e+07
225.846881140258,3.52689e+07
225.847989997374,3.52694e+07
225.84908085449,3.527e+07
225.849567720278,3.52705e+07
225.850488568722,3.5271e+07
225.852084178526,3.52716e+07
225.853355027016,3.52721e+07
225.855558758592,3.52727e+07
225.85765262438,3.52732e+07
225.858220490168,3.52737e+07
225.859185355956,3.52743e+07
225.908825367895,3.52748e+07
225.910087233683,3.52753e+07
225.914216820837,3.52759e+07
225.915947535069,3.52764e+07
225.916957409531,3.52769e+07
225.918436115089,3.52775e+07
225.919554963533,3.5278e+07
225.920998712457,3.52786e+07
225.921503586919,3.52791e+07
225.923471287615,3.52796e+07
225.924706162077,3.52802e+07
225.927142884979,3.52807e+07
225.928188750767,3.52812e+07
225.929117625229,3.52818e+07
225.984686837365,3.52823e+07
225.986564341754,3.52828e+07
225.987628216216,3.52834e+07
225.988764090678,3.52839e+07
225.98935896514,3.52844e+07
226.007813807846,3.5285e+07
226.008363691022,3.52855e+07
226.008850574198,3.52861e+07
226.010213533086,3.52866e+07
226.010709416262,3.52871e+07
226.011340299438,3.52877e+07
226.01281106579,3.52882e+07
226.013820948966,3.52887e+07
226.014361832142,3.52893e+07
226.05722770945,3.52898e+07
226.057768592626,3.52903e+07
226.060070879329,3.52909e+07
226.06196653452,3.52914e+07
226.064103475286,3.5292e+07
226.078332907999,3.52925e+07
226.0801817073,3.5293e+07
226.081128590476,3.52936e+07
226.081994473652,3.52941e+07
226.084518297578,3.52946e+07
226.253094157239,3.52951e+07
226.253572057855,3.52951e+07
226.254599958471,3.52957e+07
226.255158859087,3.52962e+07
226.256078759703,3.52968e+07
226.256619660319,3.52973e+07
226.257187560935,3.52978e+07
226.258658362167,3.52984e+07
226.259758262783,3.52989e+07
226.260245163399,3.52994e+07
226.261769964631,3.53e+07
226.262896865247,3.53005e+07
226.264277666479,3.5301e+07
226.265215567095,3.53016e+07
226.266243467711,3.53021e+07
226.323443487542,3.53026e+07
226.325537396928,3.53032e+07
226.326529306314,3.53037e+07
226.327973125086,3.53043e+07
226.328532034472,3.53048e+07
226.329658943858,3.53053e+07
226.330650853244,3.53059e+07
226.332157672016,3.53064e+07
226.332770581402,3.53069e+07
226.335011400174,3.53075e+07
226.33609330956,3.5308e+07
226.336598218946,3.53085e+07
226.337076128332,3.53091e+07
226.340128770704,3.53096e+07
226.394450831,3.53102e+07
226.395604740386,3.53107e+07
226.396226649772,3.53112e+07
226.397751468544,3.53118e+07
226.39892337793,3.53123e+07
226.399798287316,3.53128e+07
226.400366201171,3.53134e+07
226.402139019943,3.53139e+07
226.402707929329,3.53144e+07
226.404475765977,3.5315e+07
226.406485481087,3.53155e+07
226.407585399411,3.5316e+07
226.408171317735,3.53166e+07
226.410350904811,3.53171e+07
226.463554658413,3.53177e+07
226.465131088313,3.53182e+07
226.466204006637,3.53187e+07
226.467204924961,3.53193e+07
226.467745843285,3.53198e+07
226.469432679933,3.53203e+07
226.470550598257,3.53209e+07
226.471567372339,3.53214e+07
226.472451290663,3.53219e+07
226.473587208987,3.53225e+07
226.475446913514,3.5323e+07
226.477147760745,3.53236e+07
226.478166679069,3.53241e+07
226.479462347821,3.53246e+07
226.532495105858,3.53252e+07
226.534134535758,3.53257e+07
226.535063454082,3.53262e+07
226.536760461846,3.53268e+07
226.53773438904,3.53273e+07
226.538762316234,3.53278e+07
226.539871243428,3.53284e+07
226.540417819784,3.53289e+07
226.541445738108,3.53294e+07
226.542979592496,3.533e+07
226.54455959139,3.53305e+07
226.54601620819,3.53311e+07
226.547045621498,3.53316e+07
226.549107202712,3.53321e+07
226.601574724058,3.53327e+07
226.603020992095,3.53332e+07
226.605323864311,3.53337e+07
226.605882800419,3.53343e+07
226.606811736527,3.53348e+07
226.608345608743,3.53353e+07
226.609304276121,3.53359e+07
226.610386194445,3.53364e+07
226.611098130553,3.5337e+07
226.611991066661,3.53375e+07
226.613581047727,3.5338e+07
226.614902664527,3.53386e+07
226.616065600635,3.53391e+07
226.618002659049,3.53396e+07
226.671581184852,3.53402e+07
226.673902057068,3.53407e+07
226.675515096074,3.53412e+07
226.676615032182,3.53418e+07
226.67723696829,3.53423e+07
226.677750904398,3.53428e+07
226.679230776614,3.53434e+07
226.68062964883,3.53439e+07
226.681188584938,3.53445e+07
226.681747521046,3.5345e+07
226.682667457154,3.53455e+07
226.68433632937,3.53461e+07
226.685861201586,3.53466e+07
226.687150137694,3.53471e+07
226.742433718305,3.53477e+07
226.743706477809,3.53482e+07
226.759207411537,3.53487e+07
226.759748356625,3.53493e+07
226.760686301713,3.53498e+07
226.762519489001,3.53504e+07
226.763538434089,3.53509e+07
226.764413379177,3.53514e+07
226.766661324265,3.5352e+07
226.768033214441,3.53525e+07
226.768511159529,3.5353e+07
226.769449104617,3.53536e+07
226.770459049705,3.53541e+07
226.771423994793,3.53546e+07
226.811822289374,3.53552e+07
226.814285843002,3.53557e+07
226.830466862706,3.53562e+07
226.83287525664,3.53568e+07
226.833434210654,3.53573e+07
226.834896303037,3.53579e+07
226.835888441406,3.53584e+07
226.837368533789,3.53589e+07
226.838324487803,3.53595e+07
226.839249441817,3.536e+07
227.008077302508,3.53605e+07
227.008681274418,3.53605e+07
227.009204246328,3.5361e+07
227.010729190148,3.53616e+07
227.011234162058,3.53621e+07
227.011793133968,3.53627e+07
227.012334105878,3.53632e+07
227.013236077788,3.53637e+07
227.013822049698,3.53643e+07
227.015283993518,3.53648e+07
227.015923965428,3.53653e+07
227.016888937338,3.53659e+07
227.017357909248,3.53664e+07
227.018882853068,3.53669e+07
227.019847824978,3.53675e+07
227.078117742924,3.5368e+07
227.078775714834,3.53686e+07
227.081184602474,3.53691e+07
227.082708546294,3.53696e+07
227.083808518204,3.53702e+07
227.084853603766,3.53707e+07
227.086217405844,3.53712e+07
227.087227377754,3.53718e+07
227.087778349664,3.53723e+07
227.089239296662,3.53728e+07
227.090276268572,3.53734e+07
227.092449080178,3.53739e+07
227.093378052088,3.53744e+07
227.094433023998,3.5375e+07
227.147698215924,3.53755e+07
227.148825196822,3.53761e+07
227.150080103564,3.53766e+07
227.151667047384,3.53771e+07
227.152749019294,3.53777e+07
227.153839104856,3.53782e+07
227.155183213786,3.53787e+07
227.156664850754,3.53793e+07
227.157683831652,3.53798e+07
227.15826981255,3.53803e+07
227.159938774346,3.53809e+07
227.16154360346,3.53814e+07
227.163194568275,3.5382e+07
227.165241397389,3.53825e+07
227.216665725984,3.5383e+07
227.217747706882,3.53836e+07
227.219164613624,3.53841e+07
227.220508557444,3.53846e+07
227.221662529354,3.53852e+07
227.222671614916,3.53857e+07
227.224078723846,3.53862e+07
227.225554063536,3.53868e+07
227.22725532261,3.53873e+07
227.22946731246,3.53878e+07
227.23011630231,3.53884e+07
227.232597138734,3.53889e+07
227.233084128584,3.53895e+07
227.235754954858,3.539e+07
227.28559724052,3.53905e+07
227.28687723037,3.53911e+07
227.28803312816,3.53916e+07
227.28960207198,3.53921e+07
227.29056706183,3.53927e+07
227.291765129452,3.53932e+07
227.293064238382,3.53937e+07
227.294580118196,3.53943e+07
227.296087837146,3.53948e+07
227.299029816846,3.53954e+07
227.300553672197,3.53959e+07
227.30277363746,3.53964e+07
227.30329663629,3.5397e+07
227.305993499248,3.53975e+07
227.354618759546,3.5398e+07
227.355718749396,3.53986e+07
227.357081647186,3.53991e+07
227.358533591006,3.53996e+07
227.359498589836,3.54002e+07
227.360840648478,3.54007e+07
227.362157757408,3.54012e+07
227.363439637222,3.54018e+07
227.365163356172,3.54023e+07
227.368024335872,3.54029e+07
227.36976201399,3.54034e+07
227.372210159806,3.54039e+07
227.373265158636,3.54045e+07
227.376359706233,3.5405e+07
227.423965268833,3.54055e+07
227.425074276671,3.54061e+07
227.426156284509,3.54066e+07
227.427465119026,3.54071e+07
227.428502117856,3.54077e+07
227.429826176498,3.54082e+07
227.431215285428,3.54088e+07
227.432774474416,3.54093e+07
227.434022884192,3.54098e+07
227.436889640932,3.54104e+07
227.43871154201,3.54109e+07
227.441231687826,3.54114e+07
227.442178686656,3.5412e+07
227.445246234253,3.54125e+07
227.495023410161,3.5413e+07
227.495952420426,3.54136e+07
227.496971428264,3.54141e+07
227.49837044394,3.54146e+07
227.498875451778,3.54152e+07
227.501190493364,3.54157e+07
227.516160057454,3.54163e+07
227.516683074328,3.54168e+07
227.519333758254,3.54173e+07
227.519811775128,3.54179e+07
227.521219957076,3.54184e+07
227.523116007698,3.54189e+07
227.523621024572,3.54195e+07
227.524162041446,3.542e+07
227.566052185483,3.54205e+07
227.566683202357,3.54211e+07
227.56780698882,3.54216e+07
227.568732001176,3.54222e+07
227.570185034924,3.54227e+07
227.570726051798,3.54232e+07
227.589146613088,3.54238e+07
227.592147125184,3.54243e+07
227.593600307132,3.54248e+07
227.594245324006,3.54254e+07
227.764259208415,3.54259e+07
227.764746240741,3.54259e+07
227.765332273067,3.54264e+07
227.767984374919,3.5427e+07
227.769120407245,3.54275e+07
227.770058439571,3.5428e+07
227.770662471897,3.54286e+07
227.771582504223,3.54291e+07
227.772132536549,3.54296e+07
227.773558601201,3.54302e+07
227.774234633527,3.54307e+07
227.776148730505,3.54312e+07
227.776680762831,3.54318e+07
227.779128827483,3.54323e+07
227.779642859809,3.54328e+07
227.834983971428,3.54334e+07
227.83703391985,3.54339e+07
227.83751195993,3.54345e+07
227.83850400001,3.5435e+07
227.839504032786,3.54355e+07
227.841391021288,3.54361e+07
227.842446061368,3.54366e+07
227.843618101448,3.54371e+07
227.844610141528,3.54377e+07
227.845575181608,3.54382e+07
227.846666221688,3.54387e+07
227.847676261768,3.54393e+07
227.849224453024,3.54398e+07
227.850635487787,3.54404e+07
227.903862423631,3.54409e+07
227.906452528579,3.54414e+07
227.907633576425,3.5442e+07
227.908832624271,3.54425e+07
227.910401589207,3.5443e+07
227.911023637053,3.54436e+07
227.912901649835,3.54441e+07
227.913875697681,3.54446e+07
227.914425745527,3.54452e+07
227.915489793373,3.54457e+07
227.916003841219,3.54462e+07
227.918051936911,3.54468e+07
227.919442032603,3.54473e+07
227.920515080449,3.54479e+07
227.972867491147,3.54484e+07
227.975411101111,3.54489e+07
227.976556148957,3.54495e+07
227.977746196803,3.545e+07
227.979928209585,3.54505e+07
227.981001257431,3.54511e+07
227.982056222367,3.54516e+07
227.984042368675,3.54521e+07
227.984971416521,3.54527e+07
227.986017464367,3.54532e+07
227.987198512213,3.54538e+07
227.987676560059,3.54543e+07
227.988704607905,3.54548e+07
227.990283703597,3.54554e+07
228.041844067598,3.54559e+07
228.044306677562,3.54564e+07
228.045415725408,3.5457e+07
228.046587773254,3.54575e+07
228.048805786036,3.5458e+07
228.053253727524,3.54586e+07
228.055011783208,3.54591e+07
228.056093838892,3.54596e+07
228.056634894576,3.54602e+07
228.05715795026,3.54607e+07
228.058611061628,3.54613e+07
228.060100172996,3.54618e+07
228.06110122868,3.54623e+07
228.061759284364,3.54629e+07
228.110676651854,3.54634e+07
228.113556563048,3.54639e+07
228.114710626504,3.54645e+07
228.11590968996,3.5465e+07
228.117800370292,3.54655e+07
228.12223031178,3.54661e+07
228.124060367464,3.54666e+07
228.126026534516,3.54672e+07
228.126982597972,3.54677e+07
228.127947661428,3.54682e+07
228.129002724884,3.54688e+07
228.13005778834,3.54693e+07
228.131130851796,3.54698e+07
228.131662915252,3.54704e+07
228.179680239996,3.54709e+07
228.18257815119,3.54714e+07
228.183642214646,3.5472e+07
228.184895278102,3.54725e+07
228.186731958434,3.5473e+07
228.191215899922,3.54736e+07
228.193090955606,3.54741e+07
228.195934453755,3.54747e+07
228.197025517211,3.54752e+07
228.198044580667,3.54757e+07
228.198675644123,3.54763e+07
228.200200774943,3.54768e+07
228.201282846215,3.54773e+07
228.202319917487,3.54779e+07
228.252291633014,3.54784e+07
228.252787704286,3.54789e+07
228.254240719096,3.54795e+07
228.256046936527,3.548e+07
228.256534007799,3.54806e+07
228.276557277595,3.54811e+07
228.278073596788,3.54816e+07
228.27909266806,3.54822e+07
228.279786739332,3.54827e+07
228.281275881876,3.54832e+07
228.281870953148,3.54838e+07
228.283902166964,3.54843e+07
228.284849238236,3.54848e+07
228.285426309508,3.54854e+07
228.321719303883,3.54859e+07
228.323766416631,3.54864e+07
228.329419219607,3.5487e+07
228.333912472171,3.54875e+07
228.336022503079,3.54881e+07
228.352065842093,3.54886e+07
228.353582142299,3.54891e+07
228.354096220849,3.54897e+07
228.354664299399,3.54902e+07
228.355174377949,3.54907e+07
228.523907091635,3.54912e+07
228.524980186046,3.54912e+07
228.526089278488,3.54918e+07
228.52800437093,3.54923e+07
228.528725463372,3.54929e+07
228.529645555814,3.54934e+07
228.531832740698,3.54939e+07
228.53280683314,3.54945e+07
228.533834925582,3.5495e+07
228.534349018024,3.54955e+07
228.535865202908,3.54961e+07
228.53637929535,3.54966e+07
228.537452387792,3.54971e+07
228.538932572676,3.54977e+07
228.539635665118,3.54982e+07
228.594055803174,3.54988e+07
228.596373589397,3.54993e+07
228.5975850805,3.54998e+07
228.599050172942,3.55004e+07
228.600087265384,3.55009e+07
228.601800364814,3.55014e+07
228.602828464244,3.5502e+07
228.603721563674,3.55025e+07
228.604821663104,3.5503e+07
228.605299762534,3.55036e+07
228.606303008414,3.55041e+07
228.606799107844,3.55046e+07
228.608508740233,3.55052e+07
228.610114939093,3.55057e+07
228.663122423796,3.55063e+07
228.665287210019,3.55068e+07
228.666426701122,3.55073e+07
228.66799620888,3.55079e+07
228.66929430831,3.55084e+07
228.670679946577,3.55089e+07
228.67166108836,3.55095e+07
228.67260818779,3.551e+07
228.67427638665,3.55105e+07
228.67579373196,3.55111e+07
228.67635283139,3.55116e+07
228.67804003025,3.55122e+07
228.67864412968,3.55127e+07
228.682046208066,3.55132e+07
228.732967703894,3.55138e+07
228.73427968906,3.55143e+07
228.736032795478,3.55148e+07
228.737862901896,3.55154e+07
228.738918008314,3.55159e+07
228.740027114732,3.55164e+07
228.74064022115,3.5517e+07
228.741614327568,3.55175e+07
228.74335201426,3.5518e+07
228.745347459,3.55186e+07
228.745843565418,3.55191e+07
228.748362778254,3.55197e+07
228.750914835676,3.55202e+07
228.751446942094,3.55207e+07
228.80207033854,3.55213e+07
228.803819323706,3.55218e+07
228.805081430124,3.55223e+07
228.806891977124,3.55229e+07
228.808208090626,3.55234e+07
