X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
245.568514181024,5.12275e+07
245.570583517974,5.12281e+07
245.572261139582,5.12286e+07
245.572911476532,5.12292e+07
245.585335975059,5.12297e+07
245.587105648959,5.12302e+07
245.596685688649,5.12308e+07
245.598987362549,5.12313e+07
245.648952373214,5.12318e+07
245.651587545422,5.12324e+07
245.65219289071,5.12329e+07
245.659864546911,5.12334e+07
245.660415892199,5.1234e+07
245.661310237487,5.12345e+07
245.663857409695,5.1235e+07
245.665826238976,5.12356e+07
245.666305584264,5.12361e+07
245.666874929552,5.12367e+07
245.678261139985,5.12372e+07
245.678821485273,5.12377e+07
245.694523843225,5.12383e+07
245.695057188513,5.12388e+07
245.727704640754,5.12393e+07
245.728210994412,5.12399e+07
245.730942996924,5.12404e+07
245.73388731096,5.12409e+07
245.737353018276,5.12415e+07
245.739154371934,5.1242e+07
245.739858725592,5.12426e+07
245.74050907925,5.12431e+07
245.741523432908,5.12436e+07
245.743456140224,5.12442e+07
245.76096161583,5.12447e+07
245.762633969488,5.12452e+07
245.771704602014,5.12458e+07
245.772751955672,5.12463e+07
245.798343529774,5.12468e+07
245.800519544636,5.12474e+07
245.822206294892,5.12479e+07
245.823206795852,5.12484e+07
245.823803157882,5.1249e+07
245.824821658842,5.12495e+07
245.826773020872,5.12501e+07
245.829759605606,5.12506e+07
245.832379691696,5.12511e+07
245.832922053726,5.12517e+07
245.833401415756,5.12522e+07
245.839382364594,5.12527e+07
245.843645057628,5.12533e+07
245.858287844148,5.12538e+07
245.875955716024,5.12543e+07
245.877746078054,5.12549e+07
245.913606487659,5.12554e+07
245.959818226072,5.1256e+07
245.969156887318,5.12565e+07
245.96969925777,5.1257e+07
245.971387998674,5.12576e+07
245.972372508148,5.12581e+07
245.974996263416,5.12586e+07
245.980120115676,5.12592e+07
245.980842486128,5.12597e+07
245.98154685658,5.12602e+07
245.982125227032,5.12608e+07
245.98509970884,5.12613e+07
245.989639188318,5.12618e+07
245.99013655877,5.12624e+07
245.991708299674,5.12629e+07
246.028850125408,5.12635e+07
246.043619430394,5.1264e+07
246.048781358697,5.12645e+07
246.049801737545,5.12651e+07
246.053040642096,5.12656e+07
246.055055020944,5.12661e+07
246.056679399792,5.12667e+07
246.230935514365,5.12672e+07
246.231450909981,5.12672e+07
246.231930305597,5.12677e+07
246.236679796381,5.12683e+07
246.237195191997,5.12688e+07
246.239901983229,5.12693e+07
246.241968774461,5.12699e+07
246.269967418285,5.12704e+07
246.284080605133,5.12715e+07
246.285455396365,5.1272e+07
246.288506583213,5.12725e+07
246.289616978829,5.12731e+07
246.290249374445,5.12736e+07
246.291864770061,5.12742e+07
246.349034485878,5.12747e+07
246.351886433453,5.12752e+07
246.356420301266,5.12758e+07
246.357133705326,5.12763e+07
246.358617109386,5.12768e+07
246.363290315045,5.12774e+07
246.363913719105,5.12779e+07
246.364835123165,5.12709e+07
246.441728473008,5.12784e+07
246.44383243752,5.1279e+07
246.444807849978,5.12795e+07
246.445909262436,5.128e+07
246.446388674894,5.12806e+07
246.446958087352,5.12811e+07
246.44848749981,5.12817e+07
246.512154112396,5.12822e+07
246.512732533282,5.12827e+07
246.513785791336,5.12833e+07
246.518298591472,5.12838e+07
246.52866583345,5.12843e+07
246.530368373368,5.12849e+07
246.531352794254,5.12854e+07
246.582236478854,5.12859e+07
246.585751299946,5.12865e+07
246.588221279266,5.1287e+07
246.59130695793,5.12876e+07
246.591993378816,5.12881e+07
246.601118343823,5.12886e+07
246.601822773115,5.12892e+07
246.603701202407,5.12897e+07
246.654388305565,5.12902e+07
246.657434303954,5.12908e+07
246.658012733246,5.12913e+07
246.661760450414,5.12918e+07
246.662726879706,5.12924e+07
246.66453273829,5.12929e+07
246.678845292436,5.12934e+07
246.68077715102,5.1294e+07
246.686255580312,5.12945e+07
246.725953832868,5.12951e+07
246.729066550036,5.12956e+07
246.730086987784,5.12961e+07
246.737768696496,5.12967e+07
246.738906134244,5.12972e+07
246.740016571992,5.12977e+07
246.74054100974,5.12983e+07
246.748329679934,5.12988e+07
246.752485109226,5.12993e+07
246.756118976266,5.12999e+07
246.795030795302,5.13004e+07
246.803714980119,5.1301e+07
246.804837426287,5.13015e+07
246.80671966314,5.1302e+07
246.810688001644,5.13026e+07
246.81335289398,5.13031e+07
246.814996786316,5.13036e+07
246.815584232484,5.13042e+07
246.817869678652,5.13047e+07
246.82246607587,5.13052e+07
246.83039652703,5.13058e+07
246.864053761946,5.13063e+07
246.873680397141,5.13068e+07
246.876736890818,5.13074e+07
246.878281783154,5.13079e+07
246.880752418666,5.13085e+07
246.884055925774,5.1309e+07
246.88708981811,5.13095e+07
246.888933264278,5.13101e+07
246.890829156614,5.13106e+07
246.891867602782,5.13111e+07
246.934919908939,5.13117e+07
246.941054272805,5.13122e+07
246.943351727427,5.13127e+07
246.945055672095,5.13133e+07
246.946239312067,5.13138e+07
246.962356122101,5.13144e+07
246.963006576723,5.13149e+07
246.967864485967,5.13154e+07
246.968992940589,5.1316e+07
246.970843849833,5.13165e+07
246.971332304455,5.1317e+07
246.973939668321,5.13176e+07
246.974870122943,5.13181e+07
247.00803580171,5.13186e+07
247.009969256332,5.13192e+07
247.015234655622,5.13197e+07
247.02010023013,5.13202e+07
247.02314461931,5.13208e+07
247.03184956025,5.13213e+07
247.035048014872,5.13219e+07
247.037635477932,5.13224e+07
247.038683378738,5.13229e+07
247.041341304858,5.13235e+07
247.050712157098,5.1324e+07
247.053687822622,5.13245e+07
247.054248285682,5.13251e+07
247.055857748742,5.13256e+07
247.077210789456,5.13261e+07
247.083349056212,5.13267e+07
247.085219519272,5.13272e+07
247.093733607056,5.13278e+07
247.094654070116,5.13283e+07
247.102311552222,5.13288e+07
247.104975006844,5.13294e+07
247.10859237071,5.13299e+07
247.110452313734,5.13304e+07
247.12158868601,5.1331e+07
247.123127277654,5.13315e+07
247.125347490776,5.1332e+07
247.302038170352,5.13326e+07
247.302652658828,5.13326e+07
247.30428763578,5.13331e+07
247.308054612732,5.13336e+07
247.310299101208,5.13342e+07
247.310913589684,5.13347e+07
247.313786566636,5.13352e+07
247.314915055112,5.13358e+07
247.315511543588,5.13363e+07
247.31763552054,5.13368e+07
247.320354985968,5.13374e+07
247.321456474444,5.13379e+07
247.323761451396,5.13384e+07
247.325612428348,5.1339e+07
247.326605916824,5.13395e+07
247.372672160466,5.13401e+07
247.373827648942,5.13406e+07
247.3775026075,5.13411e+07
247.383048584452,5.13417e+07
247.383753072928,5.13422e+07
247.389289538356,5.13427e+07
247.391809026832,5.13433e+07
247.392306515308,5.13438e+07
247.393309003784,5.13443e+07
247.39387849226,5.13449e+07
247.396399957688,5.13454e+07
247.39805293464,5.1346e+07
247.399118423116,5.13465e+07
247.40106840852,5.1347e+07
247.441705672838,5.13476e+07
247.44379966633,5.13481e+07
247.450727113364,5.13486e+07
247.454260578792,5.13492e+07
247.479146908767,5.13497e+07
247.480514405695,5.13502e+07
247.484552187059,5.13508e+07
247.48608123221,5.13513e+07
247.490434506968,5.13518e+07
247.490968003896,5.13524e+07
247.49217430303,5.13529e+07
247.492707799958,5.13535e+07
247.493430296886,5.1354e+07
247.493918793814,5.13545e+07
247.518648301564,5.13551e+07
247.519758806924,5.13556e+07
247.521153312284,5.13561e+07
247.533371086954,5.13567e+07
247.549285934597,5.13572e+07
247.550387439957,5.13577e+07
247.557348538942,5.13583e+07
247.58581531017,5.13588e+07
247.58748632089,5.13594e+07
247.58795682625,5.13599e+07
247.58907633161,5.13604e+07
247.58961883697,5.1361e+07
247.59315649194,5.13615e+07
247.59462313816,5.1362e+07
247.59525564352,5.13626e+07
247.59576214888,5.13631e+07
247.59831179707,5.13636e+07
247.609575623573,5.13642e+07
247.618290968882,5.13647e+07
247.625522501918,5.13652e+07
247.626718573227,5.13658e+07
247.694768085095,5.13663e+07
247.697061253778,5.13669e+07
247.711913317596,5.13674e+07
247.716494546,5.13679e+07
247.723233917462,5.13685e+07
247.723776439766,5.1369e+07
247.728122147801,5.13695e+07
247.729160670105,5.13701e+07
247.730235192409,5.13706e+07
247.730858714713,5.13711e+07
247.733940900444,5.13717e+07
247.735921467356,5.13722e+07
247.73667098966,5.13728e+07
247.740275078876,5.13733e+07
247.767538810373,5.13738e+07
247.769584842282,5.13744e+07
247.789652919844,5.13749e+07
247.795126603242,5.13754e+07
247.796444125546,5.1376e+07
247.803123652085,5.13765e+07
247.803648182859,5.1377e+07
247.806183775181,5.13776e+07
247.808109976015,5.13781e+07
247.8120133796,5.13786e+07
247.812564910374,5.13792e+07
247.813107441148,5.13797e+07
247.814509502696,5.13803e+07
247.820750828543,5.13808e+07
247.837168861598,5.13813e+07
247.842986039447,5.13819e+07
247.862691461475,5.13824e+07
247.864140654467,5.13829e+07
247.865877185241,5.13835e+07
247.872809769093,5.1384e+07
247.877937703452,5.13845e+07
247.881977496608,5.13851e+07
247.883471043134,5.13856e+07
247.906003598502,5.13862e+07
247.917316137744,5.13867e+07
247.918219676986,5.13872e+07
247.919339216228,5.13878e+07
247.922884833954,5.13883e+07
247.936973305988,5.13888e+07
247.942180743792,5.13894e+07
247.955136034004,5.13899e+07
247.96556533044,5.13904e+07
247.9710964065,5.1391e+07
247.974292736104,5.13915e+07
247.976606814588,5.1392e+07
247.97762135383,5.13926e+07
247.979320432314,5.13931e+07
247.986261906248,5.13937e+07
247.98676844549,5.13942e+07
247.990738819398,5.13947e+07
247.992239897882,5.13953e+07
247.995663976366,5.13958e+07
248.010154272719,5.13963e+07
248.011122811961,5.13969e+07
248.026032355055,5.13974e+07
248.197046308045,5.13979e+07
248.197525864245,5.13979e+07
248.198241420445,5.13985e+07
248.198765976645,5.1399e+07
248.199434532845,5.13995e+07
248.201231659659,5.14001e+07
248.202804230273,5.14006e+07
248.203391800887,5.14011e+07
248.209731093133,5.14017e+07
248.210246663747,5.14022e+07
248.212040377352,5.14027e+07
248.214787089194,5.14033e+07
248.216216230422,5.14038e+07
248.21818637165,5.14044e+07
248.218818942264,5.14049e+07
248.286679037415,5.14054e+07
248.289610608029,5.1406e+07
248.338613392119,5.14065e+07
248.339083971333,5.1407e+07
248.341052550547,5.14076e+07
248.349659591709,5.14081e+07
248.350175170923,5.14086e+07
248.350663750137,5.14092e+07
248.352573487779,5.14097e+07
248.354018210093,5.14102e+07
248.355603789307,5.14108e+07
248.356696368521,5.14113e+07
248.357193947735,5.14119e+07
248.357691526949,5.14124e+07
248.359517106163,5.14129e+07
248.361823264591,5.14135e+07
248.41421423795,5.1414e+07
248.418251120684,5.14145e+07
248.424306858326,5.14151e+07
248.425210446118,5.14156e+07
248.427731621702,5.14161e+07
248.49024518174,5.14167e+07
248.491283769532,5.14172e+07
248.492349357324,5.14178e+07
248.494066945116,5.14183e+07
248.4984911207,5.14188e+07
248.499601708492,5.14194e+07
248.501227892622,5.14199e+07
248.503413085298,5.14204e+07
248.504027681636,5.1421e+07
248.506649277974,5.14215e+07
248.50859047065,5.1422e+07
248.512747856002,5.14226e+07
248.520289577416,5.14231e+07
248.521292173754,5.14236e+07
248.561195383984,5.14242e+07
248.56337386539,5.14247e+07
248.564514461728,5.14253e+07
248.566704939218,5.14258e+07
248.571589907617,5.14263e+07
248.572294503955,5.14269e+07
248.582498870084,5.14274e+07
248.586088255436,5.14279e+07
248.587135851774,5.14285e+07
248.587831448112,5.1429e+07
248.58850904445,5.14295e+07
248.592071378554,5.14301e+07
248.611024199892,5.14306e+07
248.612651804848,5.14312e+07
248.66655931178,5.14317e+07
248.671218916736,5.14322e+07
248.672329521692,5.14328e+07
248.676495619604,5.14333e+07
248.67724722456,5.14338e+07
248.677726829516,5.14344e+07
248.678251434472,5.14349e+07
248.678722039428,5.14354e+07
248.68201824934,5.1436e+07
248.683419854296,5.14365e+07
248.684650459252,5.1437e+07
248.685854064208,5.14376e+07
248.687129669164,5.14381e+07
248.695456837404,5.14387e+07
248.736279445709,5.14392e+07
248.742533121312,5.14397e+07
248.743030734842,5.14403e+07
248.758377551509,5.14408e+07
248.760032165039,5.14413e+07
248.762051366377,5.14419e+07
248.766737576289,5.14424e+07
248.769147803349,5.14429e+07
248.770276416879,5.14435e+07
248.838240218971,5.1444e+07
248.840608463231,5.14446e+07
248.841097085361,5.14451e+07
248.842595851158,5.14456e+07
248.843075473288,5.14462e+07
248.844772240988,5.14467e+07
248.847179627012,5.14472e+07
248.859016889483,5.14478e+07
248.860617511613,5.14483e+07
248.864458133743,5.14488e+07
248.867215378003,5.14494e+07
248.883419622263,5.14499e+07
248.884079244393,5.14504e+07
248.888513732913,5.1451e+07
248.910519336684,5.14515e+07
248.91777614328,5.14521e+07
248.918832773976,5.14526e+07
248.923830552062,5.14531e+07
248.924400182758,5.14537e+07
248.92614344415,5.14542e+07
248.929390705542,5.14547e+07
248.929870336238,5.14553e+07
248.945865489718,5.14558e+07
248.951690120414,5.14563e+07
248.95278275111,5.14569e+07
248.955184252596,5.14574e+07
248.959209513988,5.1458e+07
248.964102689888,5.14585e+07
248.990676179176,5.1459e+07
248.996755582474,5.14596e+07
248.99775821317,5.14601e+07
249.001790260179,5.14606e+07
249.004920178133,5.14612e+07
249.021437440005,5.14617e+07
249.035480341195,5.14622e+07
249.036469980513,5.14628e+07
249.205489029515,5.14633e+07
249.207696686035,5.14633e+07
249.236936342555,5.14638e+07
249.244309999075,5.14644e+07
249.246872312115,5.14649e+07
249.247369968635,5.14654e+07
249.248462625155,5.1466e+07
249.249384281675,5.14665e+07
249.251127594715,5.1467e+07
249.258752533835,5.14676e+07
249.264567846875,5.14681e+07
249.266312159915,5.14686e+07
249.272887816435,5.14692e+07
249.275842129475,5.14697e+07
249.277180785995,5.14703e+07
249.291854852205,5.14708e+07
249.30579752808,5.14713e+07
249.3141291846,5.14719e+07
249.31734181068,5.14724e+07
249.32882478024,5.14729e+07
249.338357110556,5.14735e+07
249.338836775714,5.1474e+07
249.339334440872,5.14745e+07
249.34042710603,5.14751e+07
249.342377436346,5.14756e+07
249.347632427294,5.14762e+07
249.35169875761,5.14767e+07
249.353424087926,5.14772e+07
249.355962560264,5.14778e+07
249.379198448244,5.14783e+07
249.380211920582,5.14788e+07
249.383322374444,5.14794e+07
249.397693569402,5.14799e+07
249.400203187485,5.14804e+07
249.413044295665,5.1481e+07
249.415720634615,5.14815e+07
249.426564655991,5.1482e+07
249.427966329783,5.14826e+07
249.428716003575,5.14831e+07
249.450752067703,5.14837e+07
249.511256143347,5.14842e+07
249.514853334315,5.14847e+07
249.530197381443,5.14853e+07
249.562133508685,5.14858e+07
249.562622191061,5.14863e+07
249.563092873437,5.14869e+07
249.565372238189,5.14874e+07
249.568734967693,5.14879e+07
249.569845650069,5.14885e+07
249.571914014821,5.1489e+07
249.578467379573,5.14896e+07
249.581962426701,5.14901e+07
249.583276109077,5.14906e+07
249.583827791453,5.14912e+07
249.633806044827,5.14917e+07
249.637714117887,5.14922e+07
249.647028881967,5.14928e+07
249.680584179597,5.14933e+07
249.682319870617,5.14938e+07
249.683385561637,5.14944e+07
249.703406403103,5.14949e+07
249.705455802447,5.14954e+07
249.707190201791,5.1496e+07
249.708138901463,5.14965e+07
249.713026700151,5.14971e+07
249.723283799167,5.14976e+07
249.724253498839,5.14981e+07
249.727311597855,5.14987e+07
249.736640032023,5.14992e+07
249.740237731695,5.14997e+07
249.744131414847,5.15003e+07
249.773393738009,5.15008e+07
249.781184837025,5.15013e+07
249.785159921706,5.15019e+07
249.785756621378,5.15024e+07
249.78633532105,5.1503e+07
249.800795194395,5.15035e+07
249.804315319277,5.1504e+07
249.806353027571,5.15046e+07
249.806922735865,5.15051e+07
249.807654444159,5.15056e+07
249.810033152453,5.15062e+07
249.810575860747,5.15067e+07
249.820120818805,5.15072e+07
249.832819360275,5.15078e+07
249.874446267006,5.15083e+07
249.877401683594,5.15088e+07
249.877908391888,5.15094e+07
249.900158645957,5.15105e+07
249.903594362861,5.1511e+07
249.904164079765,5.15115e+07
249.904751796669,5.15121e+07
249.905429513573,5.15126e+07
249.932086682613,5.15137e+07
249.933992116421,5.15142e+07
249.935030833325,5.15147e+07
249.936621267133,5.15153e+07
249.993085503649,5.15158e+07
249.994136220553,5.15164e+07
250.007664831411,5.15169e+07
250.013274282483,5.15099e+07
251.082378576007,5.15131e+07
251.157507917179,5.15174e+07
251.159739558843,5.1518e+07
251.235665442914,5.15185e+07
251.239311216496,5.1519e+07
251.239818046014,5.15196e+07
251.24126470505,5.15201e+07
251.306845188935,5.15206e+07
251.342011962794,5.15212e+07
251.342518800996,5.15217e+07
251.343288639198,5.15222e+07
251.376413551823,5.15228e+07
251.414427006434,5.15233e+07
251.418479547128,5.15239e+07
251.425571087822,5.15244e+07
251.43046093472,5.15249e+07
251.491729051414,5.1526e+07
251.492929898312,5.15265e+07
251.49389674521,5.15271e+07
251.502981852626,5.15276e+07
251.505321419348,5.15281e+07
251.582701571726,5.15255e+07
251.75345383715,5.15287e+07
251.757914710128,5.15287e+07
251.77288220204,5.15292e+07
251.773407075018,5.15297e+07
251.831914112136,5.15303e+07
251.848144222982,5.15308e+07
251.850572986314,5.15313e+07
251.855701631312,5.15319e+07
251.902684522872,5.15324e+07
251.919702515384,5.15329e+07
251.922287160382,5.15335e+07
251.926557050816,5.1534e+07
251.989287930504,5.15346e+07
252.00083571575,5.15351e+07
252.00275761494,5.15356e+07
