X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
424.641993954565,8.80184e+07
424.646368191811,8.8019e+07
424.668102748799,8.80195e+07
424.671252745701,8.80201e+07
424.672281742603,8.80206e+07
424.673845739505,8.80211e+07
424.674973736407,8.80217e+07
424.675885733309,8.80222e+07
424.677564727113,8.80227e+07
424.702554421758,8.80233e+07
424.711893254464,8.80238e+07
424.712769263944,8.80243e+07
424.713347273424,8.80249e+07
424.857566409616,8.80254e+07
424.858532431686,8.8026e+07
424.862019871349,8.80265e+07
424.864207069119,8.8027e+07
424.865101091189,8.80276e+07
424.866250113259,8.80281e+07
424.866738135329,8.80286e+07
424.867244157399,8.80292e+07
424.872878561378,8.80297e+07
424.873883583448,8.80302e+07
424.877224263524,8.80308e+07
424.880541893993,8.80313e+07
424.881526568363,8.80318e+07
424.883417200353,8.80324e+07
425.003080493414,8.80329e+07
425.00421754045,8.80335e+07
425.007246009226,8.8034e+07
425.013574305318,8.80345e+07
425.015083352354,8.80351e+07
425.01556239939,8.80356e+07
425.016077446426,8.80361e+07
425.016610493462,8.80367e+07
425.01851863457,8.80372e+07
425.020577382436,8.80377e+07
425.025222318446,8.80383e+07
425.026215365482,8.80388e+07
425.028327459554,8.80394e+07
425.02926650659,8.80399e+07
425.114028930707,8.80404e+07
425.117850873923,8.8041e+07
425.118482932307,8.80415e+07
425.12096441289,8.8042e+07
425.123104471274,8.80426e+07
425.123610529658,8.80431e+07
425.124179588042,8.80436e+07
425.125217646426,8.80442e+07
425.12873220561,8.80447e+07
425.130131503152,8.80452e+07
425.133591937679,8.80458e+07
425.134133996063,8.80463e+07
425.137575944415,8.80469e+07
425.138172002799,8.80474e+07
425.267494361492,8.80479e+07
425.268388431276,8.80485e+07
425.273985930478,8.8049e+07
425.275459232062,8.80495e+07
425.276326301846,8.80501e+07
425.277924441414,8.80506e+07
425.281257974798,8.80511e+07
425.295804612666,8.80517e+07
425.297323110464,8.80522e+07
425.298388180248,8.80528e+07
425.300275325542,8.80533e+07
425.301268406778,8.80538e+07
425.301765488014,8.80544e+07
425.30276756925,8.80549e+07
425.356309366126,8.80554e+07
425.358165706328,8.8056e+07
425.362800935112,8.80565e+07
425.364274236696,8.8057e+07
425.365719376264,8.80576e+07
425.366739446048,8.80581e+07
425.370072979432,8.80586e+07
425.3846196173,8.80592e+07
425.387820138804,8.80597e+07
425.38963722004,8.80603e+07
425.391180301276,8.80608e+07
425.393294382512,8.80613e+07
425.394197463748,8.80619e+07
425.397237566474,8.80624e+07
425.487993468649,8.80629e+07
425.489779561353,8.80635e+07
425.491369907473,8.8064e+07
425.491930000177,8.80645e+07
425.492941092881,8.80651e+07
425.494060185585,8.80656e+07
425.495805278289,8.80662e+07
425.500484374501,8.80667e+07
425.501631943483,8.80672e+07
425.50306093207,8.80678e+07
425.504045455883,8.80683e+07
425.506223664299,8.80688e+07
425.506900768507,8.80694e+07
425.510325055894,8.80699e+07
425.590043803441,8.80704e+07
425.592754372423,8.8071e+07
425.595958045613,8.80715e+07
425.596834149821,8.8072e+07
425.601978313416,8.80726e+07
425.602863429188,8.80731e+07
425.6042920809,8.80737e+07
425.605384196672,8.80742e+07
425.606849312444,8.80747e+07
425.608522428215,8.80753e+07
425.8602966209,8.80758e+07
425.861344421502,8.80758e+07
425.862764558502,8.80763e+07
425.863694695502,8.80768e+07
425.865294832502,8.80774e+07
425.868455969502,8.80779e+07
425.869566106502,8.80785e+07
425.871049243502,8.8079e+07
425.872051380502,8.80795e+07
425.874746791502,8.80801e+07
425.876364928502,8.80806e+07
425.877849065502,8.80811e+07
425.878977202502,8.80817e+07
425.879692339502,8.80822e+07
425.880414476502,8.80827e+07
425.955856660723,8.80833e+07
425.957348554847,8.80838e+07
425.958777009909,8.80844e+07
425.959770156755,8.80849e+07
425.961062034603,8.80854e+07
425.961532181449,8.8086e+07
425.962915636511,8.80865e+07
425.964084530635,8.8087e+07
425.966362824327,8.80876e+07
425.968375211353,8.80881e+07
425.969768105477,8.80886e+07
425.970716252323,8.80892e+07
425.976680560457,8.80897e+07
425.978523707303,8.80902e+07
426.044671741667,8.80908e+07
426.046163635791,8.80913e+07
426.048415090853,8.80919e+07
426.050483247647,8.80924e+07
426.051404404441,8.80929e+07
426.052831919339,8.80935e+07
426.053410076133,8.8094e+07
426.056582067111,8.80945e+07
426.057241223905,8.80951e+07
426.058162380699,8.80956e+07
426.060677007875,8.80961e+07
426.061787164669,8.80967e+07
426.065495641401,8.80972e+07
426.067338788247,8.80978e+07
426.154932602071,8.80983e+07
426.159879751495,8.80988e+07
426.162389918267,8.80994e+07
426.164885085039,8.80999e+07
426.169228418583,8.81004e+07
426.170440915797,8.8101e+07
426.174571948476,8.81015e+07
426.176190115248,8.8102e+07
426.179297448792,8.81026e+07
426.180200615564,8.81031e+07
426.181301782336,8.81036e+07
426.181771949108,8.81042e+07
426.18281011588,8.81047e+07
426.183550282652,8.81053e+07
426.283066973604,8.81058e+07
426.291697806487,8.81063e+07
426.293937983321,8.81069e+07
426.295844160155,8.81074e+07
426.296720336989,8.81079e+07
426.298852032289,8.81085e+07
426.300993737657,8.8109e+07
426.303452111461,8.81095e+07
426.304517298363,8.81101e+07
426.305005485265,8.81106e+07
426.307805045971,8.81112e+07
426.308338232873,8.81117e+07
426.309448419775,8.81122e+07
426.310414606677,8.81128e+07
426.404137016532,8.81133e+07
426.437097969268,8.81138e+07
426.441022714948,8.81144e+07
426.446139473076,8.81149e+07
426.447096670104,8.81154e+07
426.448161867132,8.8116e+07
426.44902006416,8.81165e+07
426.449995261188,8.8117e+07
426.452661458216,8.81176e+07
426.468271728706,8.81181e+07
426.469129925734,8.81187e+07
426.472564892169,8.81192e+07
426.473968089197,8.81197e+07
426.475404218901,8.81203e+07
426.555495010709,8.81208e+07
426.560189554975,8.81213e+07
426.565415263997,8.81219e+07
426.568418222115,8.81224e+07
426.57237117435,8.81229e+07
426.573463381564,8.81235e+07
426.574095588778,8.8124e+07
426.574592795992,8.81246e+07
426.575180003206,8.81251e+07
426.586706039276,8.81256e+07
426.58870224649,8.81262e+07
426.589821453704,8.81267e+07
426.590688660918,8.81272e+07
426.591284868132,8.81278e+07
426.647437610448,8.81283e+07
426.651642796119,8.81288e+07
426.659238637357,8.81294e+07
426.661737469411,8.81299e+07
426.664656144681,8.81304e+07
426.665721362169,8.8131e+07
426.666715015813,8.81315e+07
426.669526708535,8.81321e+07
426.670430362179,8.81326e+07
426.677774180751,8.81331e+07
426.680979615727,8.81337e+07
426.681963833215,8.81342e+07
426.682461050703,8.81347e+07
426.684656703167,8.81353e+07
426.767356845474,8.81358e+07
426.768233073268,8.81363e+07
426.785953789043,8.81369e+07
426.793575789337,8.81374e+07
426.798992873675,8.8138e+07
426.800428544706,8.81385e+07
426.80298566446,8.8139e+07
426.804033342383,8.81396e+07
426.805017580809,8.81401e+07
426.805970819235,8.81406e+07
427.014316771745,8.81411e+07
427.014823031711,8.81411e+07
427.016270200641,8.81417e+07
427.023976927383,8.81422e+07
427.025042187349,8.81428e+07
427.027502447315,8.81433e+07
427.028603707281,8.81438e+07
427.029289967247,8.81444e+07
427.029796227213,8.81449e+07
427.030311487179,8.81454e+07
427.030781747145,8.8146e+07
427.033092267077,8.81465e+07
427.033715527043,8.8147e+07
427.035072046975,8.81476e+07
427.039186606771,8.81481e+07
427.135621635413,8.81486e+07
427.136614906197,8.81492e+07
427.139273100663,8.81497e+07
427.140230371447,8.81503e+07
427.141241642231,8.81508e+07
427.145547203543,8.81513e+07
427.146026474327,8.81519e+07
427.149560286679,8.81524e+07
427.152910481145,8.81529e+07
427.154367751929,8.81535e+07
427.155735022713,8.8154e+07
427.162933740719,8.81545e+07
427.169075187941,8.81551e+07
427.171733635163,8.81556e+07
427.245717797303,8.81562e+07
427.247704779269,8.81567e+07
427.248689060943,8.81572e+07
427.249628342617,8.81578e+07
427.252500187639,8.81583e+07
427.253269469313,8.81588e+07
427.253937750987,8.81594e+07
427.254669032661,8.81599e+07
427.256550877683,8.81604e+07
427.257347159357,8.8161e+07
427.260254004379,8.81615e+07
427.262620849401,8.8162e+07
427.265925412749,8.81626e+07
427.270409976097,8.81631e+07
427.355689335264,8.81637e+07
427.360488084682,8.81642e+07
427.36181037728,8.81647e+07
427.362839669878,8.81653e+07
427.363913962476,8.81658e+07
427.369011132868,8.81663e+07
427.37125337868,8.81669e+07
427.372264671278,8.81674e+07
427.373167963876,8.81679e+07
427.373683256474,8.81685e+07
427.374189549072,8.8169e+07
427.37491184167,8.81696e+07
427.380677603554,8.81701e+07
427.386729156462,8.81706e+07
427.487909219085,8.81712e+07
427.491846522651,8.81717e+07
427.492704826217,8.81722e+07
427.495218129783,8.81728e+07
427.496283433349,8.81733e+07
427.496780736915,8.81738e+07
427.498245344047,8.81744e+07
427.498850647613,8.81749e+07
427.500478956706,8.81754e+07
427.501084271326,8.8176e+07
427.501563585946,8.81765e+07
427.503073215186,8.81771e+07
427.503813529806,8.81776e+07
427.505296159046,8.81781e+07
427.653194342381,8.81787e+07
427.655289668067,8.81792e+07
427.658289319439,8.81797e+07
427.659327645125,8.81803e+07
427.660257970811,8.81808e+07
427.661386296497,8.81813e+07
427.661892622183,8.81819e+07
427.665905924927,8.81824e+07
427.667034250613,8.8183e+07
427.668072576299,8.81835e+07
427.669762901985,8.8184e+07
427.694508227671,8.81846e+07
427.696001553357,8.81851e+07
427.697030879043,8.81856e+07
427.827557428779,8.81862e+07
427.829157776743,8.81867e+07
427.830839124707,8.81872e+07
427.831697472671,8.81878e+07
427.832275820635,8.81883e+07
427.833784516563,8.81888e+07
427.834380864527,8.81894e+07
427.838700256383,8.81899e+07
427.840687604347,8.81905e+07
427.844138996203,8.8191e+07
427.845249344167,8.81915e+07
427.850577520707,8.81921e+07
427.852627216635,8.81926e+07
427.853764564599,8.81931e+07
427.916372711454,8.81937e+07
427.918501070592,8.81942e+07
427.921929451274,8.81947e+07
427.925571528688,8.81953e+07
427.929538887022,8.81958e+07
427.93256324616,8.81964e+07
427.933448605298,8.81969e+07
427.934687964436,8.81974e+07
427.936555974806,8.8198e+07
427.940084814556,8.81985e+07
427.940699173694,8.8199e+07
427.941358532832,8.81996e+07
427.966407177356,8.82001e+07
427.973657141002,8.82006e+07
428.011698745139,8.82012e+07
428.012994104277,8.82017e+07
428.013942474621,8.82022e+07
428.014899844965,8.82028e+07
428.018354180887,8.82033e+07
428.021378540025,8.82039e+07
428.023647258301,8.82044e+07
428.028481998989,8.82049e+07
428.030848826697,8.82055e+07
428.031793197041,8.8206e+07
428.22022132848,8.82065e+07
428.220907722452,8.82065e+07
428.221946116424,8.8207e+07
428.222452510396,8.82076e+07
428.223828904368,8.82081e+07
428.231157817448,8.82087e+07
428.23282121142,8.82092e+07
428.235611393336,8.82097e+07
428.236922787308,8.82103e+07
428.23745618128,8.82108e+07
428.238992575252,8.82113e+07
428.239931969224,8.82119e+07
428.243728939084,8.82124e+07
428.244614333056,8.82129e+07
428.246087121,8.82135e+07
428.309723051658,8.8214e+07
428.312617839602,8.82146e+07
428.317086021518,8.82151e+07
428.31822342771,8.82156e+07
428.319973146654,8.82162e+07
428.323077552846,8.82167e+07
428.33047429843,8.82172e+07
428.332704110814,8.82178e+07
428.334946923198,8.82183e+07
428.33543532939,8.82188e+07
428.339842141774,8.82194e+07
428.340772547966,8.82199e+07
428.342679954158,8.82204e+07
428.34353836035,8.8221e+07
428.398538386974,8.82215e+07
428.403367181036,8.82221e+07
428.405901362952,8.82226e+07
428.407038769144,8.82231e+07
428.410953488088,8.82237e+07
428.41189289428,8.82242e+07
428.421700046056,8.82247e+07
428.42280485844,8.82253e+07
428.425136670824,8.82258e+07
428.426238089252,8.82263e+07
428.428657483208,8.82269e+07
428.4321028894,8.82274e+07
428.433114307828,8.8228e+07
428.456362107976,8.82285e+07
428.487353728408,8.8229e+07
428.493131528588,8.82296e+07
428.495404710504,8.82301e+07
428.496506128932,8.82306e+07
428.501612841776,8.82312e+07
428.502597272476,8.82317e+07
428.511791212128,8.82322e+07
428.512856642828,8.82328e+07
428.514751073528,8.82333e+07
428.525513796328,8.82338e+07
428.526175227028,8.82344e+07
428.526699657728,8.82349e+07
428.527170088428,8.82355e+07
428.545177461664,8.8236e+07
428.578114082096,8.82365e+07
428.581946882276,8.82371e+07
428.585263064192,8.82376e+07
428.586148494892,8.82381e+07
428.5914312016,8.82387e+07
428.5954916323,8.82392e+07
428.600606578108,8.82397e+07
428.610271300908,8.82403e+07
428.61189074392,8.82408e+07
428.617123454408,8.82414e+07
428.61812589742,8.82419e+07
428.66624316196,8.82424e+07
428.667245604972,8.8243e+07
428.67223137702,8.82435e+07
428.673641820032,8.8244e+07
428.677064149068,8.82446e+07
428.67851259208,8.82451e+07
428.679596035092,8.82456e+07
428.681538478104,8.82462e+07
428.686236921116,8.82467e+07
428.690308950244,8.82472e+07
428.703769679195,8.82478e+07
428.711095345743,8.82483e+07
428.712223801057,8.82489e+07
428.713247711685,8.82494e+07
428.767068344279,8.82499e+07
428.769398254907,8.82505e+07
428.770472710221,8.8251e+07
428.773260620849,8.82515e+07
428.774655076163,8.82521e+07
428.776642531477,8.82526e+07
428.777500986791,8.82531e+07
428.782206098568,8.82537e+07
428.783136553882,8.82542e+07
428.784229009196,8.82548e+07
428.792585063633,8.82553e+07
428.800526736519,8.82558e+07
428.812150043207,8.82564e+07
428.820685600521,8.82569e+07
428.861060121925,8.82574e+07
428.861999589915,8.8258e+07
428.864267993885,8.82585e+07
428.866118929865,8.8259e+07
428.869602865845,8.82596e+07
428.871805801825,8.82601e+07
428.878392108513,8.82606e+07
428.879403576503,8.82612e+07
428.881637729847,8.82617e+07
428.882631197837,8.82623e+07
428.886372665827,8.82628e+07
428.889342133633,8.82633e+07
428.906716536488,8.82639e+07
428.924309089844,8.82644e+07
428.951555461862,8.82649e+07
428.952476943538,8.82655e+07
428.953679865832,8.8266e+07
428.958490269802,8.82665e+07
428.959860737792,8.82671e+07
428.961856701144,8.82676e+07
428.96720751247,8.82682e+07
428.968763994146,8.82687e+07
428.971680875834,8.82692e+07
428.97336235751,8.82698e+07
428.975715839186,8.82703e+07
428.980190802538,8.82708e+07
428.996445102484,8.82714e+07
429.186980040827,8.82719e+07
429.189772779626,8.82719e+07
429.191257288618,8.82724e+07
429.19193479761,8.8273e+07
429.192856306602,8.82735e+07
429.196808833578,8.8274e+07
429.19743234257,8.82746e+07
429.201095367414,8.82751e+07
429.201565890126,8.82756e+07
429.20349793555,8.82762e+07
429.204211458262,8.82767e+07
429.20693354911,8.82772e+07
429.208044071822,8.82778e+07
429.208658594534,8.82783e+07
429.209309117246,8.82788e+07
429.340391442567,8.82794e+07
429.342769737499,8.82799e+07
429.344793273897,8.82805e+07
429.345705810295,8.8281e+07
429.350558936557,8.82815e+07
429.352014472955,8.82821e+07
429.352566009353,8.82826e+07
429.364203227741,8.82831e+07
429.366073764139,8.82837e+07
429.368787300537,8.82842e+07
429.372830909731,8.82847e+07
429.375047446129,8.82853e+07
429.376567982527,8.82858e+07
429.377074518925,8.82864e+07
429.429520914971,8.82869e+07
429.431585209903,8.82874e+07
429.440004410551,8.8288e+07
429.440970960713,8.82885e+07
429.442492018155,8.8289e+07
429.453517090951,8.82896e+07
429.454600641113,8.82901e+07
429.456902741437,8.82906e+07
429.459025291599,8.82912e+07
429.459729841761,8.82917e+07
429.461960382135,8.82922e+07
429.472629572801,8.82928e+07
429.474671122963,8.82933e+07
429.476128673125,8.82939e+07
429.520558401137,8.82944e+07
429.524403796393,8.82949e+07
429.529333484139,8.82955e+07
429.530971048061,8.8296e+07
429.534411175905,8.82965e+07
429.542332577117,8.82971e+07
429.544437127279,8.82976e+07
429.553786397406,8.82981e+07
429.555189961328,8.82987e+07
429.55624652525,8.82992e+07
429.559250508805,8.82998e+07
429.561445058967,8.83003e+07
429.565358159291,8.83008e+07
429.567916723213,8.83014e+07
429.645982376461,8.83019e+07
429.648672954117,8.83024e+07
429.650246531773,8.8303e+07
429.665452109429,8.8304e+07
429.666909687085,8.83046e+07
429.670169842397,8.83051e+07
429.671145420053,8.83056e+07
429.672447997709,8.83062e+07
429.673567575365,8.83067e+07
429.674074153021,8.83073e+07
429.674688730677,8.83078e+07
429.678852885989,8.83083e+07
429.679476463645,8.83089e+07
429.757464466593,8.83094e+07
429.758162057993,8.83099e+07
429.758650649393,8.83105e+07
429.768713977297,8.83035e+07
429.881983771781,8.8311e+07
429.883112377253,8.83115e+07
429.884186982725,8.83121e+07
429.886997588197,8.83126e+07
429.888839799141,8.83132e+07
429.889445404613,8.83137e+07
429.912774182035,8.83142e+07
430.107559823387,8.83148e+07
430.108436471589,8.83153e+07
430.110732416195,8.83158e+07
430.112304712599,8.83164e+07
430.113924360801,8.83169e+07
430.114882009003,8.83174e+07
430.122371305407,8.8318e+07
430.207059121981,8.83185e+07
430.208160784447,8.8319e+07
430.209289446913,8.83196e+07
430.210068109379,8.83201e+07
430.212648096777,8.83207e+07
430.216956759243,8.83212e+07
430.222370746641,8.83217e+07
430.223373409107,8.83223e+07
430.307500016167,8.83228e+07
430.309766370099,8.83233e+07
430.312670724031,8.83239e+07
430.314288400997,8.83244e+07
430.315663077963,8.83249e+07
430.317262431895,8.83255e+07
430.324405816725,8.8326e+07
430.324894493691,8.83266e+07
430.332593878521,8.83271e+07
