X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
216.161274596982,1.87912e+07
216.162428283844,1.87917e+07
216.164362066348,1.87923e+07
216.165474932616,1.87928e+07
216.33702779708,1.87933e+07
216.338217473788,1.87933e+07
216.338902150496,1.87938e+07
216.339379827204,1.87944e+07
216.340281503912,1.87949e+07
216.34083118062,1.87955e+07
216.341831857328,1.8796e+07
216.342940534036,1.87965e+07
216.344365887452,1.87971e+07
216.34493356416,1.87976e+07
216.345988240868,1.87981e+07
216.346898917576,1.87987e+07
216.347827594284,1.87992e+07
216.348837270992,1.87997e+07
216.350343624408,1.88003e+07
216.408249045827,1.88008e+07
216.409748032524,1.88014e+07
216.410919704112,1.88019e+07
216.4120193757,1.88024e+07
216.412966047288,1.8803e+07
216.413975718876,1.88035e+07
216.414869092772,1.8804e+07
216.41606776436,1.88046e+07
216.417041435948,1.88051e+07
216.418168107536,1.88056e+07
216.418744779124,1.88062e+07
216.419853450712,1.88067e+07
216.421917829239,1.88072e+07
216.423388207766,1.88078e+07
216.477255895171,1.88083e+07
216.478891897425,1.88089e+07
216.480034714009,1.88094e+07
216.481287385597,1.88099e+07
216.481927896632,1.88105e+07
216.482869700901,1.8811e+07
216.484367044077,1.88115e+07
216.485060715665,1.88121e+07
216.486504058841,1.88126e+07
216.487715628468,1.88131e+07
216.488707300056,1.88137e+07
216.489782445433,1.88142e+07
216.491371286948,1.88148e+07
216.492560958536,1.88153e+07
216.546226741945,1.88158e+07
216.547875500799,1.88164e+07
216.550118723697,1.88169e+07
216.550839390145,1.88174e+07
216.551741547675,1.8818e+07
216.552381214123,1.88185e+07
216.554528213467,1.8819e+07
216.555167879915,1.88196e+07
216.556772546363,1.88201e+07
216.557340212811,1.88206e+07
216.558385879259,1.88212e+07
216.559476545707,1.88217e+07
216.560964878603,1.88223e+07
216.56157680531,1.88228e+07
216.615341583564,1.88233e+07
216.616837342418,1.88239e+07
216.619741813294,1.88244e+07
216.621289055742,1.88249e+07
216.62234371702,1.88255e+07
216.623380378298,1.8826e+07
216.624074039576,1.88265e+07
216.627318783314,1.88271e+07
216.628445444592,1.88276e+07
216.62944610587,1.88282e+07
216.630085767148,1.88287e+07
216.631475089704,1.88292e+07
216.632610750982,1.88298e+07
216.63354841226,1.88303e+07
216.684928529241,1.88308e+07
216.686488986465,1.88314e+07
216.688649652328,1.88319e+07
216.690183044645,1.88324e+07
216.691251556054,1.8833e+07
216.692973021227,1.88335e+07
216.693459682505,1.8834e+07
216.696325247148,1.88346e+07
216.697649908426,1.88351e+07
216.698939606182,1.88357e+07
216.69989526746,1.88362e+07
216.701012923348,1.88367e+07
216.701977579236,1.88373e+07
216.703703235124,1.88378e+07
216.754700707321,1.88383e+07
216.756774999029,1.88389e+07
216.757685843631,1.88394e+07
216.759217045383,1.88399e+07
216.760340814823,1.88405e+07
216.762340518844,1.8841e+07
216.763467174732,1.88416e+07
216.765404083487,1.88421e+07
216.766584744765,1.88426e+07
216.767787717077,1.88432e+07
216.768875101104,1.88437e+07
216.769902756992,1.88442e+07
216.771557072296,1.88448e+07
216.772716431145,1.88453e+07
216.82421244567,1.88458e+07
216.826566674576,1.88464e+07
216.827639325066,1.88469e+07
216.829316626046,1.88474e+07
216.829938276536,1.8848e+07
216.831633577516,1.88485e+07
216.832859228006,1.88491e+07
216.83448654331,1.88496e+07
216.8357301938,1.88501e+07
216.836857548022,1.88507e+07
216.837782932049,1.88512e+07
216.840039582539,1.88517e+07
216.840697233029,1.88523e+07
216.842435917978,1.88528e+07
216.894232100177,1.88533e+07
216.896837323531,1.88539e+07
216.897846974021,1.88544e+07
216.898878135433,1.8855e+07
216.900402433705,1.88555e+07
216.901493078779,1.8856e+07
216.902168723853,1.88566e+07
216.903846014001,1.88571e+07
216.904859684231,1.88576e+07
216.905784329305,1.88582e+07
217.074283229018,1.88587e+07
217.075012868664,1.88587e+07
217.07609450831,1.88592e+07
217.076815147956,1.88598e+07
217.077932787602,1.88603e+07
217.078870427248,1.88608e+07
217.079393066894,1.88614e+07
217.07986170654,1.88619e+07
217.080853346186,1.88624e+07
217.081925985832,1.8863e+07
217.084880544416,1.88635e+07
217.085583184062,1.8864e+07
217.086466823708,1.88646e+07
217.087784103,1.88651e+07
217.088333742646,1.88656e+07
217.144037683329,1.88662e+07
217.145695606316,1.88667e+07
217.146975240488,1.88673e+07
217.148845796473,1.88678e+07
217.149826087753,1.88683e+07
217.151123721925,1.88689e+07
217.151790356097,1.88694e+07
217.152718990269,1.88699e+07
217.153818624441,1.88705e+07
217.154765258613,1.8871e+07
217.156397526957,1.88715e+07
217.157461161129,1.88721e+07
217.158587795301,1.88726e+07
217.161035063645,1.88732e+07
217.212918492509,1.88737e+07
217.214801415496,1.88742e+07
217.216036049668,1.88748e+07
217.217690605653,1.88753e+07
217.218832896933,1.88758e+07
217.220644165277,1.88764e+07
217.221995793953,1.88769e+07
217.223239422629,1.88774e+07
217.224367701965,1.8878e+07
217.225602330641,1.88785e+07
217.226890959317,1.8879e+07
217.227828587993,1.88796e+07
217.228555238653,1.88801e+07
217.230052496005,1.88807e+07
217.283295526188,1.88812e+07
217.285127689036,1.88817e+07
217.287630317712,1.88823e+07
217.288558946388,1.88828e+07
217.289225575064,1.88833e+07
217.291818461092,1.88839e+07
217.292359089768,1.88844e+07
217.292908718444,1.88849e+07
217.29381934712,1.88855e+07
217.295343604472,1.8886e+07
217.296389233148,1.88866e+07
217.297409045085,1.88871e+07
217.298933302437,1.88876e+07
217.299870931113,1.88882e+07
217.352599408995,1.88887e+07
217.356511121317,1.88892e+07
217.358115378669,1.88898e+07
217.359215001691,1.88903e+07
217.359755624713,1.88908e+07
217.361789522049,1.88914e+07
217.362772150725,1.88919e+07
217.363465773747,1.88924e+07
217.364421396769,1.8893e+07
217.365864642813,1.88935e+07
217.366414265835,1.88941e+07
217.367026888857,1.88946e+07
217.368578134901,1.88951e+07
217.370030380945,1.88957e+07
217.422722053251,1.88962e+07
217.427117698985,1.88967e+07
217.428552073215,1.88973e+07
217.430247307339,1.88978e+07
217.430859924401,1.88983e+07
217.431959541463,1.88989e+07
217.433348775587,1.88994e+07
217.433961392649,1.89e+07
217.435088009711,1.89005e+07
217.436088626773,1.8901e+07
217.437008243835,1.89016e+07
217.437530860897,1.89021e+07
217.438849477959,1.89026e+07
217.440477801765,1.89032e+07
217.492486014754,1.89037e+07
217.496043493803,1.89042e+07
217.498470434816,1.89048e+07
217.499794719219,1.89053e+07
217.500849333367,1.89058e+07
217.501407944601,1.89064e+07
217.502941705823,1.89069e+07
217.503986801615,1.89075e+07
217.505122412849,1.8908e+07
217.507739269863,1.89085e+07
217.508856881097,1.89091e+07
217.509400335727,1.89096e+07
217.509940946961,1.89101e+07
217.510944558195,1.89107e+07
217.561375806658,1.89112e+07
217.565457764881,1.89117e+07
217.568036684717,1.89123e+07
217.569651048081,1.89128e+07
217.570696659315,1.89134e+07
217.571282270549,1.89139e+07
217.572880881783,1.89144e+07
217.573520493017,1.8915e+07
217.574075201839,1.89155e+07
217.576862646775,1.8916e+07
217.579969347185,1.89166e+07
217.581098958419,1.89171e+07
217.583283569653,1.89176e+07
217.585682965049,1.89182e+07
217.630485014666,1.89187e+07
217.635618800739,1.89192e+07
217.637079153421,1.89198e+07
217.63863869971,1.89203e+07
217.640605657928,1.89209e+07
217.643030062211,1.89214e+07
217.643588667747,1.89219e+07
217.644490273283,1.89225e+07
217.645075878819,1.8923e+07
217.646551089891,1.89235e+07
217.815048000768,1.8924e+07
217.81570559498,1.8924e+07
217.816255189192,1.89246e+07
217.816723783404,1.89251e+07
217.817832377616,1.89257e+07
217.818444971828,1.89262e+07
217.819951160252,1.89267e+07
217.821032754464,1.89273e+07
217.821654348676,1.89278e+07
217.822645942888,1.89283e+07
217.8237545371,1.89289e+07
217.824827131312,1.89294e+07
217.826261319736,1.89299e+07
217.827234913948,1.89305e+07
217.828534102372,1.8931e+07
217.885739555372,1.89316e+07
217.887343743796,1.89321e+07
217.888308338008,1.89326e+07
217.88943493222,1.89332e+07
217.890587207764,1.89337e+07
217.891634714856,1.89342e+07
217.892761309068,1.89348e+07
217.89407690328,1.89353e+07
217.894689497492,1.89358e+07
217.895185091704,1.89364e+07
217.89710687434,1.89369e+07
217.897638468552,1.89374e+07
217.898702062764,1.8938e+07
217.900163248384,1.89385e+07
217.954728324536,1.89391e+07
217.95626051296,1.89396e+07
217.957441101564,1.89401e+07
217.958441701384,1.89407e+07
217.959685289988,1.89412e+07
217.960757878592,1.89417e+07
217.961795078232,1.89423e+07
217.964119860868,1.89428e+07
217.964651449472,1.89433e+07
217.96703562668,1.89439e+07
217.967558215284,1.89444e+07
217.968161803888,1.8945e+07
217.969532981096,1.89455e+07
217.9705965697,1.8946e+07
218.023719081111,1.89466e+07
218.025384277965,1.89471e+07
218.026654863859,1.89476e+07
218.027646449753,1.89482e+07
218.029548035647,1.89487e+07
218.030061621541,1.89492e+07
218.031576793329,1.89498e+07
218.033577214477,1.89503e+07
218.034730800371,1.89508e+07
218.037033568893,1.89514e+07
218.037691154787,1.89519e+07
218.039116326575,1.89525e+07
218.039584912469,1.8953e+07
218.040974084257,1.89535e+07
218.093010126093,1.89541e+07
218.094777492054,1.89546e+07
218.095742077948,1.89551e+07
218.096931663842,1.89557e+07
218.098933385191,1.89562e+07
218.099419971085,1.89567e+07
218.100520554507,1.89573e+07
218.102561748713,1.89578e+07
218.103845561549,1.89584e+07
218.106562915965,1.89589e+07
218.107491496915,1.89594e+07
218.109856658815,1.896e+07
218.110992239765,1.89605e+07
218.112055820715,1.8961e+07
218.163280712685,1.89616e+07
218.164272487855,1.89621e+07
218.165697649755,1.89626e+07
218.166247230705,1.89632e+07
218.168507732263,1.89637e+07
218.169778313213,1.89642e+07
218.170318894163,1.89648e+07
218.171933056063,1.89653e+07
218.172913963425,1.89659e+07
218.175530549115,1.89664e+07
218.178912002052,1.89669e+07
218.179966583002,1.89675e+07
218.180570163952,1.8968e+07
218.181588744902,1.89685e+07
218.23368432289,1.89691e+07
218.234206899082,1.89696e+07
218.235194438388,1.89701e+07
218.236691590772,1.89707e+07
218.237701166964,1.89712e+07
218.23924465049,1.89718e+07
218.240317226682,1.89723e+07
218.240866802874,1.89728e+07
218.242282955258,1.89734e+07
218.244489567174,1.89739e+07
218.247900758379,1.89744e+07
218.250941422366,1.8975e+07
218.251490998558,1.89755e+07
218.25204957475,1.8976e+07
218.303844177894,1.89766e+07
218.304357749404,1.89771e+07
218.304853320914,1.89776e+07
218.305925892424,1.89782e+07
218.307315035444,1.89787e+07
218.308270847167,1.89793e+07
218.309722990187,1.89798e+07
218.310606561697,1.89803e+07
218.311904133207,1.89809e+07
218.313451318781,1.89814e+07
218.316871509986,1.89819e+07
218.320912326357,1.89825e+07
218.323030411345,1.8983e+07
218.324517524833,1.89835e+07
218.37382407018,1.89841e+07
218.37503164169,1.89846e+07
218.3760862132,1.89852e+07
218.37720378471,1.89857e+07
218.37769935622,1.89862e+07
218.37916949924,1.89868e+07
218.37965607075,1.89873e+07
218.38114421377,1.89878e+07
218.38215378528,1.89884e+07
218.38274435679,1.89889e+07
218.551241235309,1.89894e+07
218.551709797701,1.89894e+07
218.552241360093,1.899e+07
218.553169922485,1.89905e+07
218.553755484877,1.8991e+07
218.554305047269,1.89916e+07
218.556190734445,1.89921e+07
218.556713296837,1.89926e+07
218.557650859229,1.89932e+07
218.559129984013,1.89937e+07
218.560184546405,1.89942e+07
218.561167108797,1.89948e+07
218.562203671189,1.89953e+07
218.562699233581,1.89958e+07
218.563717795973,1.89964e+07
218.621122098058,1.89969e+07
218.623187685335,1.89975e+07
218.624224243361,1.8998e+07
218.626481359413,1.89985e+07
218.627129917439,1.89991e+07
218.628085475465,1.89996e+07
218.628581033491,1.90001e+07
218.630700149543,1.90007e+07
218.632125265595,1.90012e+07
218.633179823621,1.90017e+07
218.634243381647,1.90023e+07
218.634891939673,1.90028e+07
218.635937497699,1.90034e+07
218.636938055725,1.90039e+07
218.690068477382,1.90044e+07
218.692149421117,1.9005e+07
218.694415537169,1.90055e+07
218.695983653221,1.9006e+07
218.697569769273,1.90066e+07
218.698777327299,1.90071e+07
218.699921885325,1.90076e+07
218.700913439069,1.90082e+07
218.701471992813,1.90087e+07
218.702879100301,1.90092e+07
218.703870654045,1.90098e+07
218.705249207789,1.90103e+07
218.706384761533,1.90109e+07
218.706943315277,1.90114e+07
218.759428106391,1.90119e+07
218.761082421695,1.90125e+07
218.76353927081,1.9013e+07
218.764846386862,1.90135e+07
218.766657502914,1.90141e+07
218.76781106094,1.90146e+07
218.768848565203,1.90151e+07
218.770370724313,1.90157e+07
218.771479278057,1.90162e+07
218.772425831801,1.90168e+07
218.774772939289,1.90173e+07
218.775331493033,1.90178e+07
218.776413046777,1.90184e+07
218.777494600521,1.90189e+07
218.828800311337,1.90194e+07
218.829954151095,1.902e+07
218.83253700021,1.90205e+07
218.833835116262,1.9021e+07
218.835520232314,1.90216e+07
218.83683579034,1.90221e+07
218.837702294603,1.90226e+07
218.839454655188,1.90232e+07
218.840716204732,1.90237e+07
218.842599114945,1.90243e+07
218.844365262912,1.90248e+07
218.845500812456,1.90253e+07
218.846438329921,1.90259e+07
218.848312879465,1.90264e+07
218.898788175879,1.90269e+07
218.899400725423,1.90275e+07
218.902042268999,1.9028e+07
218.903294815189,1.90285e+07
218.904438209794,1.90291e+07
218.905680515963,1.90296e+07
218.90681892772,1.90302e+07
218.908506380811,1.90307e+07
218.909707789214,1.90312e+07
218.911623840568,1.90318e+07
218.91339034269,1.90323e+07
218.914404702062,1.90328e+07
218.915648248252,1.90334e+07
218.917391605088,1.90339e+07
218.968917706176,1.90344e+07
218.969602252366,1.9035e+07
218.971078400896,1.90355e+07
218.972318292713,1.9036e+07
218.97338193374,1.90366e+07
218.974739402926,1.90371e+07
218.975933651666,1.90377e+07
218.977468104757,1.90382e+07
218.97864251316,1.90387e+07
218.98064070476,1.90393e+07
218.982253066636,1.90398e+07
218.983501426008,1.90403e+07
218.984717972198,1.90409e+07
218.986416329034,1.90414e+07
219.038632693568,1.90419e+07
219.039182236506,1.90425e+07
219.040796322382,1.9043e+07
219.04173386532,1.90436e+07
219.042851408258,1.90441e+07
219.043800125246,1.90446e+07
219.045048373986,1.90452e+07
219.046474827077,1.90457e+07
219.047730232228,1.90462e+07
219.050067775166,1.90468e+07
219.051232788956,1.90473e+07
219.052499148328,1.90478e+07
219.053751694518,1.90484e+07
219.055450051354,1.90489e+07
219.108161955628,1.90494e+07
219.109153495422,1.905e+07
219.109739035216,1.90505e+07
219.111281114804,1.90511e+07
219.112407654598,1.90516e+07
219.112921194392,1.90521e+07
219.113956093108,1.90527e+07
219.115499546199,1.90532e+07
219.116752085993,1.90537e+07
219.119150668686,1.90543e+07
219.287997327568,1.90548e+07
219.288889939353,1.90548e+07
219.289403476141,1.90553e+07
219.290413012929,1.90559e+07
219.290890549717,1.90564e+07
219.291359086505,1.90569e+07
219.291863623293,1.90575e+07
219.292810160081,1.9058e+07
219.293296696869,1.90585e+07
219.294396233657,1.90591e+07
219.295821307233,1.90596e+07
219.296947844021,1.90601e+07
219.298716454385,1.90607e+07
219.299193991173,1.90612e+07
219.300194526527,1.90618e+07
219.358338189251,1.90623e+07
219.360780336403,1.90628e+07
219.362258409979,1.90634e+07
219.363330946767,1.90639e+07
219.363961480687,1.90644e+07
219.364953014607,1.9065e+07
219.365962548527,1.90655e+07
219.367062082447,1.9066e+07
219.368008616367,1.90666e+07
219.368513150287,1.90671e+07
219.370093329387,1.90676e+07
219.371590408899,1.90682e+07
219.373006476739,1.90687e+07
219.374061010659,1.90693e+07
219.427335899552,1.90698e+07
219.429832046704,1.90703e+07
219.43123812028,1.90709e+07
219.432905190988,1.90714e+07
219.433878724908,1.90719e+07
219.435068256078,1.90725e+07
219.436266787248,1.9073e+07
219.437537860588,1.90735e+07
219.439019039688,1.90741e+07
219.440475185754,1.90746e+07
219.441511716924,1.90752e+07
219.443921779264,1.90757e+07
219.444426310434,1.90762e+07
219.444948841604,1.90768e+07
219.496306608478,1.90773e+07
219.49868575563,1.90778e+07
219.500100829206,1.90784e+07
219.502513745102,1.90789e+07
219.503000273652,1.90794e+07
219.504020963694,1.908e+07
219.505545020794,1.90805e+07
219.506833549344,1.9081e+07
219.507998747304,1.90816e+07
219.50940089337,1.90821e+07
219.512909064501,1.90827e+07
219.51393754922,1.90832e+07
219.51506407777,1.90837e+07
219.51616360632,1.90843e+07
219.568446463728,1.90848e+07
219.569374992278,1.90853e+07
219.570393520828,1.90859e+07
219.571925979958,1.90864e+07
219.57287467,1.90869e+07
219.57401019855,1.90875e+07
219.5751277271,1.9088e+07
219.57626325565,1.90886e+07
219.5773447842,1.90891e+07
219.57864231275,1.90896e+07
219.581807770807,1.90902e+07
219.583007255526,1.90907e+07
219.584205784076,1.90912e+07
219.585296312626,1.90918e+07
219.637668279845,1.90923e+07
219.639129455533,1.90928e+07
219.640264982629,1.90934e+07
219.640824685537,1.90939e+07
219.642339739729,1.90944e+07
219.642971904129,1.9095e+07
219.644594958321,1.90955e+07
219.645568485417,1.90961e+07
219.646533012513,1.90966e+07
219.647757018329,1.90971e+07
219.650679476386,1.90977e+07
219.651977961105,1.90982e+07
219.653257489655,1.90987e+07
