X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
341.114470380859,5.12708e+07
341.115878868121,5.12713e+07
341.120282102514,5.12719e+07
341.12128412693,5.12724e+07
341.121844151346,5.12729e+07
341.122323175762,5.12735e+07
341.122883200178,5.1274e+07
341.1251711705,5.12745e+07
341.125677194916,5.12751e+07
341.12972929258,5.12756e+07
341.133386799487,5.12762e+07
341.140784387791,5.12767e+07
341.141813424251,5.12772e+07
341.146609535156,5.12778e+07
341.184503051639,5.12783e+07
341.186258261616,5.12788e+07
341.189274310448,5.12794e+07
341.191877960209,5.12799e+07
341.192915984625,5.12804e+07
341.194698305691,5.1281e+07
341.195835330107,5.12815e+07
341.196476354523,5.1282e+07
341.196982378939,5.12826e+07
341.199331270151,5.12831e+07
341.204914665537,5.12837e+07
341.214480865991,5.12842e+07
341.215085878441,5.12847e+07
341.218014547761,5.12853e+07
341.253953563045,5.12858e+07
341.255412463567,5.12863e+07
341.258464512399,5.12869e+07
341.26092416216,5.12874e+07
341.262124186576,5.12879e+07
341.263744507642,5.12885e+07
341.26596558089,5.1289e+07
341.26719259334,5.12896e+07
341.26832960579,5.12901e+07
341.26944861824,5.12906e+07
341.276515728213,5.12912e+07
341.284495138505,5.12917e+07
341.285614150955,5.12922e+07
341.290334807825,5.12928e+07
341.323876753021,5.12933e+07
341.324977753487,5.12938e+07
341.328882714825,5.12944e+07
341.331863715291,5.12949e+07
341.332964715757,5.12954e+07
341.334960716223,5.1296e+07
341.335502716689,5.12965e+07
341.337155717621,5.12971e+07
341.338238718087,5.12976e+07
341.339357718553,5.12981e+07
341.346132918189,5.12987e+07
341.374477985801,5.12992e+07
341.376554394548,5.12997e+07
341.377123395014,5.13003e+07
341.400338877698,5.13008e+07
341.402867672062,5.13013e+07
341.403860712048,5.13019e+07
341.40720749497,5.13024e+07
341.408888483528,5.1303e+07
341.411335472086,5.13035e+07
341.412454460644,5.1304e+07
341.414752020828,5.13046e+07
341.415763060814,5.13051e+07
341.416720049372,5.13056e+07
341.420949312506,5.13062e+07
341.445448572112,5.13067e+07
341.44752556067,5.13072e+07
341.448617549228,5.13078e+07
341.472291371696,5.13083e+07
341.473808126074,5.13088e+07
341.475642646272,5.13094e+07
341.476702667046,5.13099e+07
341.47854469559,5.13105e+07
341.480426644162,5.1311e+07
341.483288215788,5.13115e+07
341.485490958724,5.13121e+07
341.487266343762,5.13126e+07
341.488721372306,5.13131e+07
341.492741658324,5.13137e+07
341.516337067948,5.13142e+07
341.517321044594,5.13147e+07
341.519175735992,5.13153e+07
341.554636648816,5.13158e+07
341.556989407157,5.13164e+07
341.560564919228,5.13169e+07
341.561034895874,5.13174e+07
341.56154087252,5.1318e+07
341.562091849166,5.13185e+07
341.565885560799,5.1319e+07
341.567757267821,5.13196e+07
341.570033998197,5.13201e+07
341.571377002808,5.13206e+07
341.739997367547,5.13212e+07
341.740993320527,5.13212e+07
341.741499273507,5.13217e+07
341.742564226487,5.13222e+07
341.743620179467,5.13228e+07
341.745557085427,5.13233e+07
341.746631038407,5.13238e+07
341.747596991387,5.13244e+07
341.748724944367,5.13249e+07
341.749302897347,5.13254e+07
341.751414803307,5.1326e+07
341.752506756287,5.13265e+07
341.753580709267,5.1327e+07
341.754140662247,5.13276e+07
341.755268615227,5.13281e+07
341.81056340395,5.13287e+07
341.81197835693,5.13292e+07
341.81442723867,5.13297e+07
341.81507717954,5.13303e+07
341.81599812041,5.13308e+07
341.81756900215,5.13313e+07
341.81803894302,5.13319e+07
341.81867088389,5.13324e+07
341.81967282476,5.13329e+07
341.82437152911,5.13335e+07
341.82531046998,5.1334e+07
341.82588841085,5.13346e+07
341.82698935172,5.13351e+07
341.82887523346,5.13356e+07
341.880925481318,5.13362e+07
341.881449422188,5.13367e+07
341.884676303928,5.13372e+07
341.885894244798,5.13378e+07
341.887797185668,5.13383e+07
341.889872067408,5.13388e+07
341.891712949148,5.13394e+07
341.892182890018,5.13399e+07
341.893229830888,5.13404e+07
341.894213771758,5.1341e+07
341.896793416978,5.13415e+07
341.898002357848,5.13421e+07
341.90166171986,5.13426e+07
341.90577976563,5.13431e+07
341.950412433364,5.13437e+07
341.95104436207,5.13442e+07
341.954473422234,5.13447e+07
341.95505135094,5.13453e+07
341.957123208352,5.13458e+07
341.959442126584,5.13463e+07
341.961283008324,5.13469e+07
341.96232993703,5.13474e+07
341.964029865736,5.1348e+07
341.964607794442,5.13485e+07
341.966305651854,5.1349e+07
341.96739758056,5.13496e+07
341.970608832084,5.13501e+07
341.975957437666,5.13506e+07
342.020054468219,5.13512e+07
342.025847384775,5.13517e+07
342.026957301331,5.13522e+07
342.027589217887,5.13528e+07
342.028059134443,5.13533e+07
342.029169050999,5.13538e+07
342.032987717223,5.13544e+07
342.034079633779,5.13549e+07
342.034612550335,5.13555e+07
342.036121383447,5.1356e+07
342.036600300003,5.13565e+07
342.037620216559,5.13571e+07
342.041139938233,5.13576e+07
342.045111543815,5.13581e+07
342.089019568293,5.13587e+07
342.094849368251,5.13592e+07
342.097096234517,5.13597e+07
342.099311067629,5.13603e+07
342.099978984185,5.13608e+07
342.104514697475,5.13614e+07
342.107298601905,5.13619e+07
342.108336506335,5.13624e+07
342.109473410765,5.1363e+07
342.111107219625,5.13635e+07
342.112226124055,5.1364e+07
342.113174028485,5.13646e+07
342.113670932915,5.13651e+07
342.114149837345,5.13656e+07
342.170438159396,5.13662e+07
342.172098968256,5.13667e+07
342.172577872686,5.13672e+07
342.173843777116,5.13678e+07
342.174403681546,5.13683e+07
342.175423585976,5.13689e+07
342.176389689853,5.13694e+07
342.179736307573,5.13699e+07
342.180702212003,5.13705e+07
342.183276925293,5.1371e+07
342.183827829723,5.13715e+07
342.184396734153,5.13721e+07
342.185080437499,5.13726e+07
342.185631341929,5.13731e+07
342.240219487048,5.13737e+07
342.243476763448,5.13742e+07
342.244694655786,5.13748e+07
342.245741548124,5.13753e+07
342.247412550337,5.13758e+07
342.249589442675,5.13764e+07
342.250248335013,5.13769e+07
342.250727227351,5.13774e+07
342.251620293905,5.1378e+07
342.256506344722,5.13785e+07
342.25758023706,5.1379e+07
342.258591129398,5.13796e+07
342.260485914074,5.13801e+07
342.260964806412,5.13806e+07
342.312512170485,5.13812e+07
342.314229050789,5.13817e+07
342.315701811397,5.13823e+07
342.319542927087,5.13828e+07
342.320030807391,5.13833e+07
342.321586687695,5.13839e+07
342.322705567999,5.13844e+07
342.323193448303,5.13849e+07
342.324087328607,5.13855e+07
342.326251969519,5.1386e+07
342.494872243651,5.13865e+07
342.495612111929,5.13865e+07
342.496135980207,5.13871e+07
342.497119848485,5.13876e+07
342.497859716763,5.13881e+07
342.499605321597,5.13887e+07
342.502424884543,5.13892e+07
342.502948740853,5.13897e+07
342.504412453473,5.13903e+07
342.504963309783,5.13908e+07
342.507152022403,5.13913e+07
342.507630878713,5.13919e+07
342.508641735023,5.13924e+07
342.509625591333,5.1393e+07
342.510167447643,5.13935e+07
342.566833762575,5.1394e+07
342.568709618885,5.13946e+07
342.569729475195,5.13951e+07
342.570217331505,5.13956e+07
342.570723187815,5.13962e+07
342.572837756745,5.13967e+07
342.573947613055,5.13972e+07
342.576162325675,5.13978e+07
342.577635038295,5.13983e+07
342.578167894605,5.13988e+07
342.583258155636,5.13994e+07
342.583872011946,5.13999e+07
342.58721535912,5.14005e+07
342.589798340848,5.1401e+07
342.635960796424,5.14015e+07
342.637728652734,5.14021e+07
342.640655221664,5.14026e+07
342.641765066016,5.14031e+07
342.642243910368,5.14037e+07
342.64328175472,5.14042e+07
342.644544599072,5.14047e+07
342.645490215834,5.14053e+07
342.648063772806,5.14058e+07
342.649119617158,5.14064e+07
342.652891045795,5.14069e+07
342.654760890147,5.14074e+07
342.658080979311,5.1408e+07
342.659633446069,5.14085e+07
342.704898818349,5.1409e+07
342.706657674659,5.14096e+07
342.709710243589,5.14101e+07
342.712386571063,5.14106e+07
342.713485058027,5.14112e+07
342.714608237759,5.14117e+07
342.716938902683,5.14122e+07
342.717444735145,5.14128e+07
342.719810232531,5.14133e+07
342.720307064993,5.14139e+07
342.722536391859,5.14144e+07
342.724752551187,5.14149e+07
342.732765151691,5.14155e+07
342.734506816615,5.1416e+07
342.774070834329,5.14165e+07
342.777615315145,5.14171e+07
342.778828052211,5.14176e+07
342.781468587043,5.14181e+07
342.782666074007,5.14187e+07
342.783698604809,5.14192e+07
342.786580751125,5.14198e+07
342.787077583587,5.14203e+07
342.791972291949,5.14208e+07
342.793271124411,5.14214e+07
342.794245956873,5.14219e+07
342.796635277939,5.14224e+07
342.8022544652,5.1423e+07
342.805151710784,5.14235e+07
342.844992492742,5.1424e+07
342.846688325204,5.14246e+07
342.84803606227,5.14251e+07
342.850532597102,5.14256e+07
342.851676084066,5.14262e+07
342.852636614868,5.14267e+07
342.857099593646,5.14273e+07
342.857632414266,5.14278e+07
342.861063302008,5.14283e+07
342.86224513447,5.14289e+07
342.863291966932,5.14294e+07
342.866198287998,5.14299e+07
342.871246469338,5.14305e+07
342.875048714922,5.1431e+07
342.928670783097,5.14315e+07
342.929582591791,5.14321e+07
342.930983038185,5.14326e+07
342.931978846879,5.14332e+07
342.933025655573,5.14337e+07
342.935304667869,5.14342e+07
342.937543285257,5.14348e+07
342.938527093951,5.14353e+07
342.939041902645,5.14358e+07
342.939556711339,5.14364e+07
342.940071520033,5.14369e+07
342.942973946115,5.14374e+07
342.944011754809,5.1438e+07
342.948055180891,5.14385e+07
342.998955207973,5.1439e+07
343.001520973875,5.14396e+07
343.002044770619,5.14401e+07
343.003499415598,5.14407e+07
343.004483212342,5.14412e+07
343.006914583336,5.14417e+07
343.00751938008,5.14423e+07
343.009171973568,5.14428e+07
343.011087770312,5.14433e+07
343.012044567056,5.14439e+07
343.0131543638,5.14444e+07
343.014680957288,5.14449e+07
343.016135550776,5.14455e+07
343.017254167128,5.1446e+07
343.069273354674,5.14466e+07
343.072760925659,5.14471e+07
343.074170519147,5.14476e+07
343.074694315891,5.14482e+07
343.079458605849,5.14487e+07
343.080045402593,5.14492e+07
343.080605199337,5.14498e+07
343.081525996081,5.14503e+07
343.082581792825,5.14508e+07
343.084441386313,5.14514e+07
343.253061571012,5.14519e+07
343.253585343914,5.14519e+07
343.254686116816,5.14524e+07
343.255254889718,5.1453e+07
343.256592435522,5.14535e+07
343.257080208424,5.1454e+07
343.257603981326,5.14546e+07
343.258100754228,5.14551e+07
343.25903052713,5.14556e+07
343.261984618738,5.14562e+07
343.26245439164,5.14567e+07
343.263411164542,5.14572e+07
343.263988937444,5.14578e+07
343.264584710346,5.14583e+07
343.265315483248,5.14589e+07
343.322577294395,5.14594e+07
343.324228840199,5.14599e+07
343.324761601223,5.14605e+07
343.327059537659,5.1461e+07
343.327995477611,5.14615e+07
343.329069250513,5.14621e+07
343.330143011537,5.14626e+07
343.330684772561,5.14631e+07
343.334271433729,5.14637e+07
343.335606194753,5.14642e+07
343.338829119469,5.14648e+07
343.342417796107,5.14653e+07
343.344759318155,5.14658e+07
343.345472079179,5.14664e+07
343.391605238937,5.14669e+07
343.394729545765,5.14674e+07
343.395271306789,5.1468e+07
343.396354067813,5.14685e+07
343.397409828837,5.1469e+07
343.398918350885,5.14696e+07
343.401132861101,5.14701e+07
343.401692610293,5.14706e+07
343.403475437089,5.14712e+07
343.406348524255,5.14717e+07
343.411394500501,5.14723e+07
343.413020050439,5.14728e+07
343.414410017805,5.14733e+07
343.415456830359,5.14739e+07
343.464337302317,5.14744e+07
343.465905322875,5.14749e+07
343.466519072067,5.14755e+07
343.468010821259,5.1476e+07
343.469111570451,5.14765e+07
343.470194319643,5.14771e+07
343.471286068835,5.14776e+07
343.472332818027,5.14782e+07
343.474872316411,5.14787e+07
343.475883065603,5.14792e+07
343.481694011557,5.14798e+07
343.483857760749,5.14803e+07
343.484904509941,5.14808e+07
343.485897259133,5.14814e+07
343.533311229129,5.14819e+07
343.535556174239,5.14824e+07
343.53714139172,5.1483e+07
343.538247497263,5.14835e+07
343.539312246455,5.1484e+07
343.540398409708,5.14846e+07
343.541571147104,5.14851e+07
343.542781494031,5.14857e+07
343.543864243223,5.14862e+07
343.545135980619,5.14867e+07
343.552633403803,5.14873e+07
343.555710878595,5.14878e+07
343.556279615991,5.14883e+07
343.557734090783,5.14889e+07
343.602467305856,5.14894e+07
343.604626626922,5.14899e+07
343.606277306775,5.14905e+07
343.607621032453,5.1491e+07
343.608667758131,5.14916e+07
343.609633483809,5.14921e+07
343.611539062159,5.14926e+07
343.613469513515,5.14932e+07
343.614020239193,5.14937e+07
343.617093416227,5.14942e+07
343.622783056254,5.14948e+07
343.625361531046,5.14953e+07
343.625885256724,5.14958e+07
343.626879005838,5.14964e+07
343.679368409433,5.14969e+07
343.682388865817,5.14974e+07
343.683399642622,5.1498e+07
343.684872093978,5.14985e+07
343.687143819656,5.14991e+07
343.687622545334,5.14996e+07
343.68943299669,5.15001e+07
343.690145722368,5.15007e+07
343.690678448046,5.15012e+07
343.692141899402,5.15017e+07
343.712939844638,5.15023e+07
343.713941558676,5.15028e+07
343.715117272714,5.15033e+07
343.715685986752,5.15039e+07
343.751061795875,5.15044e+07
343.752526616481,5.1505e+07
343.75341138134,5.15055e+07
343.756268702406,5.1506e+07
343.756774416444,5.15066e+07
343.76099606546,5.15071e+07
343.761627779498,5.15076e+07
343.763028207574,5.15082e+07
343.764025240428,5.15087e+07
343.771450631924,5.15092e+07
343.790350485738,5.15098e+07
343.791072199776,5.15103e+07
343.793758627852,5.15108e+07
343.796005055928,5.15114e+07
343.826153308178,5.15119e+07
343.826650010572,5.15125e+07
343.82801441536,5.1513e+07
343.829070117754,5.15135e+07
343.829665820148,5.15141e+07
343.831163671232,5.15146e+07
343.83249207602,5.15151e+07
343.834224480808,5.15157e+07
343.835298183202,5.15162e+07
343.841108869144,5.15167e+07
344.009728960074,5.15173e+07
344.010342639396,5.15173e+07
344.011064318718,5.15178e+07
344.01195799804,5.15183e+07
344.013076677362,5.15189e+07
344.016024036006,5.15194e+07
344.016502715328,5.15199e+07
344.01711639465,5.15205e+07
344.018543753294,5.1521e+07
344.019581432616,5.15215e+07
344.020123111938,5.15221e+07
344.02122379126,5.15226e+07
344.022207470582,5.15232e+07
344.022740149904,5.15237e+07
344.024203508548,5.15242e+07
344.080011181558,5.15248e+07
344.08108486088,5.15253e+07
344.082194540202,5.15258e+07
344.083250219524,5.15264e+07
344.08613525749,5.15269e+07
344.087055936812,5.15274e+07
344.088734295456,5.1528e+07
344.089320974778,5.15285e+07
344.090901333422,5.1529e+07
344.092056012744,5.15296e+07
344.093147692066,5.15301e+07
344.094005371388,5.15307e+07
344.09489005071,5.15312e+07
344.097109766234,5.15317e+07
344.150006850859,5.15323e+07
344.151143518343,5.15328e+07
344.151912185827,5.15333e+07
344.152606853311,5.15339e+07
344.155073114411,5.15344e+07
344.156706473055,5.15349e+07
344.158312831699,5.15355e+07
344.159957499183,5.1536e+07
344.160454166667,5.15366e+07
344.161953501635,5.15371e+07
344.163045169119,5.15376e+07
344.164082836603,5.15382e+07
344.164660504087,5.15387e+07
344.168284516775,5.15392e+07
344.219169695871,5.15398e+07
344.222637698323,5.15403e+07
344.223540353827,5.15408e+07
344.225510009331,5.15414e+07
344.226646664835,5.15419e+07
344.227756320339,5.15424e+07
344.228667975843,5.1543e+07
344.229572011679,5.15435e+07
344.230113667183,5.15441e+07
344.231313322687,5.15446e+07
344.232731633695,5.15451e+07
344.233742289199,5.15457e+07
344.235916956777,5.15462e+07
344.238404233173,5.15467e+07
344.289228534893,5.15473e+07
344.291584537345,5.15478e+07
344.293401192849,5.15483e+07
344.295348848353,5.15489e+07
344.296359503857,5.15494e+07
344.296829159361,5.155e+07
344.298454470369,5.15505e+07
344.299600125873,5.1551e+07
344.302064769453,5.15516e+07
344.302624413033,5.15521e+07
344.303752056613,5.15526e+07
344.304230700193,5.15532e+07
344.305756987353,5.15537e+07
344.307503308419,5.15542e+07
344.358193367953,5.15548e+07
344.360675370405,5.15553e+07
344.362680025909,5.15558e+07
344.364791313069,5.15564e+07
344.365901992421,5.15569e+07
344.366551636001,5.15575e+07
344.367445279581,5.1558e+07
344.368908566741,5.15585e+07
344.371669880685,5.15591e+07
344.373204527291,5.15596e+07
344.374837814451,5.15601e+07
344.375857458031,5.15607e+07
344.376778101611,5.15612e+07
344.377815745191,5.15617e+07
344.434928097141,5.15623e+07
344.435568728893,5.15628e+07
344.437058992397,5.15634e+07
344.438078624149,5.15639e+07
344.438647255901,5.15644e+07
344.439116887653,5.1565e+07
344.439604519405,5.15655e+07
344.441076782909,5.1566e+07
344.441961414661,5.15666e+07
344.445115528625,5.15671e+07
344.446189160377,5.15676e+07
344.447253792129,5.15682e+07
344.447849423881,5.15687e+07
344.448418055633,5.15692e+07
344.507976009238,5.15698e+07
344.508896629216,5.15703e+07
344.509790249194,5.15709e+07
344.510277869172,5.15714e+07
344.51120748915,5.15719e+07
344.511785109128,5.15725e+07
344.512696729106,5.1573e+07
344.513283349084,5.15735e+07
344.513833969062,5.15741e+07
344.515686828996,5.15746e+07
344.516273448974,5.15751e+07
344.517382865016,5.15757e+07
344.518348484994,5.15762e+07
344.51982972495,5.15768e+07
344.57764258671,5.15773e+07
344.579189206688,5.15778e+07
344.579793826666,5.15784e+07
344.580722912624,5.15789e+07
344.58301915258,5.15794e+07
