X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
222.020867752326,3.56692e+07
222.025927061374,3.56698e+07
222.02745145764,3.56703e+07
222.028064145494,3.56708e+07
222.029543521202,3.56714e+07
222.030765915456,3.56719e+07
222.03133360331,3.56725e+07
222.032370291164,3.5673e+07
222.033334979018,3.56735e+07
222.034850354726,3.56741e+07
222.03584204258,3.56746e+07
222.036932730434,3.56751e+07
222.038113418288,3.56757e+07
222.088317450638,3.56762e+07
222.089757617936,3.56767e+07
222.095232635396,3.56773e+07
222.096918011104,3.56778e+07
222.097972698958,3.56783e+07
222.099923386812,3.56789e+07
222.100987082128,3.56794e+07
222.101915777444,3.568e+07
222.104101168076,3.56805e+07
222.105083863392,3.5681e+07
222.105696558708,3.56816e+07
222.106769254024,3.56821e+07
222.108158644656,3.56826e+07
222.108681339972,3.56832e+07
222.157703866585,3.56837e+07
222.158740561901,3.56842e+07
222.164311504737,3.56848e+07
222.165924880445,3.56853e+07
222.167785568299,3.56859e+07
222.168960726373,3.56864e+07
222.171361421689,3.56869e+07
222.172533117005,3.56875e+07
222.173127812321,3.5688e+07
222.174751202953,3.56885e+07
222.175949898269,3.56891e+07
222.176941593585,3.56896e+07
222.178185288901,3.56901e+07
222.179574679533,3.56907e+07
222.226728743417,3.56912e+07
222.227828438733,3.56917e+07
222.233318381569,3.56923e+07
222.234922757277,3.56928e+07
222.236675445131,3.56934e+07
222.237868603205,3.56939e+07
222.241131055716,3.56944e+07
222.242176758552,3.5695e+07
222.242753461388,3.56955e+07
222.243785079785,3.5696e+07
222.244812775101,3.56966e+07
222.247066165733,3.56971e+07
222.248165868569,3.56976e+07
222.249175571405,3.56982e+07
222.295744624009,3.56987e+07
222.296948419259,3.56993e+07
222.302217265935,3.56998e+07
222.303794641643,3.57003e+07
222.305546736541,3.57009e+07
222.306713487571,3.57014e+07
222.310105954571,3.57019e+07
222.311760345754,3.57025e+07
222.312698056138,3.5703e+07
222.314067766522,3.57035e+07
222.315107476906,3.57041e+07
222.316082050099,3.57046e+07
222.317651470867,3.57051e+07
222.318661181251,3.57057e+07
222.364832508375,3.57062e+07
222.365847303625,3.57068e+07
222.371696154075,3.57073e+07
222.372684529783,3.57078e+07
222.374441179763,3.57084e+07
222.375702375711,3.57089e+07
222.379112842711,3.57094e+07
222.380873137916,3.571e+07
222.3820088483,3.57105e+07
222.384037539444,3.5711e+07
222.552847309651,3.57116e+07
222.553433035257,3.57116e+07
222.554433760863,3.57121e+07
222.555515486469,3.57126e+07
222.555993212075,3.57132e+07
222.556542937681,3.57137e+07
222.557525663287,3.57142e+07
222.558571388893,3.57148e+07
222.559040114499,3.57153e+07
222.562063016923,3.57158e+07
222.563180742529,3.57164e+07
222.563838468135,3.57169e+07
222.565362919347,3.57175e+07
222.565966644953,3.5718e+07
222.566507370559,3.57185e+07
222.62236794244,3.57191e+07
222.623449668046,3.57196e+07
222.625450844864,3.57201e+07
222.627664500016,3.57207e+07
222.628602233264,3.57212e+07
222.629196966512,3.57217e+07
222.63027869976,3.57223e+07
222.631659166256,3.57228e+07
222.632704899504,3.57233e+07
222.633299632752,3.57239e+07
222.634779099248,3.57244e+07
222.635878832496,3.5725e+07
222.636988003348,3.57255e+07
222.638060736596,3.5726e+07
222.691441319979,3.57266e+07
222.69250157905,3.57271e+07
222.695643677772,3.57276e+07
222.69668941102,3.57282e+07
222.698158877516,3.57287e+07
222.699204610764,3.57292e+07
222.700241347839,3.57298e+07
222.700710088741,3.57303e+07
222.702414570545,3.57309e+07
222.703541311447,3.57314e+07
222.704497052349,3.57319e+07
222.705064793251,3.57325e+07
222.706517275055,3.5733e+07
222.707464015957,3.57335e+07
222.760729132014,3.57341e+07
222.761855872916,3.57346e+07
222.764632592603,3.57351e+07
222.765777333505,3.57357e+07
222.767129792347,3.57362e+07
222.768157525595,3.57367e+07
222.769798007399,3.57373e+07
222.770726748301,3.57378e+07
222.771934489203,3.57384e+07
222.774263971007,3.57389e+07
222.774840711909,3.57394e+07
222.775381452811,3.574e+07
222.776490193713,3.57405e+07
222.776994934615,3.5741e+07
222.829700054518,3.57416e+07
222.83084479542,3.57421e+07
222.83365789573,3.57426e+07
222.835054644324,3.57432e+07
222.836109714851,3.57437e+07
222.837137448099,3.57443e+07
222.838737778749,3.57448e+07
222.839945527343,3.57453e+07
222.842093254873,3.57459e+07
222.844307375315,3.57464e+07
222.845895263218,3.57469e+07
222.847102598021,3.57475e+07
222.848265346615,3.5748e+07
222.849347095209,3.57485e+07
222.898553980868,3.57491e+07
222.900555474385,3.57496e+07
222.902772826101,3.57501e+07
222.903899574695,3.57507e+07
222.905197331331,3.57512e+07
222.90623437847,3.57518e+07
222.90774470912,3.57523e+07
222.908934457714,3.57528e+07
222.911653185244,3.57534e+07
222.913269305686,3.57539e+07
222.914812193589,3.57544e+07
222.916068377626,3.5755e+07
222.917281276986,3.57555e+07
222.918534033622,3.5756e+07
222.967635873483,3.57566e+07
222.969535408777,3.57571e+07
222.971626760493,3.57577e+07
222.973014509087,3.57582e+07
222.974186265723,3.57587e+07
222.975340022359,3.57593e+07
222.976625643512,3.57598e+07
222.978058094299,3.57603e+07
222.980615119636,3.57609e+07
222.982294240078,3.57614e+07
222.983844845225,3.57619e+07
222.985165312018,3.57625e+07
222.986324211378,3.5763e+07
222.987405968014,3.57635e+07
223.03648981196,3.57641e+07
223.038623347254,3.57646e+07
223.041575497946,3.57652e+07
223.042495262752,3.57657e+07
223.043442027558,3.57662e+07
223.044424792364,3.57668e+07
223.045569581989,3.57673e+07
223.047029032776,3.57678e+07
223.050219181206,3.57684e+07
223.051208598141,3.57689e+07
223.052743783702,3.57694e+07
223.054289250495,3.577e+07
223.055605015301,3.57705e+07
223.057624663127,3.57711e+07
223.105550758619,3.57716e+07
223.107684293913,3.57721e+07
223.110797315405,3.57727e+07
223.111358209411,3.57732e+07
223.112433125093,3.57737e+07
223.113521739023,3.57743e+07
223.115091285023,3.57748e+07
223.116452058023,3.57753e+07
223.119118127865,3.57759e+07
223.120342754043,3.57764e+07
223.288868936039,3.57769e+07
223.289499717303,3.57769e+07
223.290635498567,3.57775e+07
223.291293279831,3.5778e+07
223.291798061095,3.57785e+07
223.292807842359,3.57791e+07
223.293916623623,3.57796e+07
223.294917404887,3.57801e+07
223.295404186151,3.57807e+07
223.295881967415,3.57812e+07
223.297316529943,3.57817e+07
223.297830311207,3.57823e+07
223.298903092471,3.57828e+07
223.300409659134,3.57834e+07
223.300932448668,3.57839e+07
223.358573524806,3.57844e+07
223.36067002425,3.5785e+07
223.361859813784,3.57855e+07
223.363157603318,3.5786e+07
223.36479893057,3.57866e+07
223.365402720104,3.57871e+07
223.366963299172,3.57876e+07
223.368063088706,3.57882e+07
223.36997787824,3.57887e+07
223.370500667774,3.57893e+07
223.371591457308,3.57898e+07
223.374291036376,3.57903e+07
223.37540882591,3.57909e+07
223.375895615444,3.57914e+07
223.430109388167,3.57919e+07
223.430605186215,3.57925e+07
223.431632984263,3.5793e+07
223.433842580359,3.57935e+07
223.434888378407,3.57941e+07
223.435979176455,3.57946e+07
223.436582974503,3.57951e+07
223.438116570599,3.57957e+07
223.439471639321,3.57962e+07
223.440760437369,3.57968e+07
223.441878235417,3.57973e+07
223.443335663671,3.57978e+07
223.444902586991,3.57984e+07
223.445542385039,3.57989e+07
223.500222850002,3.57994e+07
223.501893656602,3.58e+07
223.502876463202,3.58005e+07
223.503399269802,3.5801e+07
223.503877076402,3.58016e+07
223.506539302802,3.58021e+07
223.507251109402,3.58027e+07
223.508613722602,3.58032e+07
223.509109529202,3.58037e+07
223.510245335802,3.58043e+07
223.511300142402,3.58048e+07
223.512923755602,3.58053e+07
223.514496361983,3.58059e+07
223.515389168583,3.58064e+07
223.570783640958,3.58069e+07
223.572752433853,3.58075e+07
223.573762240453,3.5808e+07
223.574267047053,3.58085e+07
223.574825853653,3.58091e+07
223.576829273453,3.58096e+07
223.577821080053,3.58102e+07
223.578821886653,3.58107e+07
223.579416693253,3.58112e+07
223.580327499853,3.58118e+07
223.581436306453,3.58123e+07
223.582401113053,3.58128e+07
223.583952726253,3.58134e+07
223.586065532853,3.58139e+07
223.639826629599,3.58144e+07
223.641741422494,3.5815e+07
223.643715842294,3.58155e+07
223.645657657464,3.58161e+07
223.646568472634,3.58166e+07
223.647127287804,3.58171e+07
223.647605102974,3.58177e+07
223.649084733314,3.58182e+07
223.650142548484,3.58187e+07
223.652857993994,3.58193e+07
223.653984809164,3.58198e+07
223.654624624334,3.58203e+07
223.655607439504,3.58209e+07
223.656148254674,3.58214e+07
223.70880662679,3.58219e+07
223.71112645049,3.58225e+07
223.713582839485,3.5823e+07
223.714547654655,3.58236e+07
223.716565752967,3.58241e+07
223.717115576667,3.58246e+07
223.719140545675,3.58252e+07
223.720231369375,3.58257e+07
223.721250193075,3.58262e+07
223.722332016775,3.58268e+07
223.723559621525,3.58273e+07
223.725002251865,3.58278e+07
223.725949075565,3.58284e+07
223.726994899265,3.58289e+07
223.778115947539,3.58295e+07
223.780232451946,3.583e+07
223.782508840941,3.58305e+07
223.783581656111,3.58311e+07
223.786122578123,3.58316e+07
223.786682401823,3.58321e+07
223.788179120941,3.58327e+07
223.789222066317,3.58332e+07
223.790375890017,3.58337e+07
223.791412713717,3.58343e+07
223.792656622981,3.58348e+07
223.793892253321,3.58353e+07
223.796023900721,3.58359e+07
223.796618724421,3.58364e+07
223.847131953272,3.5837e+07
223.849338457679,3.58375e+07
223.851461846674,3.5838e+07
223.852606678928,3.58386e+07
223.855670854814,3.58391e+07
223.856148687068,3.58396e+07
223.857628351576,3.58402e+07
223.85873718383,3.58407e+07
223.861497926102,3.58412e+07
223.862602758356,3.58418e+07
224.031129004358,3.58423e+07
224.031597853946,3.58423e+07
224.032733703534,3.58428e+07
224.034410553122,3.58434e+07
224.03554640271,3.58439e+07
224.036682252298,3.58444e+07
224.037259101886,3.5845e+07
224.037799951474,3.58455e+07
224.038295801062,3.5846e+07
224.03933265065,3.58466e+07
224.040414500238,3.58471e+07
224.042103049002,3.58477e+07
224.04268889859,3.58482e+07
224.043698748178,3.58487e+07
224.044194597766,3.58493e+07
224.101463192123,3.58498e+07
224.102094050433,3.58503e+07
224.103798767053,3.58509e+07
224.104835625363,3.58514e+07
224.107176832767,3.58519e+07
224.108318520908,3.58525e+07
224.109427379218,3.5853e+07
224.109914237528,3.58535e+07
224.110879095838,3.58541e+07
224.112005954148,3.58546e+07
224.113102629471,3.58552e+07
224.115415346091,3.58557e+07
224.116515204401,3.58562e+07
224.117209062711,3.58568e+07
224.171425809335,3.58573e+07
224.172137667645,3.58578e+07
224.173671384265,3.58584e+07
224.174762242575,3.58589e+07
224.176120868833,3.58594e+07
224.177388556974,3.586e+07
224.178831273594,3.58605e+07
224.179958131904,3.58611e+07
224.181165990214,3.58616e+07
224.182247848524,3.58621e+07
224.183356706834,3.58627e+07
224.184411565144,3.58632e+07
224.186119880448,3.58637e+07
224.186597738758,3.58643e+07
224.241019816039,3.58648e+07
224.242155683043,3.58653e+07
224.243147550047,3.58659e+07
224.245107417051,3.58664e+07
224.246243284055,3.58669e+07
224.247271151059,3.58675e+07
224.247785018063,3.5868e+07
224.249570752071,3.58686e+07
224.250697619075,3.58691e+07
224.252456353083,3.58696e+07
224.253159220087,3.58702e+07
224.254190087091,3.58707e+07
224.256780637481,3.58712e+07
224.257808504485,3.58718e+07
224.309999865159,3.58723e+07
224.311342740883,3.58728e+07
224.312978599167,3.58734e+07
224.314089448123,3.58739e+07
224.315223333175,3.58745e+07
224.316792067183,3.5875e+07
224.317414934187,3.58755e+07
224.319020685635,3.58761e+07
224.320372535199,3.58766e+07
224.323395136211,3.58771e+07
224.324432011935,3.58777e+07
224.325468887659,3.58782e+07
224.326460763383,3.58787e+07
224.327542639107,3.58793e+07
224.379078918639,3.58798e+07
224.380312030923,3.58803e+07
224.381922652647,3.58809e+07
224.383132501603,3.58814e+07
224.384421377327,3.5882e+07
224.386331987667,3.58825e+07
224.387350863391,3.5883e+07
224.387927739115,3.58836e+07
224.389425490563,3.58841e+07
224.392240189691,3.58846e+07
224.393332104009,3.58852e+07
224.394385941139,3.58857e+07
224.395341816863,3.58862e+07
224.396585692587,3.58868e+07
224.448130976503,3.58873e+07
224.449310088787,3.58879e+07
224.450848710511,3.58884e+07
224.452139559467,3.58889e+07
224.453311332677,3.58895e+07
224.455321045531,3.589e+07
224.456934796979,3.58905e+07
224.457809681471,3.58911e+07
224.458837565963,3.58916e+07
224.461121247555,3.58921e+07
224.462222161873,3.58927e+07
224.463268046365,3.58932e+07
224.465678815349,3.58937e+07
224.466769699841,3.58943e+07
224.517048043132,3.58948e+07
224.518263155416,3.58954e+07
224.51982877714,3.58959e+07
224.521182626096,3.58964e+07
224.52267623505,3.5897e+07
224.524569128304,3.58975e+07
224.526718021558,3.5898e+07
224.527763632592,3.58986e+07
224.528881525846,3.58991e+07
224.530643736035,3.58996e+07
224.531635629289,3.59002e+07
224.533432997486,3.59007e+07
224.534586881978,3.59013e+07
224.535816146041,3.59018e+07
224.585956114142,3.59023e+07
224.587108226426,3.59029e+07
224.58888984815,3.59034e+07
224.590036697106,3.59039e+07
224.591607816905,3.59045e+07
224.593468199314,3.5905e+07
224.595698092568,3.59055e+07
224.596968985822,3.59061e+07
224.598113879076,3.59066e+07
224.599546981443,3.59071e+07
224.768594002957,3.59077e+07
224.769206913799,3.59077e+07
224.770315824641,3.59082e+07
224.770928735483,3.59087e+07
224.772019646325,3.59093e+07
224.772533557167,3.59098e+07
224.773878378851,3.59103e+07
224.775394200535,3.59109e+07
224.775899111377,3.59114e+07
224.776936022219,3.59119e+07
224.777963933061,3.59125e+07
224.778991843903,3.5913e+07
224.779983754745,3.59136e+07
224.780470665587,3.59141e+07
224.781968487271,3.59146e+07
224.838259006894,3.59152e+07
224.839827828578,3.59157e+07
224.841414650262,3.59162e+07
224.842541570098,3.59168e+07
224.843623489934,3.59173e+07
224.84464240977,3.59178e+07
224.845760329606,3.59184e+07
224.846373249442,3.59189e+07
224.847401169278,3.59195e+07
224.84891700895,3.592e+07
224.849421928786,3.59205e+07
224.850043848622,3.59211e+07
224.851621768458,3.59216e+07
224.85411153289,3.59221e+07
224.908162481364,3.59227e+07
224.909651343763,3.59232e+07
224.910679272603,3.59237e+07
224.911689201443,3.59243e+07
224.912708130283,3.59248e+07
224.913952059123,3.59253e+07
224.915326351536,3.59259e+07
224.916372271372,3.59264e+07
224.916940200212,3.5927e+07
224.918960950716,3.59275e+07
224.920592870552,3.5928e+07
224.921588012762,3.59286e+07
224.922110941602,3.59291e+07
224.924194584036,3.59296e+07
224.979745228628,3.59302e+07
224.982327942222,3.59307e+07
224.983762804621,3.59312e+07
224.984303733461,3.59318e+07
224.985765591141,3.59323e+07
224.986901519981,3.59329e+07
224.987956448821,3.59334e+07
224.988479377661,3.59339e+07
224.989020306501,3.59345e+07
224.989913235341,3.5935e+07
224.991022164181,3.59355e+07
224.991635093021,3.59361e+07
224.993132950701,3.59366e+07
224.994983737221,3.59371e+07
225.048620386515,3.59377e+07
225.052411853332,3.59382e+07
225.05364679113,3.59387e+07
225.054133728928,3.59393e+07
225.055125666726,3.59398e+07
225.057280542322,3.59404e+07
225.05787548012,3.59409e+07
225.058965346416,3.59414e+07
225.060507204096,3.5942e+07
225.061598141894,3.59425e+07
225.062283079692,3.5943e+07
225.063798955288,3.59436e+07
225.064835893086,3.59441e+07
225.065322830884,3.59446e+07
225.11841644888,3.59452e+07
225.121400973362,3.59457e+07
225.123095848958,3.59463e+07
225.124818742458,3.59468e+07
225.125287689208,3.59473e+07
225.126920582708,3.59479e+07
225.127966529458,3.59484e+07
225.128435476208,3.59489e+07
225.129616422958,3.59495e+07
225.131177316458,3.595e+07
225.131772263208,3.59505e+07
225.132746209958,3.59511e+07
225.134248950914,3.59516e+07
225.135751682054,3.59521e+07
225.18731566341,3.59527e+07
225.190291097868,3.59532e+07
225.192698920214,3.59538e+07
225.194231813714,3.59543e+07
225.195322760464,3.59548e+07
225.196260707214,3.59554e+07
225.197532600714,3.59559e+07
225.198533547464,3.59564e+07
225.199534494214,3.5957e+07
225.200707392203,3.59575e+07
225.201843347931,3.5958e+07
225.202817303659,3.59586e+07
225.203881259387,3.59591e+07
225.205197215115,3.59597e+07
225.256169792405,3.59602e+07
225.259372442509,3.59607e+07
225.261643049209,3.59613e+07
225.263301942709,3.59618e+07
225.264320898437,3.59623e+07
225.265285854165,3.59629e+07
225.266413729709,3.59634e+07
225.267477676459,3.59639e+07
225.268586627698,3.59645e+07
225.269669525687,3.5965e+07
225.270751481415,3.59655e+07
225.271806890871,3.59661e+07
225.272951392871,3.59666e+07
225.274141348599,3.59672e+07
225.325122930398,3.59677e+07
225.328361580502,3.59682e+07
225.330686187202,3.59688e+07
225.332246080702,3.59693e+07
225.33326503643,3.59698e+07
225.334518001176,3.59704e+07
225.335608965922,3.59709e+07
225.336690930668,3.59714e+07
225.337934895414,3.5972e+07
225.33893186016,3.59725e+07
225.510304818688,3.5973e+07
225.51098980143,3.5973e+07
225.512071784172,3.59736e+07
225.512675766914,3.59741e+07
225.513180749656,3.59746e+07
225.51460671514,3.59752e+07
225.515499697882,3.59757e+07
225.516527680624,3.59762e+07
