X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
376.761006880162,8.84197e+07
376.761982743976,8.84203e+07
376.778330335418,8.84208e+07
376.779342199232,8.84213e+07
376.797190205074,8.84219e+07
376.800358940384,8.84224e+07
376.804012683376,8.8423e+07
376.831013531826,8.84235e+07
376.833582411004,8.8424e+07
376.847379123268,8.84246e+07
376.87082763998,8.84256e+07
376.890698729529,8.84262e+07
376.895474487885,8.84267e+07
376.896197367063,8.84272e+07
376.901512140737,8.84278e+07
376.909954686675,8.84283e+07
376.927305563993,8.84289e+07
376.973108533315,8.84251e+07
376.973578496437,8.84294e+07
376.978381392021,8.84296e+07
376.99917311411,8.84301e+07
377.002612918482,8.84307e+07
377.063408928745,8.84312e+07
377.066225265449,8.84317e+07
377.071737447493,8.84321e+07
377.072758357369,8.84326e+07
377.074981267245,8.84331e+07
377.133241053359,8.84337e+07
377.139628024475,8.84342e+07
377.15062544081,8.84347e+07
377.170147365966,8.84353e+07
377.173615216278,8.84358e+07
377.174492141434,8.84364e+07
377.209560113896,8.84369e+07
377.224530937634,8.84374e+07
377.226472818486,8.8438e+07
377.240540140267,8.84385e+07
377.243758080693,8.8439e+07
377.244238021119,8.84396e+07
377.247444901971,8.84401e+07
377.280721260486,8.84406e+07
377.316259868194,8.84417e+07
377.320906735444,8.84423e+07
377.321864691194,8.84428e+07
377.322966646944,8.84433e+07
377.325182558444,8.84439e+07
377.350674382439,8.84444e+07
377.353412293939,8.84449e+07
377.395081430548,8.84412e+07
377.395494386298,8.84455e+07
377.397130297798,8.84455e+07
377.420356217935,8.8446e+07
377.423131129435,8.84466e+07
377.487610177544,8.84471e+07
377.501041156241,8.84476e+07
377.504230142601,8.84478e+07
377.510329088041,8.84483e+07
377.511668074401,8.84489e+07
377.560298072595,8.84494e+07
377.570045058955,8.84499e+07
377.577533031675,8.84505e+07
377.589321018035,8.8451e+07
377.591199990755,8.84516e+07
377.631686240466,8.84521e+07
377.632674242118,8.84526e+07
377.649859969315,8.84532e+07
377.656176970967,8.84537e+07
377.661671786394,8.84542e+07
377.664608887475,8.84548e+07
377.709238167758,8.84553e+07
377.710331184678,8.84558e+07
377.739866070626,8.84564e+07
377.740887087546,8.84569e+07
377.741944104466,8.84574e+07
377.742694121386,8.8458e+07
377.746982851911,8.84585e+07
377.809043553467,8.84596e+07
377.814451062285,8.84601e+07
377.816369094455,8.84607e+07
377.818077158795,8.84612e+07
377.818782190965,8.84617e+07
377.82580185882,8.84623e+07
377.83761995533,8.84628e+07
377.913661734864,8.84591e+07
377.91408678233,8.84633e+07
377.934090799204,8.84635e+07
378.010050753775,8.84645e+07
378.011074816497,8.84651e+07
378.015518004663,8.84656e+07
378.018590130107,8.84658e+07
378.094121683651,8.8464e+07
378.097466809095,8.84664e+07
378.102407016371,8.84668e+07
378.168955457604,8.84674e+07
378.189569608528,8.84682e+07
378.252728531045,8.84687e+07
381.239154750448,8.84676e+07
381.31500855643,8.84692e+07
385.320578493946,8.84692e+07
409.408590976913,8.84698e+07
409.497925104286,8.84703e+07
409.498494146702,8.84708e+07
409.587757010352,8.84714e+07
409.589520040344,8.84719e+07
409.681319149095,8.84724e+07
409.683061184287,8.8473e+07
409.684135201883,8.84735e+07
409.771178005532,8.84741e+07
409.772341280639,8.84746e+07
409.774056291027,8.84751e+07
409.775806296221,8.84757e+07
409.860408727167,8.84762e+07
409.861712107101,8.84767e+07
409.863319117489,8.84773e+07
409.864996380194,8.84778e+07
409.865691373032,8.84783e+07
409.949572541311,8.84789e+07
409.951046921245,8.84794e+07
409.952533821233,8.848e+07
410.141340579768,8.84803e+07
410.142300535808,8.84803e+07
410.142806491848,8.84808e+07
410.144198403928,8.84814e+07
410.145581316008,8.84819e+07
410.146574272048,8.84824e+07
410.148253184128,8.8483e+07
410.234776690632,8.84835e+07
410.237566043564,8.8484e+07
410.238630987426,8.84846e+07
410.239190931288,8.84851e+07
410.23966987515,8.84856e+07
410.240184819012,8.84862e+07
410.24285959446,8.84867e+07
410.325311158384,8.84873e+07
410.327225687878,8.84878e+07
410.329918601304,8.84883e+07
410.330523533002,8.84889e+07
410.3315614647,8.84894e+07
410.333574328096,8.84899e+07
410.334594259794,8.84905e+07
410.335127191492,8.8491e+07
410.41725279803,8.84915e+07
410.418877637218,8.84921e+07
410.419844556812,8.84926e+07
410.422122217792,8.84931e+07
410.422619137386,8.84937e+07
410.42315205698,8.84942e+07
410.425911896168,8.84948e+07
410.426543815762,8.84953e+07
410.427473735356,8.84958e+07
410.507646458612,8.84964e+07
410.514172717562,8.84969e+07
410.51572555675,8.84974e+07
410.518952395938,8.8498e+07
410.519927303428,8.84985e+07
410.520496210918,8.8499e+07
410.521209118408,8.84996e+07
410.522229025898,8.85001e+07
410.523269933388,8.85007e+07
410.523991840878,8.85012e+07
410.597050952048,8.85017e+07
410.603417446473,8.85023e+07
410.605955285661,8.85028e+07
410.613299569789,8.85033e+07
410.614301465229,8.85039e+07
410.615420360669,8.85044e+07
410.615971256109,8.85049e+07
410.616675151549,8.85055e+07
410.617578046989,8.8506e+07
410.618654942429,8.85065e+07
410.619394837869,8.85071e+07
410.686792030453,8.85076e+07
410.692734169359,8.85082e+07
410.695335008547,8.85087e+07
410.702472286658,8.85092e+07
410.711140757178,8.85098e+07
410.712268640584,8.85103e+07
410.71336052399,8.85108e+07
410.713902407396,8.85114e+07
410.718592105684,8.85119e+07
410.722151599158,8.85124e+07
410.723669409942,8.8513e+07
410.724184293348,8.85135e+07
410.7766626672,8.85141e+07
410.782023886228,8.85146e+07
410.784669725416,8.85151e+07
410.79163599751,8.85157e+07
410.800447845008,8.85162e+07
410.808304814576,8.85167e+07
410.808873685982,8.85173e+07
410.809343557388,8.85178e+07
410.813816104029,8.85183e+07
410.815287647543,8.85189e+07
410.817069062463,8.85194e+07
410.818244933869,8.85199e+07
410.866896016484,8.85205e+07
410.868350941751,8.8521e+07
410.87134059108,8.85216e+07
410.873815430268,8.85221e+07
410.882741843279,8.85226e+07
410.889712415734,8.85232e+07
410.900142465906,8.85237e+07
410.9013693254,8.85242e+07
410.903011846186,8.85248e+07
410.905513271769,8.85253e+07
410.906434131263,8.85258e+07
410.910858540722,8.85264e+07
410.911382400216,8.85269e+07
410.956467763241,8.85275e+07
410.958635183731,8.8528e+07
410.959655043225,8.85285e+07
410.960737902719,8.85291e+07
410.963078123164,8.85296e+07
410.972103536175,8.85301e+07
410.979038318214,8.85307e+07
410.989531152846,8.85312e+07
410.99068601234,8.85317e+07
410.997943901013,8.85323e+07
410.998530760507,8.85328e+07
410.999099620001,8.85333e+07
411.003968071117,8.85339e+07
411.005449812177,8.85344e+07
411.045992842012,8.8535e+07
411.048567348434,8.85355e+07
411.049181196002,8.8536e+07
411.05017404357,8.85366e+07
411.052349804141,8.85371e+07
411.061294217152,8.85376e+07
411.068291999191,8.85382e+07
411.078850761347,8.85387e+07
411.079966693317,8.85392e+07
411.089511205775,8.85398e+07
411.091054946835,8.85403e+07
411.092029840327,8.85409e+07
411.096139137767,8.85414e+07
411.10152877335,8.85419e+07
411.135255511107,8.85425e+07
411.13837626228,8.8543e+07
411.14067809801,8.85435e+07
411.14114793374,8.85441e+07
411.1433356052,8.85446e+07
411.159188935379,8.85451e+07
411.347995549761,8.85457e+07
411.350750361893,8.85457e+07
411.351779174025,8.85462e+07
411.354061986157,8.85467e+07
411.354630798289,8.85473e+07
411.355731610421,8.85478e+07
411.356814422553,8.85483e+07
411.359008046817,8.85489e+07
411.359522858949,8.85494e+07
411.360010671081,8.85499e+07
411.360922483213,8.85505e+07
411.362854107477,8.8551e+07
411.363350919609,8.85515e+07
411.364397731741,8.85521e+07
411.365462543873,8.85526e+07
411.443977075025,8.85532e+07
411.446048485002,8.85537e+07
411.448585285402,8.85542e+07
411.449623085802,8.85548e+07
411.450705886202,8.85553e+07
411.451788686602,8.85558e+07
411.453123487002,8.85564e+07
411.454116287402,8.85569e+07
411.455163087802,8.85574e+07
411.464565034781,8.8558e+07
411.466179835181,8.85585e+07
411.467849435981,8.85591e+07
411.468905236381,8.85596e+07
411.469808036781,8.85601e+07
411.534126697024,8.85607e+07
411.536396519978,8.85612e+07
411.537820907401,8.85617e+07
411.538867696107,8.85623e+07
411.5405202484,8.85628e+07
411.541176951184,8.85633e+07
411.54256173989,8.85639e+07
411.545046317302,8.85644e+07
411.545940106008,8.85649e+07
411.553838094482,8.85655e+07
411.55591225758,8.8566e+07
411.557986834992,8.85666e+07
411.558609623698,8.85671e+07
411.56010020111,8.85676e+07
411.623335307414,8.85682e+07
411.625731130368,8.85687e+07
411.627128517791,8.85692e+07
411.628427294973,8.85698e+07
411.630846798087,8.85703e+07
411.631992575269,8.85708e+07
411.633129352451,8.85714e+07
411.634191927692,8.85719e+07
411.636161716398,8.85725e+07
411.642992704872,8.8573e+07
411.64530086797,8.85735e+07
411.647826491599,8.85741e+07
411.648963268781,8.85746e+07
411.649967446022,8.85751e+07
411.712714906307,8.85757e+07
411.714967495859,8.85762e+07
411.716436484633,8.85767e+07
411.718331671048,8.85773e+07
411.720245825733,8.85778e+07
411.721265379563,8.85783e+07
411.722418951344,8.85789e+07
411.723669526585,8.85794e+07
411.725307315291,8.858e+07
411.732390303765,8.85805e+07
411.734635466863,8.8581e+07
411.737124829263,8.85816e+07
411.738919594975,8.85821e+07
411.740768659473,8.85826e+07
411.803146277543,8.85832e+07
411.804148340834,8.85837e+07
411.806550072097,8.85842e+07
411.807704826421,8.85848e+07
411.809399049076,8.85853e+07
411.810595562473,8.85859e+07
411.812941114049,8.85864e+07
411.813555879761,8.85869e+07
411.814983388409,8.85875e+07
411.821531490303,8.8588e+07
411.823907054327,8.85885e+07
411.826362315787,8.85891e+07
411.828227182439,8.85896e+07
411.829905246937,8.85901e+07
411.892309859313,8.85907e+07
411.893855922604,8.85912e+07
411.89588805263,8.85917e+07
411.897084408191,8.85923e+07
411.898778630846,8.85928e+07
411.899966144243,8.85934e+07
411.902710455891,8.85939e+07
411.904518198935,8.85944e+07
411.904987941979,8.8595e+07
411.910677066433,8.85955e+07
411.914208630457,8.8596e+07
411.915561149428,8.85966e+07
411.917372758569,8.85971e+07
411.919095823067,8.85976e+07
411.982228200269,8.85982e+07
411.983310943313,8.85987e+07
411.98520462876,8.85993e+07
411.986274984321,8.85998e+07
411.988113206976,8.86003e+07
411.989174714733,8.86009e+07
411.993503026381,8.86014e+07
411.994654512469,8.86019e+07
411.998184741601,8.86025e+07
411.999877552168,8.8603e+07
412.003426195551,8.86035e+07
412.004795972033,8.86041e+07
412.006779323663,8.86046e+07
412.008277388161,8.86051e+07
412.080352618332,8.86057e+07
412.081462587113,8.86062e+07
412.083475051617,8.86068e+07
412.084043783869,8.86073e+07
412.084567516121,8.86078e+07
412.086132248373,8.86084e+07
412.087259980625,8.86089e+07
412.089178445129,8.86094e+07
412.090189177381,8.861e+07
412.091684641885,8.86105e+07
412.280964990757,8.8611e+07
412.281596701751,8.8611e+07
412.282724412745,8.86116e+07
412.283744123739,8.86121e+07
412.284348834733,8.86126e+07
412.286578256721,8.86132e+07
412.287146967715,8.86137e+07
412.287616678709,8.86142e+07
412.288645389703,8.86148e+07
412.289647100697,8.86153e+07
412.290657811691,8.86158e+07
412.292455233679,8.86164e+07
412.293429944673,8.86169e+07
412.293908655667,8.86175e+07
412.298083210637,8.8618e+07
412.370769234989,8.86185e+07
412.371973156612,8.86191e+07
412.373494367971,8.86196e+07
412.374000068561,8.86201e+07
412.376802252413,8.86207e+07
412.377929501521,8.86212e+07
412.379138202111,8.86217e+07
412.380836902701,8.86223e+07
412.381360603291,8.86228e+07
412.384011146711,8.86233e+07
412.384660847301,8.86239e+07
412.386016248481,8.86244e+07
412.387858949071,8.8625e+07
412.390925865679,8.86255e+07
412.460072142163,8.8626e+07
412.461555832245,8.86266e+07
412.463183042957,8.86271e+07
412.464211733039,8.86276e+07
412.465974714767,8.86282e+07
412.468864318464,8.86287e+07
412.471648008546,8.86292e+07
412.472631698628,8.86298e+07
412.47311038871,8.86303e+07
412.474202078792,8.86309e+07
412.476090768874,8.86314e+07
412.478265149038,8.86319e+07
412.47919483912,8.86325e+07
412.480493529202,8.8633e+07
412.549807654356,8.86335e+07
412.550872344438,8.86341e+07
412.55246355515,8.86346e+07
412.554703234562,8.86351e+07
412.555812913974,8.86357e+07
412.558126830657,8.86362e+07
412.560829520739,8.86367e+07
412.562435900903,8.86373e+07
412.564256655759,8.86378e+07
412.565456335171,8.86384e+07
412.567209014583,8.86389e+07
412.568093693995,8.86394e+07
412.568635373407,8.864e+07
412.571253411643,8.86405e+07
412.639041329289,8.8641e+07
412.640224845989,8.86416e+07
412.641600056701,8.86421e+07
412.643875736113,8.86426e+07
412.645120801107,8.86432e+07
412.648321332208,8.86437e+07
412.65022702229,8.86443e+07
412.651797402454,8.86448e+07
412.65362715731,8.86453e+07
412.654835836722,8.86459e+07
412.657906874958,8.86464e+07
412.660013212554,8.86469e+07
412.661149881352,8.86475e+07
412.66217855015,8.8648e+07
412.728295169864,8.86485e+07
412.729440838662,8.86491e+07
412.731689496836,8.86496e+07
412.733200478564,8.86501e+07
412.735477546246,8.86507e+07
412.73761082314,8.86512e+07
412.739399513222,8.86518e+07
412.741874893386,8.86523e+07
412.74302955156,8.86528e+07
412.744125327654,8.86534e+07
412.748256034688,8.86539e+07
412.749356692862,8.86544e+07
412.750421351036,8.8655e+07
412.75172000921,8.86555e+07
412.817746628951,8.8656e+07
412.819689318997,8.86566e+07
412.821005234682,8.86571e+07
412.822345958899,8.86577e+07
412.824605026581,8.86582e+07
412.826765303475,8.86587e+07
412.828679993557,8.86593e+07
412.831200373721,8.86598e+07
412.832328031895,8.86603e+07
412.833473679499,8.86609e+07
412.837536515023,8.86614e+07
412.838691173197,8.86619e+07
412.839872088882,8.86625e+07
412.840991489545,8.8663e+07
412.908083995411,8.86635e+07
412.910132994013,8.86641e+07
412.911170631067,8.86646e+07
412.913104268121,8.86652e+07
412.914249905175,8.86657e+07
412.91598277325,8.86662e+07
412.918050463332,8.86668e+07
412.920408843496,8.86673e+07
412.92170750167,8.86678e+07
412.923993796878,8.86684e+07
412.92687541566,8.86689e+07
412.928043642972,8.86694e+07
412.929205816168,8.867e+07
412.930324453222,8.86705e+07
413.001549226641,8.86711e+07
413.016142213797,8.86716e+07
413.016665840387,8.86721e+07
413.018582016275,8.86727e+07
413.020478535893,8.86732e+07
413.021471458601,8.86737e+07
413.022419381309,8.86743e+07
413.023400790011,8.86748e+07
413.023888416601,8.86753e+07
413.024399043191,8.86759e+07
413.21326214058,8.86764e+07
413.213866746456,8.86764e+07
413.214976352332,8.86769e+07
413.218323564084,8.86775e+07
413.21936116996,8.8678e+07
413.220461775836,8.86785e+07
413.221066381712,8.86791e+07
413.223290593464,8.86796e+07
413.22427419934,8.86801e+07
413.224743805216,8.86807e+07
413.225276411092,8.86812e+07
413.226577622844,8.86817e+07
413.22757922872,8.86823e+07
413.228066834596,8.86828e+07
413.229158440472,8.86834e+07
413.302994174657,8.86839e+07
413.304743376503,8.86844e+07
413.307490085694,8.8685e+07
413.308671681328,8.86855e+07
413.310792809913,8.8686e+07
413.311884405547,8.86866e+07
413.314223001181,8.86871e+07
413.314791596815,8.86876e+07
413.317003383717,8.86882e+07
413.317508979351,8.86887e+07
413.319624170619,8.86893e+07
413.321383190859,8.86898e+07
413.323738211099,8.86903e+07
413.325209231339,8.86909e+07
413.392328597737,8.86914e+07
413.393888799583,8.86919e+07
413.396806508774,8.86925e+07
413.398006104408,8.8693e+07
413.399938653233,8.86935e+07
413.401273238689,8.86941e+07
413.40455061044,8.86946e+07
413.405471195896,8.86951e+07
413.406861397342,8.86957e+07
413.407970982798,8.86962e+07
413.409260568254,8.86968e+07
413.41174315371,8.86973e+07
413.41286562909,8.86978e+07
413.415567196274,8.86984e+07
413.481534625144,8.86989e+07
413.483268217574,8.86994e+07
413.486176926765,8.87e+07
413.487241512221,8.87005e+07
413.489318066135,8.8701e+07
413.491170651591,8.87016e+07
413.493723023342,8.87021e+07
413.494715608798,8.87027e+07
413.496105810244,8.87032e+07
413.4972513957,8.87037e+07
413.49852722289,8.87043e+07
413.500942561561,8.87048e+07
413.502056036941,8.87053e+07
413.504702128667,8.87059e+07
413.570680032995,8.87064e+07
413.572658931875,8.87069e+07
413.575475334616,8.87075e+07
413.576638920072,8.8708e+07
413.578642731497,8.87085e+07
413.580456565888,8.87091e+07
413.582940431193,8.87096e+07
413.584122016649,8.87102e+07
413.585440218095,8.87107e+07
413.586579861799,8.87112e+07
413.587852194435,8.87118e+07
413.590285964361,8.87123e+07
413.591485539715,8.87128e+07
413.595006062257,8.87134e+07
413.659978269926,8.87139e+07
413.662106257605,8.87144e+07
413.664629732384,8.8715e+07
413.66602731784,8.87155e+07
413.667824129265,8.87161e+07
413.669610963656,8.87166e+07
413.672274828961,8.87171e+07
413.673740394251,8.87177e+07
413.674804959541,8.87182e+07
413.676808818857,8.87187e+07
413.677810384147,8.87193e+07
413.680466514727,8.87198e+07
413.681450080017,8.87203e+07
413.684231717536,8.87209e+07
413.750216657676,8.87214e+07
413.751340902866,8.87219e+07
413.753802120134,8.87225e+07
413.75540670559,8.8723e+07
413.757327816226,8.87236e+07
413.759123926862,8.87241e+07
