X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
151.830250523383,1.28323e+07
151.831278746309,1.28328e+07
151.831882969235,1.28334e+07
151.832886173567,1.28339e+07
151.834482607023,1.28344e+07
151.834978829949,1.2835e+07
151.837397690663,1.28355e+07
151.838425907391,1.2836e+07
151.839544130317,1.28366e+07
151.840572353243,1.28371e+07
151.841176576169,1.28376e+07
151.895738420813,1.28382e+07
151.896910637541,1.28387e+07
151.898096854269,1.28393e+07
151.899464666983,1.28398e+07
151.901258893044,1.28403e+07
151.90295712224,1.28409e+07
151.903498351436,1.28414e+07
151.904544580632,1.28419e+07
151.905599809828,1.28425e+07
151.90663345814,1.2843e+07
151.907634674868,1.28435e+07
151.90928613326,1.28441e+07
151.910439343646,1.28446e+07
151.910944572842,1.28451e+07
151.96501018829,1.28457e+07
151.966065405018,1.28462e+07
151.967368713044,1.28468e+07
151.96875443446,1.28473e+07
151.970485663656,1.28478e+07
151.972815122048,1.28484e+07
151.975189351244,1.28489e+07
151.97623558044,1.28494e+07
151.976866809636,1.285e+07
151.978365268028,1.28505e+07
151.979483497224,1.2851e+07
151.98061072642,1.28516e+07
151.981088955616,1.28521e+07
151.982198184812,1.28527e+07
152.034209962031,1.28532e+07
152.035908178759,1.28537e+07
152.036593414213,1.28543e+07
152.038307885121,1.28548e+07
152.039721437397,1.28553e+07
152.042185895789,1.28559e+07
152.044335124985,1.28564e+07
152.046111583377,1.28569e+07
152.046769818831,1.28575e+07
152.047673041769,1.2858e+07
152.048800270965,1.28585e+07
152.051881741873,1.28591e+07
152.053859977327,1.28596e+07
152.054329212781,1.28602e+07
152.114933290213,1.28607e+07
152.115510531971,1.28612e+07
152.116042773729,1.28618e+07
152.116766015487,1.28623e+07
152.120019982519,1.28628e+07
152.120489224277,1.28634e+07
152.121951707793,1.28639e+07
152.122970949551,1.28644e+07
152.123512191309,1.2865e+07
152.124495433067,1.28655e+07
152.125876916583,1.28661e+07
152.126373158341,1.28666e+07
152.127320400099,1.28671e+07
152.128240641857,1.28677e+07
152.187245606922,1.28682e+07
152.18780484868,1.28687e+07
152.188734090438,1.28693e+07
152.189347332196,1.28698e+07
152.190303573954,1.28703e+07
152.192173299228,1.28709e+07
152.193237540986,1.28714e+07
152.193859782744,1.28719e+07
152.194870024502,1.28725e+07
152.19536626626,1.2873e+07
152.195907508018,1.28736e+07
152.197813233292,1.28741e+07
152.19875147505,1.28746e+07
152.200249961735,1.28752e+07
152.266978679384,1.28757e+07
152.26744792748,1.28762e+07
152.268892423672,1.28768e+07
152.269992671768,1.28773e+07
152.271047919864,1.28778e+07
152.27163416796,1.28784e+07
152.272211416056,1.28789e+07
152.275662912248,1.28795e+07
152.27793640844,1.288e+07
152.279036656536,1.28805e+07
152.280127904632,1.28811e+07
152.281048152728,1.28816e+07
152.281553400824,1.28821e+07
152.28221164892,1.28827e+07
152.337205607774,1.28832e+07
152.338732316411,1.28837e+07
152.340079025048,1.28843e+07
152.341220829863,1.28848e+07
152.342150084371,1.28853e+07
152.34316445687,1.28859e+07
152.345134420015,1.28864e+07
152.346414674523,1.2887e+07
152.347523929031,1.28875e+07
152.348159623652,1.2888e+07
152.518058505625,1.28885e+07
152.518581773029,1.28885e+07
152.519655040433,1.28891e+07
152.520259307837,1.28896e+07
152.521676842645,1.28901e+07
152.522741110049,1.28907e+07
152.523426377453,1.28912e+07
152.523895644857,1.28918e+07
152.524887912261,1.28923e+07
152.525952179665,1.28928e+07
152.526502447069,1.28934e+07
152.528018981877,1.28939e+07
152.529499516685,1.28944e+07
152.530554784089,1.2895e+07
152.531574051493,1.28955e+07
152.587841192999,1.2896e+07
152.589432116657,1.28966e+07
152.589946384061,1.28971e+07
152.591372918869,1.28977e+07
152.593077453677,1.28982e+07
152.594393721081,1.28987e+07
152.595670488022,1.28993e+07
152.596391755426,1.28998e+07
152.59742902283,1.29003e+07
152.598855557638,1.29009e+07
152.599901825042,1.29014e+07
152.60054209568,1.29019e+07
152.604290019604,1.29025e+07
152.605780669656,1.2903e+07
152.657104005053,1.29035e+07
152.659182196115,1.29041e+07
152.660111469987,1.29046e+07
152.661238743859,1.29052e+07
152.663214291603,1.29057e+07
152.663764565475,1.29062e+07
152.66554656748,1.29068e+07
152.666646834884,1.29073e+07
152.667152108756,1.29078e+07
152.6700236565,1.29084e+07
152.670961930372,1.29089e+07
152.67222418484,1.29094e+07
152.673947732584,1.291e+07
152.675512758816,1.29105e+07
152.726321823591,1.29111e+07
152.728310014653,1.29116e+07
152.729780679721,1.29121e+07
152.732001960093,1.29127e+07
152.733120240465,1.29132e+07
152.733625520837,1.29137e+07
152.735223081581,1.29143e+07
152.736477927294,1.29148e+07
152.737443207666,1.29153e+07
152.739214475038,1.29159e+07
152.741541003378,1.29164e+07
152.74248828375,1.29169e+07
152.743606564122,1.29175e+07
152.744838577354,1.2918e+07
152.795503645379,1.29186e+07
152.797455836441,1.29191e+07
152.822392753793,1.29196e+07
152.823874532339,1.29202e+07
152.824974819247,1.29207e+07
152.825660106155,1.29212e+07
152.826751393063,1.29218e+07
152.828276966879,1.29223e+07
152.829332253787,1.29228e+07
152.830997439853,1.29234e+07
152.831547726761,1.29239e+07
152.832125013669,1.29245e+07
152.833506587485,1.2925e+07
152.834543874393,1.29255e+07
152.865317818708,1.29261e+07
152.866664661497,1.29266e+07
152.895043654505,1.29271e+07
152.896161941413,1.29277e+07
152.896712228321,1.29282e+07
152.897280515229,1.29287e+07
152.898272802137,1.29293e+07
152.899346089045,1.29298e+07
152.900845874153,1.29303e+07
152.901910167623,1.29309e+07
152.903309754563,1.29314e+07
152.903806048033,1.2932e+07
152.904384992906,1.29325e+07
152.905422286376,1.2933e+07
152.934562650313,1.29336e+07
152.936651493102,1.29341e+07
152.989394983609,1.29346e+07
152.990417277079,1.29352e+07
152.991093570549,1.29357e+07
152.994377852555,1.29362e+07
152.996212841091,1.29368e+07
152.997133134561,1.29373e+07
152.997656428031,1.29379e+07
152.999579927079,1.29384e+07
153.00052722387,1.29389e+07
153.001998824094,1.29395e+07
153.00376183405,1.294e+07
153.004465134162,1.29405e+07
153.007264734386,1.29411e+07
153.008356034498,1.29416e+07
153.061049082287,1.29421e+07
153.062338382399,1.29427e+07
153.063559690762,1.29432e+07
153.064154990874,1.29437e+07
153.065923591098,1.29443e+07
153.068752765286,1.29448e+07
153.069907065398,1.29454e+07
153.07039436551,1.29459e+07
153.071638665622,1.29464e+07
153.072693965734,1.2947e+07
153.075214181788,1.29475e+07
153.0758274819,1.2948e+07
153.077425082124,1.29486e+07
153.078543382236,1.29491e+07
153.14812276873,1.29496e+07
153.149214075494,1.29502e+07
153.149683382258,1.29507e+07
153.150332689022,1.29513e+07
153.151423995786,1.29518e+07
153.15254230255,1.29523e+07
153.153543609314,1.29529e+07
153.154044916078,1.29534e+07
153.322874076523,1.29539e+07
153.323586396739,1.29539e+07
153.324109716955,1.29544e+07
153.324633037171,1.2955e+07
153.325661357387,1.29555e+07
153.326797677603,1.29561e+07
153.327329997819,1.29566e+07
153.328430318035,1.29571e+07
153.328980638251,1.29577e+07
153.330017958467,1.29582e+07
153.330487278683,1.29587e+07
153.331551598899,1.29593e+07
153.332507919115,1.29598e+07
153.333979559547,1.29603e+07
153.334646879763,1.29609e+07
153.393796898803,1.29614e+07
153.396691859451,1.29619e+07
153.398234499883,1.29625e+07
153.399651140315,1.2963e+07
153.402383017308,1.29636e+07
153.403086344288,1.29641e+07
153.404620998248,1.29646e+07
153.405261325228,1.29652e+07
153.406804979188,1.29657e+07
153.407878306168,1.29662e+07
153.408978633148,1.29668e+07
153.409546960128,1.29673e+07
153.410665287108,1.29678e+07
153.412136941068,1.29684e+07
153.463032763817,1.29689e+07
153.466062724465,1.29695e+07
153.467479364897,1.297e+07
153.468907487013,1.29705e+07
153.472232212684,1.29711e+07
153.473341539664,1.29716e+07
153.474500839273,1.29721e+07
153.475565166253,1.29727e+07
153.476620493233,1.29732e+07
153.478782828524,1.29737e+07
153.480144155504,1.29743e+07
153.480640482484,1.29748e+07
153.482229136444,1.29753e+07
153.483221463424,1.29759e+07
153.532394635598,1.29764e+07
153.535334596246,1.2977e+07
153.536653273917,1.29775e+07
153.538206358794,1.2978e+07
153.541959017405,1.29786e+07
153.544386798663,1.29791e+07
153.545352132413,1.29796e+07
153.545866466163,1.29802e+07
153.546344799913,1.29807e+07
153.548837340381,1.29812e+07
153.549912354265,1.29818e+07
153.550841688015,1.29823e+07
153.551852021765,1.29829e+07
153.552475335205,1.29834e+07
153.603220847926,1.29839e+07
153.605475931414,1.29845e+07
153.606143271988,1.2985e+07
153.607803953136,1.29855e+07
153.611167895983,1.29861e+07
153.613595677241,1.29866e+07
153.643927049102,1.29871e+07
153.645912844094,1.29877e+07
153.646418184668,1.29882e+07
153.646923525242,1.29887e+07
153.648369320234,1.29893e+07
153.650161001382,1.29898e+07
153.651996136948,1.29904e+07
153.654950772515,1.29909e+07
153.672501729916,1.29914e+07
153.675298153978,1.2992e+07
153.676317494552,1.29925e+07
153.677952835126,1.2993e+07
153.680367777973,1.29936e+07
153.68275796324,1.29941e+07
153.713117934475,1.29946e+07
153.719295742959,1.29952e+07
153.724672563522,1.29957e+07
153.725610910862,1.29963e+07
153.726116258202,1.29968e+07
153.728944414026,1.29973e+07
153.733843144798,1.29979e+07
153.735698953282,1.29984e+07
153.742495955863,1.29989e+07
153.744426039351,1.29995e+07
153.745643379925,1.3e+07
153.747207822259,1.30005e+07
153.749753685344,1.30011e+07
153.752029848613,1.30016e+07
153.78672914168,1.30021e+07
153.790124554003,1.30027e+07
153.793818452278,1.30032e+07
153.795253146958,1.30038e+07
153.796290494298,1.30043e+07
153.798225302782,1.30048e+07
153.8031356962,1.30054e+07
153.805039518084,1.30059e+07
153.812446458807,1.30064e+07
153.814159812975,1.3007e+07
153.815269167143,1.30075e+07
153.817120521311,1.3008e+07
153.818929970718,1.30086e+07
153.821704551396,1.30091e+07
153.857563705442,1.30097e+07
153.860464527326,1.30102e+07
153.866146905691,1.30107e+07
153.867274259859,1.30113e+07
153.869054614027,1.30118e+07
153.870554435911,1.30123e+07
153.873092725511,1.30129e+07
153.875569306189,1.30134e+07
153.881610354391,1.30139e+07
153.883512708559,1.30145e+07
153.886267498295,1.3015e+07
153.887358852463,1.30155e+07
153.889177959494,1.30161e+07
153.893610781378,1.30166e+07
153.927059604465,1.30172e+07
153.93183298283,1.30177e+07
153.935463804714,1.30182e+07
153.93681633328,1.30188e+07
154.106739355845,1.30193e+07
154.107361730583,1.30193e+07
154.109318480059,1.30198e+07
154.109859854797,1.30203e+07
154.111017229535,1.30209e+07
154.112081604273,1.30214e+07
154.112568979011,1.3022e+07
154.113696353749,1.30225e+07
154.115593477963,1.3023e+07
154.117002227439,1.30236e+07
154.117687602177,1.30241e+07
154.118787976915,1.30246e+07
154.120169726391,1.30252e+07
154.121072101129,1.30257e+07
154.122208475867,1.30262e+07
154.177229021475,1.30268e+07
154.180914145689,1.30273e+07
154.181996520427,1.30279e+07
154.183775895165,1.30284e+07
154.184849269903,1.30289e+07
154.185363644641,1.30295e+07
154.186374019379,1.303e+07
154.186870394117,1.30305e+07
154.188024768855,1.30311e+07
154.188584143593,1.30316e+07
154.189522518331,1.30321e+07
154.190478893069,1.30327e+07
154.191953267807,1.30332e+07
154.192440642545,1.30337e+07
154.25882046301,1.30343e+07
154.259406844452,1.30348e+07
154.262098607336,1.30354e+07
154.263144988778,1.30359e+07
154.26423637022,1.30364e+07
154.265546751662,1.3037e+07
154.266223133104,1.30375e+07
154.267278514546,1.3038e+07
154.268162895988,1.30386e+07
154.26865927743,1.30391e+07
154.269651658872,1.30396e+07
154.270770040314,1.30402e+07
154.274275057966,1.30407e+07
154.274789439408,1.30413e+07
154.32866977067,1.30418e+07
154.329644158832,1.30423e+07
154.331235533554,1.30429e+07
154.335378059322,1.30434e+07
154.336415440764,1.30439e+07
154.337886203648,1.30445e+07
154.33900458509,1.3045e+07
154.340140966532,1.30455e+07
154.341093347974,1.30461e+07
154.341706736136,1.30466e+07
154.342230124298,1.30471e+07
154.344595288784,1.30477e+07
154.345064676946,1.30482e+07
154.34774745327,1.30488e+07
154.397833700248,1.30493e+07
154.39905108841,1.30498e+07
154.400543466508,1.30504e+07
154.40540736554,1.30509e+07
154.406543760454,1.30514e+07
154.407563155368,1.3052e+07
154.408519550282,1.30525e+07
154.409745945196,1.3053e+07
154.411367057252,1.30536e+07
154.412008445414,1.30541e+07
154.413072840328,1.30547e+07
154.415368630156,1.30552e+07
154.41648702507,1.30557e+07
154.417190419984,1.30563e+07
154.468836302917,1.30568e+07
154.470310391267,1.30573e+07
154.470797786181,1.30579e+07
154.475198064929,1.30584e+07
154.476109459843,1.30589e+07
154.479501249671,1.30595e+07
154.480484644585,1.306e+07
154.481098039499,1.30605e+07
154.481585434413,1.30611e+07
154.483734619155,1.30616e+07
154.484883014069,1.30622e+07
154.485505408983,1.30627e+07
154.487456593725,1.30632e+07
154.488123988639,1.30638e+07
154.557641919632,1.30643e+07
154.558111321304,1.30648e+07
154.571259778627,1.30654e+07
154.572199368366,1.30659e+07
154.573227770038,1.30664e+07
154.57371517171,1.3067e+07
154.574734573382,1.30675e+07
154.575737163121,1.30681e+07
154.577253966465,1.30686e+07
154.577786368137,1.30691e+07
154.578814769809,1.30697e+07
154.579365171481,1.30702e+07
154.580656974825,1.30707e+07
154.581793376497,1.30713e+07
154.628295857547,1.30718e+07
154.629324266051,1.30723e+07
154.64147131487,1.30729e+07
154.642969118214,1.30734e+07
154.647864733973,1.30739e+07
154.648505142477,1.30745e+07
154.650003959485,1.3075e+07
154.652264367989,1.30756e+07
154.653790184997,1.30761e+07
154.655568002005,1.30766e+07
154.656614410509,1.30772e+07
154.657173819013,1.30777e+07
154.658247227517,1.30782e+07
154.658806636021,1.30788e+07
154.697513807467,1.30793e+07
154.699491215971,1.30798e+07
154.710878268197,1.30804e+07
154.712106071541,1.30809e+07
154.718042988506,1.30815e+07
154.718647403824,1.3082e+07
154.721738752274,1.30825e+07
154.722830167592,1.30831e+07
154.72436758291,1.30836e+07
154.724922998228,1.30841e+07
154.909495606394,1.30846e+07
154.9100370356,1.30846e+07
154.910650464806,1.30852e+07
154.911173894012,1.30857e+07
154.912184323218,1.30863e+07
154.914099610836,1.30868e+07
154.915218040042,1.30873e+07
154.915948469248,1.30879e+07
154.916832898454,1.30884e+07
154.91744632766,1.30889e+07
154.917960756866,1.30895e+07
154.919840044484,1.309e+07
154.921320902896,1.30905e+07
154.922033332102,1.30911e+07
154.92389461972,1.30916e+07
154.981831261476,1.30921e+07
154.982471690682,1.30927e+07
154.984488549094,1.30932e+07
154.9855079783,1.30938e+07
154.986764407506,1.30943e+07
154.987359836712,1.30948e+07
154.988759695124,1.30954e+07
154.98930112433,1.30959e+07
154.990356553536,1.30964e+07
154.991375982742,1.3097e+07
154.994013841154,1.30975e+07
154.99453727036,1.3098e+07
154.995024699566,1.30986e+07
154.995503128772,1.30991e+07
155.066115819512,1.30997e+07
155.06669325593,1.31002e+07
155.069083128766,1.31007e+07
155.070806001602,1.31013e+07
155.072447874438,1.31018e+07
155.074413747274,1.31023e+07
155.076163183692,1.31029e+07
155.07680362011,1.31034e+07
155.077751056528,1.31039e+07
155.078337492946,1.31045e+07
155.082888333416,1.3105e+07
155.083366769834,1.31055e+07
155.083836206252,1.31061e+07
155.08488264267,1.31066e+07
155.135911237381,1.31072e+07
155.136966673799,1.31077e+07
155.138756116601,1.31082e+07
155.140502419471,1.31088e+07
155.142171292307,1.31093e+07
155.143559728725,1.31098e+07
155.146790525773,1.31104e+07
155.147935969425,1.31109e+07
155.149036413077,1.31114e+07
155.150019856729,1.3112e+07
155.153081187703,1.31125e+07
155.154571232407,1.31131e+07
155.156081371909,1.31136e+07
155.159901511411,1.31141e+07
155.205183226051,1.31147e+07
155.206310676907,1.31152e+07
155.208082105271,1.31157e+07
155.209900408141,1.31163e+07
155.211380280977,1.31168e+07
155.213192731833,1.31173e+07
155.215936514443,1.31179e+07
155.217118015096,1.31184e+07
155.219311401747,1.31189e+07
155.220258852603,1.31195e+07
155.222227176373,1.312e+07
155.223843221077,1.31206e+07
155.225452360579,1.31211e+07
155.229254500081,1.31216e+07
155.30250281835,1.31222e+07
155.303017276458,1.31227e+07
155.304373277748,1.31232e+07
155.304878735856,1.31238e+07
155.305899353663,1.31243e+07
155.308889644203,1.31248e+07
155.311447188675,1.31254e+07
155.312466646783,1.31259e+07
155.313603104891,1.31265e+07
155.314541562999,1.3127e+07
155.315444021107,1.31275e+07
155.315913479215,1.31281e+07
155.317040937323,1.31286e+07
155.318150395431,1.31291e+07
155.372540275982,1.31297e+07
155.375926627766,1.31302e+07
155.376414085874,1.31307e+07
155.377316543982,1.31313e+07
155.37778600209,1.31318e+07
155.378336460198,1.31323e+07
155.38260586854,1.31329e+07
155.383553326648,1.31334e+07
155.384546944455,1.3134e+07
155.386660402563,1.31345e+07
155.387571860671,1.3135e+07
155.388501318779,1.31356e+07
155.389006776887,1.31361e+07
155.390532693103,1.31366e+07
155.442353737265,1.31372e+07
155.452776903812,1.31377e+07
155.456394536613,1.31382e+07
155.459493014223,1.31388e+07
155.460557479633,1.31393e+07
155.461522945043,1.31399e+07
155.462190410453,1.31404e+07
155.463563341273,1.31409e+07
