X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
364.740956091725,6.90967e+07
364.742382661661,6.90972e+07
364.743275946629,6.90977e+07
364.748260698185,6.90983e+07
364.752214586451,6.90988e+07
364.821173625424,6.90993e+07
364.822291923916,6.90999e+07
364.822914222408,6.91004e+07
364.824640717764,6.9101e+07
364.825119016256,6.91015e+07
364.826447511612,6.9102e+07
364.827015810104,6.91026e+07
364.827494108596,6.91031e+07
364.828531407088,6.91036e+07
364.83040221075,6.91042e+07
364.832670404718,6.91047e+07
364.83374370321,6.91052e+07
364.836964418128,6.91058e+07
364.83806471662,6.91063e+07
364.909671646346,6.91069e+07
364.910582958414,6.91074e+07
364.911097270482,6.91079e+07
364.913589106862,6.91085e+07
364.91457241893,6.9109e+07
364.91608995254,6.91095e+07
364.917208264608,6.91101e+07
364.918146576676,6.91106e+07
364.919183888744,6.91111e+07
364.920311200812,6.91117e+07
364.92078951288,6.91122e+07
364.921465824948,6.91127e+07
364.923804890998,6.91133e+07
364.925736462758,6.91138e+07
364.994733082299,6.91144e+07
364.996506313139,6.91149e+07
364.998309625207,6.91154e+07
364.998787937275,6.9116e+07
364.999257249343,6.91165e+07
364.999744561411,6.9117e+07
365.001099212807,6.91176e+07
365.003166189901,6.91181e+07
365.006001841297,6.91186e+07
365.006512166995,6.91192e+07
365.196754710388,6.91197e+07
365.19735904975,6.91197e+07
365.198495389112,6.91202e+07
365.200419735313,6.91208e+07
365.200961088353,6.91213e+07
365.201511441393,6.91218e+07
365.202422794433,6.91224e+07
365.204331500513,6.91229e+07
365.205803206593,6.91234e+07
365.206867559633,6.9124e+07
365.207345912673,6.91245e+07
365.207851265713,6.91251e+07
365.208347618753,6.91256e+07
365.209864324833,6.91261e+07
365.211689677873,6.91267e+07
365.272136379667,6.91272e+07
365.274540511165,6.91277e+07
365.276003655925,6.91283e+07
365.276545008965,6.91288e+07
365.277627362005,6.91293e+07
365.278574715045,6.91299e+07
365.279630068085,6.91304e+07
365.281708774165,6.91309e+07
365.282782127205,6.91315e+07
365.283855480245,6.9132e+07
365.284964833285,6.91326e+07
365.285569186325,6.91331e+07
365.287076892405,6.91336e+07
365.289323023903,6.91342e+07
365.343947286627,6.91347e+07
365.345065653343,6.91352e+07
365.345727285197,6.91358e+07
365.347163018629,6.91363e+07
365.348263385345,6.91368e+07
365.350184118777,6.91374e+07
365.350743485493,6.91379e+07
365.351645852209,6.91385e+07
365.352241218925,6.9139e+07
365.353188585641,6.91395e+07
365.355031685789,6.91401e+07
365.355528052505,6.91406e+07
365.356475419221,6.91411e+07
365.358579519369,6.91417e+07
365.44859406489,6.91422e+07
365.449171445316,6.91427e+07
365.450154825742,6.91433e+07
365.450849206168,6.91438e+07
365.451886586594,6.91443e+07
365.45243696702,6.91449e+07
365.452942347446,6.91454e+07
365.454676727872,6.9146e+07
365.455416108298,6.91465e+07
365.456363488724,6.9147e+07
365.457844249576,6.91476e+07
365.458412630002,6.91481e+07
365.459450010428,6.91486e+07
365.460505390854,6.91492e+07
365.545201253867,6.91497e+07
365.546592648197,6.91502e+07
365.547885349999,6.91508e+07
365.548841744329,6.91513e+07
365.549554138659,6.91519e+07
365.550095532989,6.91524e+07
365.550645927319,6.91529e+07
365.551539761514,6.91535e+07
365.552514155844,6.9154e+07
365.553452990039,6.91545e+07
365.554816778699,6.91551e+07
365.556530567359,6.91556e+07
365.559260750349,6.91561e+07
365.560633539009,6.91567e+07
365.636687116012,6.91572e+07
365.641728093466,6.91577e+07
365.643451350428,6.91583e+07
365.64493260739,6.91588e+07
365.64738801581,6.91594e+07
365.64847042423,6.91599e+07
365.64906583265,6.91604e+07
365.65123305791,6.9161e+07
365.65188246633,6.91615e+07
365.65294687475,6.9162e+07
365.65441869159,6.91626e+07
365.656485775549,6.91631e+07
365.661967755624,6.91636e+07
365.66968619976,6.91642e+07
365.743543966645,6.91647e+07
365.750388118712,6.91653e+07
365.752673392662,6.91658e+07
365.753602815194,6.91663e+07
365.754694237726,6.91669e+07
365.755199660258,6.91674e+07
365.75573208279,6.91679e+07
365.757185927854,6.91685e+07
365.757799350386,6.9169e+07
365.759939617982,6.91695e+07
365.760616040514,6.91701e+07
365.763316539762,6.91706e+07
365.768409164828,6.91711e+07
365.773871433348,6.91717e+07
365.852104653277,6.91722e+07
365.857933711355,6.91728e+07
365.858412147987,6.91733e+07
365.861286898512,6.91738e+07
365.861873335144,6.91744e+07
365.864664208408,6.91749e+07
365.86579164504,6.91754e+07
365.866324081672,6.9176e+07
365.868318954936,6.91765e+07
365.870485120473,6.9177e+07
365.871495557105,6.91776e+07
365.871982993737,6.91781e+07
365.874893468593,6.91787e+07
365.880014785042,6.91792e+07
365.936733925815,6.91797e+07
365.941836910058,6.91803e+07
365.94233336076,6.91808e+07
365.942901811462,6.91813e+07
365.943849262164,6.91819e+07
365.945267163568,6.91824e+07
365.94574561427,6.91829e+07
365.947163515674,6.91835e+07
365.948671417078,6.9184e+07
365.950237365485,6.91845e+07
366.131006058795,6.91851e+07
366.131736537727,6.91851e+07
366.132738016659,6.91856e+07
366.134210650655,6.91861e+07
366.134797129587,6.91867e+07
366.135933608519,6.91872e+07
366.137342566383,6.91877e+07
366.138482045315,6.91883e+07
366.139194524247,6.91888e+07
366.141740961043,6.91893e+07
366.143535918907,6.91899e+07
366.144203397839,6.91904e+07
366.145204876771,6.9191e+07
366.146323355703,6.91915e+07
366.146954834635,6.9192e+07
366.220323296503,6.91926e+07
366.221387789601,6.91931e+07
366.221884282699,6.91936e+07
366.223979775797,6.91942e+07
366.224880314516,6.91947e+07
366.225349807614,6.91952e+07
366.226849726349,6.91958e+07
366.227328219447,6.91963e+07
366.228419712545,6.91969e+07
366.228979205643,6.91974e+07
366.230043698741,6.91979e+07
366.231009191839,6.91985e+07
366.231505684937,6.9199e+07
366.232588178035,6.91995e+07
366.294292479319,6.92001e+07
366.295248972417,6.92006e+07
366.31492878062,6.92011e+07
366.315479287906,6.92017e+07
366.316561795192,6.92022e+07
366.317626302478,6.92027e+07
366.31911631705,6.92033e+07
366.320633135234,6.92038e+07
366.321535687699,6.92044e+07
366.322023194985,6.92049e+07
366.323856254736,6.92054e+07
366.325527807201,6.9206e+07
366.32734417785,6.92065e+07
366.328453685136,6.9207e+07
366.372533528775,6.92076e+07
366.373607036061,6.92081e+07
366.397780077715,6.92086e+07
366.399271027334,6.92092e+07
366.39990253462,6.92097e+07
366.401021056108,6.92103e+07
366.401896577596,6.92108e+07
366.406757311948,6.92113e+07
366.411651454436,6.92119e+07
366.414836624324,6.92124e+07
366.415820145812,6.92129e+07
366.4164786673,6.92135e+07
366.416975188788,6.9214e+07
366.419835753252,6.92145e+07
366.483383595167,6.92151e+07
366.484376794562,6.92156e+07
366.508610239337,6.92161e+07
366.512638355041,6.92167e+07
366.513251890725,6.92172e+07
366.515133962093,6.92178e+07
366.515657497777,6.92183e+07
366.518185288585,6.92188e+07
366.523845659413,6.92194e+07
366.526716450221,6.92199e+07
366.527284985905,6.92204e+07
366.527826521589,6.9221e+07
366.528783057273,6.92215e+07
366.529306592957,6.9222e+07
366.581740097072,6.92226e+07
366.583265970308,6.92231e+07
366.595394233436,6.92237e+07
366.597265580552,6.92242e+07
366.597843116236,6.92247e+07
366.59926123194,6.92253e+07
366.603721620217,6.92258e+07
366.604254170093,6.92263e+07
366.607125015634,6.92269e+07
366.609670212961,6.92274e+07
366.61058180677,6.92279e+07
366.611700400579,6.92285e+07
366.612313950455,6.9229e+07
366.612792500331,6.92295e+07
366.679514140331,6.92301e+07
366.680624041135,6.92306e+07
366.692605010069,6.92312e+07
366.697074613432,6.92317e+07
366.706707651424,6.92322e+07
366.707619259056,6.92328e+07
366.710037951332,6.92333e+07
366.711084515424,6.92338e+07
366.712140079516,6.92344e+07
366.712753643608,6.92349e+07
366.7132232077,6.92354e+07
366.713692771792,6.9236e+07
366.714162335884,6.92365e+07
366.715643464068,6.92371e+07
366.781362080468,6.92376e+07
366.783845532707,6.92381e+07
366.793556223183,6.92387e+07
366.798620025145,6.92392e+07
366.807947415095,6.92397e+07
366.808506993405,6.92403e+07
366.809030571715,6.92408e+07
366.810341451339,6.92413e+07
366.810838029649,6.92419e+07
366.815971914487,6.92424e+07
366.822000527436,6.92429e+07
366.822506105746,6.92435e+07
366.82412237914,6.9244e+07
366.826012910692,6.92446e+07
366.889943805578,6.92451e+07
366.894170820218,6.92456e+07
366.921359940096,6.92462e+07
366.927816014068,6.92467e+07
366.933601806769,6.92472e+07
366.934125399307,6.92478e+07
366.936907409588,6.92483e+07
366.939256621197,6.92488e+07
366.941234197483,6.92494e+07
366.948399023002,6.92499e+07
367.120220837885,6.92504e+07
367.121150902343,6.92504e+07
367.121728523307,6.9251e+07
367.122802144271,6.92515e+07
367.124283386199,6.9252e+07
367.125351007163,6.92526e+07
367.125856628127,6.92531e+07
367.126362249091,6.92536e+07
367.126885870055,6.92542e+07
367.127616491019,6.92547e+07
367.129451353911,6.92553e+07
367.130569974875,6.92558e+07
367.133658458731,6.92563e+07
367.134777079695,6.92569e+07
367.135291700659,6.92574e+07
367.21240435835,6.92579e+07
367.212882993532,6.92585e+07
367.213406628714,6.9259e+07
367.215323413523,6.92595e+07
367.215820048705,6.92601e+07
367.217247319069,6.92606e+07
367.218701589433,6.92611e+07
367.219234224615,6.92617e+07
367.219757859797,6.92622e+07
367.221257130161,6.92628e+07
367.222186765343,6.92633e+07
367.223224400525,6.92638e+07
367.225112306071,6.92644e+07
367.225581941253,6.92649e+07
367.322296307845,6.92654e+07
367.323198957313,6.9266e+07
367.323860576931,6.92665e+07
367.325323875867,6.9267e+07
367.325937525335,6.92676e+07
367.326506174803,6.92681e+07
367.327399824271,6.92687e+07
367.328527473739,6.92692e+07
367.329520123207,6.92697e+07
367.330124772675,6.92703e+07
367.330702422143,6.92708e+07
367.332557515494,6.92713e+07
367.333225164962,6.92719e+07
367.33507105224,6.92724e+07
367.433721698935,6.92729e+07
367.436396999159,6.92735e+07
367.439378964374,6.9274e+07
367.440010628084,6.92745e+07
367.441138291794,6.92751e+07
367.469065862219,6.92756e+07
367.469688525929,6.92762e+07
367.470609189639,6.92767e+07
367.471538853349,6.92772e+07
367.474840720742,6.92778e+07
367.513445501064,6.92783e+07
367.514456179034,6.92788e+07
367.514979857004,6.92794e+07
367.515503534974,6.92799e+07
367.581282035755,6.92804e+07
367.584257024445,6.9281e+07
367.584879702415,6.92815e+07
367.586352058355,6.92821e+07
367.587407736325,6.92826e+07
367.602473041012,6.92831e+07
367.603005733294,6.92837e+07
367.603944425576,6.92842e+07
367.604976117858,6.92847e+07
367.60545481014,6.92853e+07
367.618416644278,6.92858e+07
367.62141633656,6.92863e+07
367.622490028842,6.92869e+07
367.623004721124,6.92874e+07
367.66992615256,6.92879e+07
367.671426236504,6.92885e+07
367.672562928786,6.9289e+07
367.673131621068,6.92896e+07
367.674994395872,6.92901e+07
367.687139018282,6.92906e+07
367.688343282038,6.92912e+07
367.68935397432,6.92917e+07
367.690373666602,6.92922e+07
367.690888358884,6.92928e+07
367.699808726078,6.92933e+07
367.700882432696,6.92938e+07
367.701559139314,6.92944e+07
367.702686845932,6.92949e+07
367.788086019198,6.92955e+07
367.789034426279,6.9296e+07
367.789567132897,6.92965e+07
367.790887245669,6.92971e+07
367.793522772604,6.92976e+07
367.803712790265,6.92981e+07
367.804777511413,6.92987e+07
367.807036389649,6.92992e+07
367.809900146121,6.92997e+07
367.810513867269,6.93003e+07
367.817742252093,6.93008e+07
367.818698973241,6.93013e+07
367.820125143293,6.93019e+07
367.820684864441,6.93024e+07
367.879591034808,6.9303e+07
367.885984588363,6.93035e+07
367.887402011801,6.9304e+07
367.889775155797,6.93046e+07
367.890803876945,6.93051e+07
367.905173674962,6.93056e+07
367.906928761782,6.93062e+07
367.909094669834,6.93067e+07
367.911197584272,6.93072e+07
367.913656492324,6.93078e+07
367.921244997956,6.93083e+07
367.922300733626,6.93089e+07
367.92437881406,6.93094e+07
367.928481340444,6.93099e+07
368.005967067538,6.93105e+07
368.012123238683,6.9311e+07
368.013108445845,6.93115e+07
368.013632196025,6.93121e+07
368.015096403187,6.93126e+07
368.038652645539,6.93131e+07
368.040473845947,6.93137e+07
368.044362721959,6.93142e+07
368.046087222319,6.93147e+07
368.047165972499,6.93153e+07
368.27027474904,6.93158e+07
368.27079852833,6.93158e+07
368.27133130762,6.93163e+07
368.273310085374,6.93169e+07
368.274855864664,6.93174e+07
368.277626202534,6.93179e+07
368.279162981824,6.93185e+07
368.279830761114,6.9319e+07
368.280751540404,6.93195e+07
368.281798319694,6.93201e+07
368.282890098984,6.93206e+07
368.284245657564,6.93212e+07
368.285373436854,6.93217e+07
368.285843216144,6.93222e+07
368.288668554014,6.93228e+07
368.367334115583,6.93233e+07
368.367821909429,6.93238e+07
368.368904703275,6.93244e+07
368.370721084813,6.93249e+07
368.374453354795,6.93254e+07
368.375491148641,6.9326e+07
368.376519942487,6.93265e+07
368.378389736333,6.93271e+07
368.379427530179,6.93276e+07
368.379933324025,6.93281e+07
368.380655117871,6.93287e+07
368.381620911717,6.93292e+07
368.382099705563,6.93297e+07
368.386627703697,6.93303e+07
368.449643256604,6.93308e+07
368.451723077374,6.93313e+07
368.454866502592,6.93319e+07
368.455381310998,6.93324e+07
368.45614213109,6.93329e+07
368.457080939496,6.93335e+07
368.459016276142,6.9334e+07
368.460533892954,6.93346e+07
368.461951229887,6.93351e+07
368.464299846699,6.93356e+07
368.466551463511,6.93362e+07
368.467935091331,6.93367e+07
368.468999899737,6.93372e+07
368.469496708143,6.93378e+07
368.539286186726,6.93383e+07
368.540792009704,6.93388e+07
368.542753478638,6.93394e+07
368.543881301616,6.93399e+07
368.544423124594,6.93405e+07
368.545054947572,6.9341e+07
368.596540314649,6.93415e+07
368.597596861352,6.93421e+07
368.59861668433,6.93426e+07
368.599639507308,6.93431e+07
368.621541242898,6.93437e+07
368.62216408042,6.93442e+07
368.622723917942,6.93447e+07
368.62647326803,6.93453e+07
368.681429571173,6.93458e+07
368.684599121432,6.93463e+07
368.685275958954,6.93469e+07
368.686169796476,6.93474e+07
368.686693633998,6.9348e+07
368.689739003265,6.93485e+07
368.707294463333,6.9349e+07
368.707764315423,6.93496e+07
368.709264750824,6.93501e+07
368.714901816429,6.93506e+07
368.723439631012,6.93512e+07
368.724496214323,6.93517e+07
368.725561066413,6.93522e+07
368.726526918503,6.93528e+07
368.805722283009,6.93533e+07
368.808397054325,6.93539e+07
368.809055921025,6.93544e+07
368.809534787725,6.93549e+07
368.810989521125,6.93555e+07
368.813294254525,6.9356e+07
368.832142659216,6.93565e+07
368.833154260823,6.93571e+07
368.833651127523,6.93576e+07
368.83928886833,6.93581e+07
368.858540806221,6.93587e+07
368.860790141071,6.93592e+07
368.861927007771,6.93597e+07
368.866992342621,6.93603e+07
368.919234270846,6.93608e+07
368.920200189847,6.93614e+07
368.920778071167,6.93619e+07
368.921725952487,6.93624e+07
368.924973066532,6.9363e+07
368.926797947852,6.93635e+07
368.944221026592,6.9364e+07
368.945222907912,6.93646e+07
368.946270527786,6.93651e+07
368.952872389136,6.93656e+07
368.962304369166,6.93662e+07
368.963811989172,6.93667e+07
368.964912870492,6.93673e+07
368.96794961117,6.93678e+07
369.017759194383,6.93683e+07
369.020404457979,6.93689e+07
369.021018353863,6.93694e+07
369.024313513343,6.93699e+07
369.026000409227,6.93705e+07
369.026488305111,6.9371e+07
369.034529925209,6.93715e+07
369.035460563359,6.93721e+07
369.035984459243,6.93726e+07
369.062278889333,6.93731e+07
369.064249061289,6.93737e+07
369.064790957173,6.93742e+07
369.069454558933,6.93748e+07
369.070375454817,6.93753e+07
369.213581030494,6.93758e+07
369.217246091762,6.93764e+07
369.217770016766,6.93769e+07
369.22144161495,6.93774e+07
369.224001214074,6.9378e+07
369.228032554646,6.93785e+07
369.236027305966,6.9379e+07
369.238109980726,6.93796e+07
369.23921090573,6.93801e+07
369.250588515104,6.93807e+07
369.420326647725,6.93812e+07
369.421601601883,6.93812e+07
369.423244510199,6.93817e+07
369.423984464357,6.93822e+07
369.425004418515,6.93828e+07
369.430596143463,6.93833e+07
369.431715097621,6.93838e+07
369.432816051779,6.93844e+07
369.433872005937,6.93849e+07
369.434449960095,6.93855e+07
369.435532914253,6.9386e+07
369.436489868411,6.93865e+07
369.436986822569,6.93871e+07
369.437907776727,6.93876e+07
369.439796730885,6.93881e+07
369.495597243185,6.93887e+07
369.496076197343,6.93892e+07
369.497567105659,6.93897e+07
369.498659059817,6.93903e+07
369.499608013975,6.93908e+07
369.500744975412,6.93913e+07
369.50301092957,6.93919e+07
369.503615898286,6.93924e+07
369.504607792044,6.9393e+07
369.506715729476,6.93935e+07
369.507788654518,6.9394e+07
369.509024623234,6.93946e+07
369.51018859195,6.93951e+07
369.512468405484,6.93956e+07
369.565110745287,6.93962e+07
369.566202714003,6.93967e+07
369.567339682719,6.93972e+07
369.568656651435,6.93978e+07
369.573660588867,6.93983e+07
369.574373557583,6.93989e+07
369.575366526299,6.93994e+07
369.577226463731,6.93999e+07
369.579132432447,6.94005e+07
369.579800401163,6.9401e+07
369.581894338595,6.94015e+07
369.582445307311,6.94021e+07
369.585138244743,6.94026e+07
369.586792213459,6.94031e+07
