X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
199.050482098959,3.29845e+07
199.051707922247,3.2985e+07
199.053474745539,3.29855e+07
199.055124392119,3.29861e+07
199.056116215407,3.29866e+07
199.057018038695,3.29872e+07
199.058090861983,3.29877e+07
199.059208685271,3.29882e+07
199.059866508559,3.29888e+07
199.062964590703,3.29893e+07
199.063911413991,3.29898e+07
199.115216670057,3.29904e+07
199.116523493345,3.29909e+07
199.117587316637,3.29914e+07
199.119888463663,3.2992e+07
199.121006286951,3.29925e+07
199.122942505274,3.29931e+07
199.124318355405,3.29936e+07
199.125283178695,3.29941e+07
199.126311001983,3.29947e+07
199.127227226687,3.29952e+07
199.129047260839,3.29957e+07
199.129624084127,3.29963e+07
199.132154955407,3.29968e+07
199.133245778695,3.29973e+07
199.184551034761,3.29979e+07
199.185776858049,3.29984e+07
199.186858681341,3.29989e+07
199.189186828367,3.29995e+07
199.190286651655,3.3e+07
199.192213869978,3.30006e+07
199.193445720109,3.30011e+07
199.194554543399,3.30016e+07
199.195600366687,3.30022e+07
199.196646189975,3.30027e+07
199.198841448831,3.30032e+07
199.199968272119,3.30038e+07
199.20150732011,3.30043e+07
199.202643143396,3.30048e+07
199.253921399464,3.30054e+07
199.254931222752,3.30059e+07
199.256366012784,3.30065e+07
199.25852119307,3.3007e+07
199.259468016358,3.30075e+07
199.261386234681,3.30081e+07
199.263027881253,3.30086e+07
199.264343704539,3.30091e+07
199.265416527825,3.30097e+07
199.266516351111,3.30102e+07
199.268188786679,3.30107e+07
199.269297609965,3.30113e+07
199.270832684812,3.30118e+07
199.271806508098,3.30123e+07
199.323201764165,3.30129e+07
199.324571587449,3.30134e+07
199.325682377485,3.3014e+07
199.327648557771,3.30145e+07
199.328721381059,3.3015e+07
199.331226422668,3.30156e+07
199.332450258949,3.30161e+07
199.333640082233,3.30166e+07
199.334766905517,3.30172e+07
199.336109728801,3.30177e+07
199.337411178227,3.30182e+07
199.338622974666,3.30188e+07
199.340068049513,3.30193e+07
199.340987872799,3.30199e+07
199.392581128865,3.30204e+07
199.394907466915,3.30209e+07
199.395935290199,3.30215e+07
199.396874922471,3.3022e+07
199.397974745759,3.30225e+07
199.400380787368,3.30231e+07
199.402220433936,3.30236e+07
199.402893446933,3.30241e+07
199.404238093501,3.30247e+07
199.405439267899,3.30252e+07
199.574402755908,3.30257e+07
199.57489857919,3.30257e+07
199.575394402472,3.30263e+07
199.575971225754,3.30268e+07
199.576476049036,3.30273e+07
199.577503872318,3.30279e+07
199.5781436956,3.30284e+07
199.579054518882,3.30289e+07
199.579586342164,3.30295e+07
199.58138281201,3.303e+07
199.582013635292,3.30305e+07
199.583005458574,3.30311e+07
199.583492281856,3.30316e+07
199.58494492842,3.30322e+07
199.585440751702,3.30327e+07
199.645702413734,3.30332e+07
199.647289060298,3.30338e+07
199.648830706862,3.30343e+07
199.649858530144,3.30348e+07
199.650976353426,3.30354e+07
199.651472176708,3.30359e+07
199.652664646554,3.30364e+07
199.653142469836,3.3037e+07
199.655145939682,3.30375e+07
199.656960939682,3.30381e+07
199.658015762964,3.30386e+07
199.659115586246,3.30391e+07
199.660080409528,3.30397e+07
199.66109923281,3.30402e+07
199.714865778431,3.30407e+07
199.716650424995,3.30413e+07
199.718012071559,3.30418e+07
199.719243139969,3.30423e+07
199.720815541405,3.30429e+07
199.722341834533,3.30434e+07
199.722918657813,3.30439e+07
199.724326304373,3.30445e+07
199.724957127653,3.3045e+07
199.726665340157,3.30456e+07
199.729301986717,3.30461e+07
199.730221809997,3.30466e+07
199.731357633277,3.30472e+07
199.733034279837,3.30477e+07
199.784293720559,3.30482e+07
199.785898454003,3.30488e+07
199.787394034821,3.30493e+07
199.788637858101,3.30498e+07
199.790014906101,3.30504e+07
199.792181022509,3.30509e+07
199.793217845789,3.30515e+07
199.794201492349,3.3052e+07
199.795819704853,3.30525e+07
199.796351528133,3.30531e+07
199.798483351413,3.30536e+07
199.799529174693,3.30541e+07
199.801215766619,3.30547e+07
199.802328433541,3.30552e+07
199.853457085255,3.30557e+07
199.856304155157,3.30563e+07
199.856925978437,3.30568e+07
199.858378624997,3.30573e+07
199.859550448277,3.30579e+07
199.861461387205,3.30584e+07
199.862475707125,3.3059e+07
199.863845530405,3.30595e+07
199.866183302054,3.306e+07
199.867202125334,3.30606e+07
199.868292948614,3.30611e+07
199.868878771894,3.30616e+07
199.870601418454,3.30622e+07
199.871638241734,3.30627e+07
199.92265644995,3.30632e+07
199.926098343132,3.30638e+07
199.92657616641,3.30643e+07
199.927837989688,3.30649e+07
199.928902812972,3.30654e+07
199.9306157519,3.30659e+07
199.93184607182,3.30665e+07
199.933039776862,3.3067e+07
199.935409666749,3.30675e+07
199.936824490027,3.30681e+07
199.938159136589,3.30686e+07
199.940532959867,3.30691e+07
199.941136783145,3.30697e+07
199.942101606423,3.30702e+07
199.991846814644,3.30707e+07
199.995947010823,3.30713e+07
199.997226834101,3.30718e+07
199.998461657379,3.30724e+07
199.999453480657,3.30729e+07
200.000754303935,3.30734e+07
200.001223127213,3.3074e+07
200.002457950491,3.30745e+07
200.00532326395,3.3075e+07
200.006005854721,3.30756e+07
200.007407099845,3.30761e+07
200.010282389448,3.30766e+07
200.011345971117,3.30772e+07
200.012954794395,3.30777e+07
200.061208179338,3.30783e+07
200.065299375517,3.30788e+07
200.066534198795,3.30793e+07
200.068980022073,3.30799e+07
200.070602491907,3.30804e+07
200.071981315185,3.30809e+07
200.072594138463,3.30815e+07
200.074064785019,3.3082e+07
200.075160219415,3.30825e+07
200.075818042693,3.30831e+07
200.077025865971,3.30836e+07
200.079418754142,3.30841e+07
200.081045335811,3.30847e+07
200.082163159089,3.30852e+07
200.130515544032,3.30858e+07
200.134543740211,3.30863e+07
200.135886563489,3.30868e+07
200.138271808601,3.30874e+07
200.139981856601,3.30879e+07
200.141814406615,3.30884e+07
200.142878229893,3.3089e+07
200.145161407387,3.30895e+07
200.146252230665,3.309e+07
200.147231053943,3.30906e+07
200.316194541946,3.30911e+07
200.316825365222,3.30911e+07
200.317375188498,3.30916e+07
200.31968783505,3.30922e+07
200.320715658326,3.30927e+07
200.321346481602,3.30932e+07
200.322329304878,3.30938e+07
200.323402128154,3.30943e+07
200.32391595143,3.30948e+07
200.324844774706,3.30954e+07
200.325881597982,3.30959e+07
200.326503421258,3.30965e+07
200.327579244534,3.3097e+07
200.32813806781,3.30975e+07
200.329168891086,3.30981e+07
200.38743455319,3.30986e+07
200.388011376466,3.30991e+07
200.388968199742,3.30997e+07
200.390789846294,3.31002e+07
200.39203366957,3.31007e+07
200.393097316122,3.31013e+07
200.394107139398,3.31018e+07
200.400949079054,3.31023e+07
200.40155290233,3.31029e+07
200.402634725606,3.31034e+07
200.403554548882,3.3104e+07
200.404483372158,3.31045e+07
200.405123195434,3.3105e+07
200.40611501871,3.31056e+07
200.457210741158,3.31061e+07
200.458248564434,3.31066e+07
200.45918638771,3.31072e+07
200.460043210986,3.31077e+07
200.461215034262,3.31082e+07
200.462368680814,3.31088e+07
200.46346850409,3.31093e+07
200.470779267022,3.31099e+07
200.471996090298,3.31104e+07
200.473311913574,3.31109e+07
200.47448373685,3.31115e+07
200.475763560126,3.3112e+07
200.477208383402,3.31125e+07
200.477803206678,3.31131e+07
200.527353730338,3.31136e+07
200.528462553614,3.31141e+07
200.52958037689,3.31147e+07
200.530202200166,3.31152e+07
200.531708846718,3.31157e+07
200.532817669994,3.31163e+07
200.53328649327,3.31168e+07
200.540050631714,3.31174e+07
200.54132145499,3.31179e+07
200.542655278266,3.31184e+07
200.543836101542,3.3119e+07
200.54700257137,3.31195e+07
200.548962394646,3.312e+07
200.550922217922,3.31206e+07
200.596912612831,3.31211e+07
200.597781315747,3.31216e+07
200.599347564858,3.31222e+07
200.600429388134,3.31227e+07
200.60113221141,3.31233e+07
200.602746996163,3.31238e+07
200.603350819439,3.31243e+07
200.609289098836,3.31249e+07
200.610536612793,3.31254e+07
200.612879521998,3.31259e+07
200.613871345274,3.31265e+07
200.616719936062,3.3127e+07
200.618913759338,3.31275e+07
200.620355914191,3.31281e+07
200.667178020477,3.31286e+07
200.668187710047,3.31291e+07
200.669631492649,3.31297e+07
200.670875315925,3.31302e+07
200.672237962477,3.31308e+07
200.673175785753,3.31313e+07
200.674194609029,3.31318e+07
200.678650463528,3.31324e+07
200.679825977485,3.31329e+07
200.68206088669,3.31334e+07
200.683298429478,3.3134e+07
200.686142688322,3.31345e+07
200.68816266796,3.3135e+07
200.689528278883,3.31356e+07
200.738559077052,3.31361e+07
200.739694900326,3.31367e+07
200.7407857236,3.31372e+07
200.741272546874,3.31377e+07
200.742372370148,3.31383e+07
200.742877193422,3.31388e+07
200.74436583997,3.31393e+07
200.748663060732,3.31399e+07
200.749735884006,3.31404e+07
200.751215251381,3.31409e+07
200.752569794169,3.31415e+07
200.755495053013,3.3142e+07
200.757425032651,3.31425e+07
200.758934643574,3.31431e+07
200.807938441742,3.31436e+07
200.80902564386,3.31442e+07
200.810552911564,3.31447e+07
200.812130558112,3.31452e+07
200.813059381386,3.31458e+07
200.81398820466,3.31463e+07
200.815105271073,3.31468e+07
200.818122984034,3.31474e+07
200.819240807308,3.31479e+07
200.820441616071,3.31484e+07
200.821769158859,3.3149e+07
200.824906938691,3.31495e+07
200.827743580232,3.31501e+07
200.828293403506,3.31506e+07
200.877236806432,3.31511e+07
200.87840500855,3.31517e+07
200.879761276254,3.31522e+07
200.882279099528,3.31527e+07
200.882792922802,3.31533e+07
200.885896702176,3.31538e+07
200.88640152545,3.31543e+07
200.888719171998,3.31549e+07
200.889286995272,3.31554e+07
200.890211818546,3.31559e+07
201.059175306547,3.31565e+07
201.059887129821,3.31565e+07
201.060824953095,3.3157e+07
201.061825776369,3.31575e+07
201.062754599643,3.31581e+07
201.063322422917,3.31586e+07
201.064350246191,3.31591e+07
201.065793892739,3.31597e+07
201.066343716013,3.31602e+07
201.067751362561,3.31607e+07
201.068833185835,3.31613e+07
201.069762009109,3.31618e+07
201.070401832383,3.31624e+07
201.071312655657,3.31629e+07
201.072394478931,3.31634e+07
201.129014494511,3.3164e+07
201.130168317785,3.31645e+07
201.131196141059,3.3165e+07
201.132557787607,3.31656e+07
201.133765610881,3.31661e+07
201.134667434155,3.31666e+07
201.135983257429,3.31672e+07
201.137083080703,3.31677e+07
201.137984903977,3.31683e+07
201.139476727251,3.31688e+07
201.139999550525,3.31693e+07
201.141054373799,3.31699e+07
201.142181197073,3.31704e+07
201.142812020347,3.31709e+07
201.198330859201,3.31715e+07
201.199367682475,3.3172e+07
201.200552927571,3.31725e+07
201.201847152297,3.31731e+07
201.202901975571,3.31736e+07
201.203983798845,3.31741e+07
201.20532002975,3.31747e+07
201.206428853024,3.31752e+07
201.207728526178,3.31758e+07
201.209252915215,3.31763e+07
201.211563738489,3.31768e+07
201.212122561763,3.31774e+07
201.213736385037,3.31779e+07
201.214746208311,3.31784e+07
201.267512223891,3.3179e+07
201.268612047165,3.31795e+07
201.269914292261,3.318e+07
201.271055516987,3.31806e+07
201.272254340261,3.31811e+07
201.273354163535,3.31817e+07
201.27466339444,3.31822e+07
201.275628217714,3.31827e+07
201.277080890868,3.31833e+07
201.278470279905,3.31838e+07
201.281285926453,3.31843e+07
201.282926749727,3.31849e+07
201.285255573001,3.31854e+07
201.286238396275,3.31859e+07
201.336855588581,3.31865e+07
201.338045411855,3.3187e+07
201.339059656951,3.31875e+07
201.340335881677,3.31881e+07
201.341480704951,3.31886e+07
201.342697528225,3.31892e+07
201.34382675913,3.31897e+07
201.345061582404,3.31902e+07
201.346352255558,3.31908e+07
201.347878841246,3.31913e+07
201.350575291143,3.31918e+07
201.353515895619,3.31924e+07
201.354490937691,3.31929e+07
201.355851760965,3.31934e+07
201.406180953271,3.3194e+07
201.407316776545,3.31945e+07
201.408421021641,3.31951e+07
201.409679246367,3.31956e+07
201.410832849197,3.31961e+07
201.412139672471,3.31967e+07
201.413473495745,3.31972e+07
201.414627319019,3.31977e+07
201.415700142293,3.31983e+07
201.417397965567,3.31988e+07
201.419711655833,3.31993e+07
201.422697260309,3.31999e+07
201.423888302381,3.32004e+07
201.425105125655,3.32009e+07
201.476276743571,3.32015e+07
201.477385566845,3.3202e+07
201.477953390119,3.32026e+07
201.478842611057,3.32031e+07
201.480255029272,3.32036e+07
201.481492037161,3.32042e+07
201.482879860435,3.32047e+07
201.483961683709,3.32052e+07
201.486714330257,3.32058e+07
201.487742153531,3.32063e+07
201.488866020523,3.32068e+07
201.491959624999,3.32074e+07
201.493069667071,3.32079e+07
201.494466490345,3.32085e+07
201.545449108261,3.3209e+07
201.547107754809,3.32095e+07
201.548495578083,3.32101e+07
201.549180401357,3.32106e+07
201.550064224631,3.32111e+07
201.551795871179,3.32117e+07
201.552931694453,3.32122e+07
201.553535517727,3.32127e+07
201.555850694947,3.32133e+07
201.556923518221,3.32138e+07
201.558236385213,3.32143e+07
201.561206644055,3.32149e+07
201.562269031761,3.32154e+07
201.563656855035,3.3216e+07
201.614765472951,3.32165e+07
201.616487119499,3.3217e+07
201.618316766047,3.32176e+07
201.619448378341,3.32181e+07
201.620142201615,3.32186e+07
201.621121235869,3.32192e+07
201.622752882417,3.32197e+07
201.623834705691,3.32202e+07
201.624996059637,3.32208e+07
201.626307057309,3.32213e+07
201.795270545308,3.32218e+07
201.79576636858,3.32218e+07
201.796695191852,3.32224e+07
201.797768015124,3.32229e+07
201.798723838396,3.32234e+07
201.799733661668,3.3224e+07
201.80036448494,3.32245e+07
201.801871131484,3.3225e+07
201.802835954756,3.32256e+07
201.803439778028,3.32261e+07
201.804937424572,3.32267e+07
201.805451247844,3.32272e+07
201.806488071116,3.32277e+07
201.807082894388,3.32283e+07
201.80821871766,3.32288e+07
201.864902733268,3.32293e+07
201.866843288652,3.32299e+07
201.867420111924,3.32304e+07
201.868546935196,3.32309e+07
201.87002658174,3.32315e+07
201.871153405012,3.3232e+07
201.872199228284,3.32325e+07
201.872821051556,3.32331e+07
201.8742736981,3.32336e+07
201.875265521372,3.32342e+07
201.876300259076,3.32347e+07
201.877373082348,3.32352e+07
201.87803090562,3.32358e+07
201.879555552164,3.32363e+07
201.934174552611,3.32368e+07
201.937276931247,3.32374e+07
201.937817754519,3.32379e+07
201.938295577791,3.32384e+07
201.940335047607,3.3239e+07
201.940803870879,3.32395e+07
201.941957416244,3.32401e+07
201.942561239516,3.32406e+07
201.943634062788,3.32411e+07
201.94473388606,3.32417e+07
201.946330532604,3.32422e+07
201.947493355876,3.32427e+07
201.947971179148,3.32433e+07
201.94896300242,3.32438e+07
202.005212971533,3.32443e+07
202.007521942479,3.32449e+07
202.007990765751,3.32454e+07
202.009000589023,3.32459e+07
202.010768235567,3.32465e+07
202.011850058839,3.3247e+07
202.012833427476,3.32476e+07
202.013933250748,3.32481e+07
202.014586317679,3.32486e+07
202.015637897292,3.32492e+07
202.017360543836,3.32497e+07
202.018370367108,3.32502e+07
202.01947919038,3.32508e+07
202.020525013652,3.32513e+07
202.074691378985,3.32518e+07
202.077235130439,3.32524e+07
202.078334953711,3.32529e+07
202.078911776983,3.32535e+07
202.080364423527,3.3254e+07
202.081500246799,3.32545e+07
202.082780070071,3.32551e+07
202.083843893343,3.32556e+07
202.085060716615,3.32561e+07
202.085926539887,3.32567e+07
202.086999363159,3.32572e+07
202.088126186431,3.32577e+07
202.089154009703,3.32583e+07
202.090424832975,3.32588e+07
202.145215669735,3.32593e+07
202.146766452122,3.32599e+07
202.148366056844,3.32604e+07
202.151199541126,3.3261e+07
202.15317318767,3.32615e+07
202.155035671952,3.3262e+07
202.155630495224,3.32626e+07
202.158269979506,3.32631e+07
202.159405802778,3.32636e+07
202.16049662605,3.32642e+07
202.161605449322,3.32647e+07
202.162155272594,3.32652e+07
202.16478374241,3.32658e+07
202.16709351825,3.32663e+07
202.215804404697,3.32669e+07
202.217726053097,3.32674e+07
202.219153622645,3.32679e+07
202.221020729086,3.32685e+07
202.223225213368,3.3269e+07
202.224793859912,3.32695e+07
202.225938683184,3.32701e+07
202.227604344194,3.32706e+07
202.228695167466,3.32711e+07
202.229830990738,3.32717e+07
202.232440460554,3.32722e+07
202.233543283826,3.32727e+07
202.235834753642,3.32733e+07
202.236303576914,3.32738e+07
202.285580728493,3.32744e+07
202.286961417785,3.32749e+07
202.288550987333,3.32754e+07
202.290193093774,3.3276e+07
202.292577578056,3.32765e+07
202.29418283761,3.3277e+07
202.295273660882,3.32776e+07
202.29688309645,3.32781e+07
202.298074532154,3.32786e+07
202.299075355426,3.32792e+07
202.303572471786,3.32797e+07
202.304167295058,3.32803e+07
202.305808941602,3.32808e+07
202.306764764874,3.32813e+07
202.354852093181,3.32819e+07
202.356241782473,3.32824e+07
202.357849352021,3.32829e+07
202.359590458462,3.32835e+07
202.361875942744,3.3284e+07
202.363310202298,3.32845e+07
202.36465302557,3.32851e+07
202.366127461138,3.32856e+07
202.367336896842,3.32861e+07
202.368449894512,3.32867e+07
202.537413382511,3.32872e+07
202.537972205783,3.32872e+07
202.539036029055,3.32877e+07
202.539558852327,3.32883e+07
202.540948498871,3.32888e+07
202.541958322143,3.32893e+07
202.543013145415,3.32899e+07
202.543598968687,3.32904e+07
202.544094791959,3.32909e+07
202.545140615231,3.32915e+07
202.546168438503,3.3292e+07
202.549053908319,3.32926e+07
