X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
324.921244385706,4.98208e+07
324.92232776449,4.98214e+07
324.923367751758,4.98219e+07
324.924541860694,4.98224e+07
324.929622523194,4.9823e+07
324.93307376028,4.98235e+07
324.946599833236,4.9824e+07
325.016200075751,4.98246e+07
325.020879861755,4.98251e+07
325.022829647759,4.98256e+07
325.023940040761,4.98262e+07
325.026523219767,4.98267e+07
325.027110612769,4.98273e+07
325.028158005771,4.98278e+07
325.034944603769,4.98283e+07
325.035731996771,4.98289e+07
325.037501782775,4.98294e+07
325.041108056379,4.98299e+07
325.043600680781,4.98305e+07
325.046944385257,4.9831e+07
325.057350357472,4.98315e+07
325.1385166575,4.98321e+07
325.139519064706,4.98326e+07
325.142826879118,4.98332e+07
325.143378286324,4.98337e+07
325.145635100736,4.98342e+07
325.147314915148,4.98348e+07
325.147974322354,4.98353e+07
325.151083894182,4.98358e+07
325.152566058804,4.98364e+07
325.15305446601,4.98369e+07
325.159576385746,4.98374e+07
325.34398343542,4.9838e+07
325.345120884926,4.9838e+07
325.346569320576,4.98385e+07
325.348610756226,4.9839e+07
325.349739191876,4.98396e+07
325.351518063176,4.98401e+07
325.352637498826,4.98406e+07
325.357182241426,4.98412e+07
325.357969677076,4.98417e+07
325.358656112726,4.98422e+07
325.359850548376,4.98428e+07
325.360902419676,4.98433e+07
325.363062726626,4.98438e+07
325.366069469226,4.98444e+07
325.367206904876,4.98449e+07
325.456606621616,4.98455e+07
325.459453071476,4.9846e+07
325.460590521336,4.98465e+07
325.469469971196,4.98471e+07
325.470619421056,4.98476e+07
325.473347770636,4.98481e+07
325.474386220496,4.98487e+07
325.475000670356,4.98492e+07
325.475687120216,4.98497e+07
325.493886919656,4.98508e+07
325.495989819376,4.98514e+07
325.502287093827,4.98519e+07
325.504511035833,4.98524e+07
325.559691770691,4.9853e+07
325.562225929487,4.98535e+07
325.563591637905,4.9854e+07
325.566143796701,4.98546e+07
325.567185260829,4.98551e+07
325.570561883753,4.98556e+07
325.571212347881,4.98562e+07
325.575573668521,4.98567e+07
325.576666132649,4.98572e+07
325.578851596777,4.98503e+07
325.652227555932,4.98578e+07
325.653302034328,4.98583e+07
325.653853512724,4.98589e+07
325.65432399112,4.98594e+07
325.655064469516,4.98599e+07
325.656519426308,4.98605e+07
325.666292861496,4.9861e+07
325.735502657327,4.98615e+07
325.736406149977,4.98621e+07
325.742961333707,4.98626e+07
325.747971826357,4.98631e+07
325.748983319007,4.98637e+07
325.750021811657,4.98642e+07
325.751606304307,4.98648e+07
325.807657823632,4.98653e+07
325.808741330562,4.98658e+07
325.815391904814,4.98664e+07
325.819386985996,4.98669e+07
325.82203385332,4.98674e+07
325.82309936025,4.9868e+07
325.82410186718,4.98685e+07
325.82474337411,4.9869e+07
325.890675999465,4.98696e+07
325.891227506395,4.98701e+07
325.903088034322,4.98706e+07
325.903756555526,4.98712e+07
325.908549465164,4.98717e+07
325.910401986368,4.98723e+07
325.91624354998,4.98728e+07
325.919371592388,4.98733e+07
325.919950113592,4.98739e+07
325.968219939552,4.98744e+07
325.977680343768,4.98749e+07
325.978700864972,4.98755e+07
325.98033590738,4.9876e+07
325.982089949788,4.98765e+07
325.983712778796,4.98771e+07
325.9847453,4.98776e+07
326.006082456075,4.98782e+07
326.007138977279,4.98787e+07
326.015284923134,4.98792e+07
326.074500859479,4.98798e+07
326.093511162233,4.98803e+07
326.098868697723,4.98808e+07
326.102501687408,4.98814e+07
326.120922666612,4.98819e+07
326.12655834291,4.98824e+07
326.127127892706,4.9883e+07
326.127769442502,4.98835e+07
326.128383992298,4.9884e+07
326.136204741278,4.98846e+07
326.138781291074,4.98851e+07
326.185036233501,4.98857e+07
326.201114048569,4.98862e+07
326.203736521341,4.98867e+07
326.223801172897,4.98873e+07
326.225824066609,4.98878e+07
326.229024194765,4.98883e+07
326.232308015155,4.98889e+07
326.232913579233,4.98894e+07
326.304942689137,4.98899e+07
326.307517845929,4.98905e+07
326.310472346565,4.9891e+07
326.315846965105,4.98916e+07
326.318535172158,4.98921e+07
326.323123686158,4.98926e+07
326.325195264554,4.98932e+07
326.32633584295,4.98937e+07
326.32967893566,4.98942e+07
326.335147754126,4.98948e+07
326.336177332522,4.98953e+07
326.337686910918,4.98958e+07
326.375430433427,4.98964e+07
326.375982011823,4.98969e+07
326.380878419711,4.98974e+07
326.386349773877,4.9898e+07
326.403138222627,4.98985e+07
326.414882005691,4.98991e+07
326.452847132159,4.98996e+07
326.473070984391,4.99007e+07
326.475617169827,4.99012e+07
326.477996635333,4.99017e+07
326.481369048422,4.99023e+07
326.483828839895,4.99028e+07
326.553196950205,4.99001e+07
326.726122439125,4.99033e+07
326.745611074729,4.99039e+07
326.746703710333,4.99044e+07
326.747706345937,4.99049e+07
326.755337948753,4.99055e+07
326.755952584357,4.9906e+07
326.756450219961,4.99065e+07
326.888565540338,4.99033e+07
326.890844840214,4.99071e+07
326.894715555012,4.99073e+07
326.89581720495,4.99079e+07
327.021337989639,4.99084e+07
327.024771925523,4.99089e+07
327.051969885228,4.99094e+07
327.052458563856,4.99099e+07
327.099180280595,4.99104e+07
327.118610593352,4.9911e+07
327.148287978066,4.99115e+07
327.155044014194,4.9912e+07
327.15638270716,4.99126e+07
327.179205888445,4.99131e+07
327.302317270194,4.99137e+07
327.304763726357,4.99142e+07
327.305578447959,4.99147e+07
327.311280612765,4.99153e+07
327.327602777571,4.99158e+07
327.345777567223,4.99163e+07
327.40789366592,4.99169e+07
327.409366477582,4.99174e+07
327.411761241133,4.99179e+07
327.431901192908,4.99185e+07
327.433963017493,4.9919e+07
327.434983767103,4.99196e+07
327.436133503035,4.99201e+07
327.491538530636,4.99206e+07
327.523258947647,4.99212e+07
327.523918697893,4.99217e+07
327.525056448139,4.99222e+07
327.526774198385,4.99228e+07
327.527415948631,4.99233e+07
327.528427698877,4.99238e+07
327.532220199369,4.99244e+07
327.579846655033,4.99249e+07
327.612882623379,4.99254e+07
327.614572152527,4.9926e+07
327.615096917101,4.99265e+07
327.616939446249,4.99271e+07
327.617572210823,4.99276e+07
327.618069975397,4.99281e+07
327.619660739971,4.99287e+07
327.656571922226,4.99292e+07
327.66881321582,4.99297e+07
327.690048185473,4.99303e+07
327.711641483147,4.99308e+07
327.712536262061,4.99313e+07
327.714438833062,4.99319e+07
327.722268948718,4.99324e+07
327.723833727632,4.9933e+07
327.728035064374,4.99335e+07
327.731242843288,4.9934e+07
327.737906161429,4.99346e+07
327.751866589129,4.99351e+07
327.759240873571,4.99356e+07
327.781268719073,4.99362e+07
327.79230177822,4.99367e+07
327.796479114962,4.99372e+07
327.815604466102,4.99378e+07
327.819207259414,4.99383e+07
327.821431052726,4.99388e+07
327.822119846038,4.99394e+07
327.836934432662,4.99399e+07
327.879240166924,4.99405e+07
327.880984960236,4.9941e+07
327.882487753548,4.99415e+07
327.904337337282,4.99421e+07
327.918821311154,4.99426e+07
327.92148211885,4.99431e+07
327.921979926546,4.99437e+07
327.923183734242,4.99442e+07
327.930887349634,4.99447e+07
327.93243315733,4.99453e+07
327.934501965026,4.99458e+07
327.971778874095,4.99464e+07
327.979986691011,4.99469e+07
328.041054658399,4.99474e+07
328.042129480465,4.9948e+07
328.088298079139,4.99485e+07
328.099109872175,4.9949e+07
328.102483642568,4.99496e+07
328.107240988256,4.99501e+07
328.108324824678,4.99506e+07
328.112117497522,4.99512e+07
328.13344184321,4.99517e+07
328.139234352476,4.99522e+07
328.14076402532,4.99528e+07
328.141829861742,4.99533e+07
328.161623043886,4.99539e+07
328.169703150824,4.99544e+07
328.21648633177,4.99549e+07
328.220385421619,4.99555e+07
328.228931374633,4.9956e+07
328.249840337929,4.99571e+07
328.252192039481,4.99576e+07
328.253329890257,4.99581e+07
328.257323293361,4.99587e+07
328.259981144137,4.99592e+07
328.309931664793,4.99598e+07
328.312751529945,4.99603e+07
328.319897260249,4.99608e+07
328.328629125401,4.99614e+07
328.404780401759,4.99619e+07
328.419154160863,4.99624e+07
328.419715040415,4.9963e+07
328.452493786873,4.99565e+07
328.601375620758,4.99635e+07
328.602298529136,4.9964e+07
328.636828074847,4.9964e+07
328.637415983225,4.99646e+07
328.639777799981,4.99651e+07
328.642542616737,4.99656e+07
328.647769433493,4.99662e+07
328.700235343247,4.99673e+07
328.705275370059,4.99678e+07
328.745157017917,4.99685e+07
328.819900786994,4.99667e+07
329.754041423338,4.99667e+07
329.842447813674,4.99679e+07
330.031582486841,4.99687e+07
330.052676597257,4.99692e+07
330.054032707673,4.99698e+07
331.021743163511,4.99687e+07
331.153381700218,4.99708e+07
333.102200423578,4.99703e+07
333.178216157311,4.99714e+07
345.175984783149,4.99714e+07
345.250890201624,4.99719e+07
345.251918516252,4.99724e+07
345.320036426656,4.9973e+07
345.321615793838,4.99735e+07
345.389163903249,4.9974e+07
345.390582205977,4.99746e+07
345.392774657226,4.99751e+07
345.459791419137,4.99757e+07
345.460973066044,4.99762e+07
345.461451356928,4.99767e+07
345.462695647812,4.99773e+07
345.528856620493,4.99778e+07
345.530624558284,4.99783e+07
345.531742849168,4.99789e+07
345.532780128288,4.99794e+07
345.533889407408,4.99799e+07
345.597885815967,4.99805e+07
345.599788753758,4.9981e+07
345.601006021168,4.99816e+07
345.601917288578,4.99821e+07
345.602989854538,4.99826e+07
345.604108121948,4.99832e+07
345.666959263097,4.99837e+07
345.669033937522,4.99842e+07
345.669990204932,4.99848e+07
345.671171472342,4.99853e+07
345.672262739752,4.99858e+07
345.674477274572,4.99864e+07
345.675604541982,4.99869e+07
345.736838591528,4.99874e+07
345.738091439922,4.9988e+07
345.739227695704,4.99885e+07
345.741964761992,4.99891e+07
345.742596017774,4.99896e+07
345.743941529338,4.99901e+07
345.74507778512,4.99907e+07
345.806346127563,4.99912e+07
345.806842371773,4.99917e+07
345.808259860193,4.99923e+07
345.809378104403,4.99928e+07
345.811670184124,4.99933e+07
345.812752428334,4.99939e+07
345.813852672544,4.99944e+07
345.814970916754,4.9995e+07
345.889866474586,4.99955e+07
345.891552942465,4.9996e+07
345.893024430885,4.99966e+07
345.894217675095,4.99971e+07
345.894839919305,4.99976e+07
345.895435163515,4.99982e+07
345.896427407725,4.99987e+07
345.897500651935,4.99992e+07
345.898972140355,4.99998e+07
345.961080129244,5.00003e+07
345.961621361926,5.00008e+07
345.964437318315,5.00014e+07
345.965482820036,5.00019e+07
345.966502052718,5.00025e+07
345.9675392854,5.0003e+07
345.968657518082,5.00035e+07
345.970355750764,5.00041e+07
345.971401983446,5.00046e+07
345.97501543501,5.00051e+07
346.033126012259,5.00057e+07
346.034118233473,5.00062e+07
346.035568294199,5.00067e+07
346.036641515413,5.00073e+07
346.037750736627,5.00078e+07
346.038282957841,5.00084e+07
346.038869179055,5.00089e+07
346.042472223125,5.00094e+07
346.043085444339,5.001e+07
346.043626665553,5.00105e+07
346.050071637359,5.0011e+07
346.102872893209,5.00116e+07
346.104473103055,5.00121e+07
346.106014567618,5.00126e+07
346.106483777464,5.00132e+07
346.109549197156,5.00137e+07
346.110189407002,5.00142e+07
346.111235616848,5.00148e+07
346.11267103654,5.00153e+07
346.113257246386,5.00159e+07
346.113807456232,5.00164e+07
346.114818131403,5.00169e+07
346.120157583379,5.00175e+07
346.172555019409,5.0018e+07
346.190873480317,5.00185e+07
346.192353737517,5.00191e+07
346.193471947363,5.00196e+07
346.193941157209,5.00201e+07
346.194491367055,5.00207e+07
346.195720576901,5.00212e+07
346.196369786747,5.00218e+07
346.197271996593,5.00223e+07
346.197777206439,5.00228e+07
346.198273416285,5.00234e+07
346.198814626131,5.00239e+07
346.204083733784,5.00244e+07
346.241719139965,5.0025e+07
346.263660590618,5.00255e+07
346.265746825628,5.0026e+07
346.267592267851,5.00266e+07
346.268151466409,5.00271e+07
346.271018414538,5.00276e+07
346.272001613096,5.00282e+07
346.272605811654,5.00287e+07
346.27402320877,5.00293e+07
346.274654407328,5.00298e+07
346.276620804444,5.00303e+07
346.278536003002,5.00309e+07
346.27903220156,5.00314e+07
346.280530598676,5.00319e+07
346.312264594623,5.00325e+07
346.333097513566,5.0033e+07
346.336505913946,5.00335e+07
346.506653156119,5.00341e+07
346.507302319621,5.00341e+07
346.508420483123,5.00346e+07
346.509042646625,5.00351e+07
346.510477973629,5.00357e+07
346.511479137131,5.00362e+07
346.512119300633,5.00367e+07
346.513120464135,5.00373e+07
346.514094627637,5.00378e+07
346.514563791139,5.00383e+07
346.515068954641,5.00389e+07
346.516007118143,5.00394e+07
346.516584281645,5.004e+07
346.517603445147,5.00405e+07
346.518117608649,5.0041e+07
346.576304399477,5.00416e+07
346.578116726481,5.00421e+07
346.578747889983,5.00426e+07
346.580916216987,5.00432e+07
346.582405543991,5.00437e+07
346.583478707493,5.00442e+07
346.584632870995,5.00448e+07
346.585619170633,5.00453e+07
346.587156312416,5.00458e+07
346.587769852007,5.00464e+07
346.588762015509,5.00469e+07
346.589375179011,5.00475e+07
346.590900506015,5.0048e+07
346.591865669517,5.00485e+07
346.650825853591,5.00491e+07
346.651340005119,5.00496e+07
346.651917156647,5.00501e+07
346.654354658641,5.00507e+07
346.654868810169,5.00512e+07
346.655905961697,5.00517e+07
346.657784416281,5.00523e+07
346.658379567809,5.00528e+07
346.658866719337,5.00534e+07
346.659957870865,5.00539e+07
346.660968022393,5.00544e+07
346.662882476977,5.0055e+07
346.665175628505,5.00555e+07
346.665689780033,5.0056e+07
346.722082588142,5.00566e+07
346.722587727744,5.00571e+07
346.724819872088,5.00576e+07
346.72587801169,5.00582e+07
346.726356151292,5.00587e+07
346.727366290894,5.00592e+07
346.728837618287,5.00598e+07
346.729378757889,5.00603e+07
346.73031694568,5.00609e+07
346.731824224884,5.00614e+07
346.732401364486,5.00619e+07
346.733041504088,5.00625e+07
346.741527512762,5.0063e+07
346.743150840155,5.00635e+07
346.791789932538,5.00641e+07
346.792872120329,5.00646e+07
346.795439207248,5.00651e+07
346.797585330412,5.00657e+07
346.799574453576,5.00662e+07
346.802603741907,5.00668e+07
346.803694869653,5.00673e+07
346.805482997399,5.00678e+07
346.806601125145,5.00684e+07
346.808054380637,5.00689e+07
346.809001508383,5.00694e+07
346.809524636129,5.007e+07
346.811520619081,5.00705e+07
346.812569077974,5.0071e+07
346.862496112557,5.00716e+07
346.864877240303,5.00721e+07
346.865860368049,5.00726e+07
346.867158495795,5.00732e+07
346.868585503604,5.00737e+07
346.871776786007,5.00743e+07
346.874485041499,5.00748e+07
346.875603169245,5.00753e+07
346.876207296991,5.00759e+07
346.877110424737,5.00764e+07
346.879140650971,5.00769e+07
346.880791663181,5.00775e+07
346.881885122074,5.0078e+07
346.88446226203,5.00785e+07
346.931844794322,5.00791e+07
346.933942278499,5.00796e+07
346.935114406245,5.00802e+07
346.936367533991,5.00807e+07
346.938435669546,5.00812e+07
346.941385824203,5.00818e+07
346.943586079695,5.00823e+07
346.945227335187,5.00828e+07
346.946299409661,5.00834e+07
346.946870590679,5.00839e+07
346.948458822555,5.00844e+07
346.95089616027,5.0085e+07
346.952212276208,5.00855e+07
346.954259597777,5.0086e+07
347.00279681555,5.00866e+07
347.004304246671,5.00871e+07
347.005233350913,5.00877e+07
347.006279455155,5.00882e+07
347.00761769599,5.00887e+07
347.010459850647,5.00893e+07
347.012768106139,5.00898e+07
347.014310361631,5.00903e+07
347.015935617123,5.00909e+07
347.016963721365,5.00914e+07
347.018261825607,5.00919e+07
347.020159186714,5.00925e+07
347.02182199198,5.0093e+07
347.023351624221,5.00936e+07
347.073093875336,5.00941e+07
347.073589979578,5.00946e+07
347.074980188062,5.00952e+07
347.076017292304,5.00957e+07
347.077090619183,5.00962e+07
347.079706979713,5.00968e+07
347.081797126735,5.00973e+07
347.083330382227,5.00978e+07
347.085036637719,5.00984e+07
347.086122916359,5.00989e+07
347.258102406505,5.00994e+07
347.259104329623,5.00994e+07
347.259636410687,5.01e+07
347.260159491751,5.01005e+07
347.261259572815,5.0101e+07
347.262341653879,5.01016e+07
347.263450734943,5.01021e+07
347.264469816007,5.01026e+07
347.266902059199,5.01032e+07
347.267993140263,5.01037e+07
347.268669221327,5.01042e+07
347.269625302391,5.01048e+07
347.270193383455,5.01053e+07
347.271709545583,5.01059e+07
347.272241626647,5.01064e+07
347.329883343858,5.01069e+07
347.331744413468,5.01075e+07
347.332213483078,5.0108e+07
347.332943552688,5.01085e+07
347.334315691908,5.01091e+07
347.335804831128,5.01096e+07
347.336904900738,5.01101e+07
347.337887970348,5.01107e+07
347.338393039958,5.01112e+07
347.339385109568,5.01118e+07
347.340260179178,5.01123e+07
347.341731318398,5.01128e+07
347.342425541456,5.01134e+07
347.345014515526,5.01139e+07
347.407070080612,5.01144e+07
347.4085419513,5.0115e+07
347.409534009528,5.01155e+07
347.410925330073,5.0116e+07
347.411989388301,5.01166e+07
347.414911216968,5.01171e+07
347.415389275196,5.01176e+07
347.417129333424,5.01182e+07
347.418202391652,5.01187e+07
347.41868044988,5.01193e+07
347.419221508108,5.01198e+07
347.419699566336,5.01203e+07
347.421215682792,5.01209e+07
347.422766846415,5.01214e+07
347.477174809426,5.01219e+07
347.479258680114,5.01225e+07
347.482797175722,5.0123e+07
347.48383504641,5.01235e+07
347.488712600246,5.01241e+07
347.489235658474,5.01246e+07
347.490245716702,5.01252e+07
347.491689833158,5.01257e+07
