X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
242.703722913641,5.11729e+07
242.705528384177,5.11734e+07
242.733492348309,5.1174e+07
242.734395583577,5.11745e+07
242.734901818845,5.1175e+07
242.738106524649,5.11756e+07
242.750767577817,5.11761e+07
242.756932524186,5.11766e+07
242.759420996051,5.11772e+07
242.764312927441,5.11777e+07
242.764801162709,5.11782e+07
242.766615633245,5.11788e+07
242.767674868513,5.11793e+07
242.768767103781,5.11798e+07
242.777289124241,5.11804e+07
242.789399533229,5.11809e+07
242.821878729291,5.11815e+07
242.825392556997,5.1182e+07
242.826304839501,5.11825e+07
242.829831194155,5.11831e+07
242.830851476659,5.11836e+07
242.834016334567,5.11841e+07
242.840106806767,5.11847e+07
242.841698050383,5.11852e+07
242.845869537615,5.11857e+07
242.846844781231,5.11863e+07
242.848804268463,5.11868e+07
242.849382512079,5.11874e+07
242.849951755695,5.11879e+07
242.867500594755,5.11884e+07
242.898506651267,5.1189e+07
242.901399584727,5.11895e+07
242.901896836723,5.119e+07
242.908385694968,5.11906e+07
242.909405946964,5.11911e+07
242.911791979982,5.11916e+07
242.91570199009,5.11922e+07
242.917976494082,5.11927e+07
242.918608746078,5.11932e+07
242.92055025007,5.11938e+07
242.923270754062,5.11943e+07
242.925783258054,5.11949e+07
242.944834280921,5.11954e+07
243.120321391732,5.11959e+07
243.120980660416,5.11959e+07
243.1218749291,5.11964e+07
243.122958197784,5.1197e+07
243.123464466468,5.11975e+07
243.12575927252,5.1198e+07
243.126899541204,5.11986e+07
243.128959078572,5.11991e+07
243.13048661594,5.11997e+07
243.134619153308,5.12002e+07
243.136882421992,5.12007e+07
243.137370690676,5.12013e+07
243.13966395936,5.12018e+07
243.140386228044,5.12023e+07
243.143391765412,5.12029e+07
243.19907458476,5.12034e+07
243.199897853444,5.12039e+07
243.203534407604,5.12045e+07
243.205286684684,5.1205e+07
243.205855961764,5.12056e+07
243.206353238844,5.12061e+07
243.207391515924,5.12066e+07
243.210556347164,5.12072e+07
243.250533284957,5.12077e+07
243.25499838193,5.12082e+07
243.25655365901,5.12088e+07
243.25769093609,5.12093e+07
243.25924621317,5.12098e+07
243.26029349025,5.12104e+07
243.279802599358,5.12109e+07
243.28136843962,5.12114e+07
243.2823887167,5.1212e+07
243.28340299378,5.12125e+07
243.28440527086,5.12131e+07
243.28487554794,5.12136e+07
243.28537282502,5.12141e+07
243.2860051021,5.12147e+07
243.32077210576,5.12152e+07
243.324530029428,5.12157e+07
243.327568600396,5.12163e+07
243.329356171364,5.12168e+07
243.331172456848,5.12173e+07
243.332219742332,5.12179e+07
243.349944272098,5.12184e+07
243.371241605091,5.1219e+07
243.375921335719,5.12195e+07
243.377410659665,5.122e+07
243.378848150701,5.12206e+07
243.382670284015,5.12211e+07
243.383239569499,5.12216e+07
243.384367993414,5.12222e+07
243.39049888353,5.12227e+07
243.395291830952,5.12232e+07
243.39773140192,5.12238e+07
243.398342687404,5.12243e+07
243.401250560704,5.12248e+07
243.40812831994,5.12254e+07
243.425754843304,5.12259e+07
243.441357823567,5.12265e+07
243.468998207656,5.1227e+07
243.469486501564,5.12275e+07
243.469983795472,5.12281e+07
243.473123383288,5.12286e+07
243.474506971104,5.12291e+07
243.475581265012,5.12297e+07
243.47670055892,5.12302e+07
243.477395852828,5.12307e+07
243.480141734552,5.12313e+07
243.48083702846,5.12318e+07
243.482711616276,5.12324e+07
243.485387791908,5.12329e+07
243.507446906548,5.12334e+07
243.522598162846,5.1234e+07
243.539758324123,5.12345e+07
243.541377626405,5.1235e+07
243.542280928687,5.12356e+07
243.544957230969,5.12361e+07
243.546400381479,5.12366e+07
243.550574683761,5.12372e+07
243.551675986043,5.12377e+07
243.552795288325,5.12382e+07
243.555096892889,5.12388e+07
243.555765195171,5.12393e+07
243.556460497453,5.12399e+07
243.557399799735,5.12404e+07
243.577786741668,5.12409e+07
243.59887379684,5.12415e+07
243.625456629978,5.1242e+07
243.626476940664,5.12425e+07
243.633628826654,5.12431e+07
243.63630113734,5.12436e+07
243.636780448026,5.12441e+07
243.637791758712,5.12447e+07
243.64113569077,5.12452e+07
243.642219001456,5.12458e+07
243.642806312142,5.12463e+07
243.643330622828,5.12468e+07
243.644422933514,5.12474e+07
243.646535554886,5.12479e+07
243.655480955346,5.12484e+07
243.669812223366,5.1249e+07
243.710399278753,5.12495e+07
243.714786490945,5.125e+07
243.716972210165,5.12506e+07
243.719432248529,5.12511e+07
243.720560567673,5.12516e+07
243.722467886817,5.12522e+07
243.723416205961,5.12527e+07
243.724021525105,5.12533e+07
243.724500844249,5.12538e+07
243.728905039833,5.12543e+07
243.730749358977,5.12549e+07
243.734481078197,5.12554e+07
243.739682392827,5.12559e+07
243.749288912389,5.12565e+07
243.780932079157,5.1257e+07
243.793203970493,5.12575e+07
243.798174366115,5.12581e+07
243.798842685259,5.12586e+07
243.799953004403,5.12592e+07
243.800459327775,5.12597e+07
243.806009293375,5.12602e+07
243.806520620975,5.12608e+07
243.986586808963,5.12613e+07
243.988177145009,5.12613e+07
243.989703817101,5.12618e+07
243.990282153147,5.12623e+07
243.990761489193,5.12629e+07
243.993454825239,5.12634e+07
243.995651497331,5.1264e+07
243.996130833377,5.12645e+07
244.002930186013,5.1265e+07
244.003445530511,5.12656e+07
244.004032875009,5.12661e+07
244.004656219507,5.12666e+07
244.005270564005,5.12672e+07
244.005794908503,5.12677e+07
244.006508253001,5.12682e+07
244.057724051883,5.12688e+07
244.063635732113,5.12693e+07
244.065126404205,5.12698e+07
244.077268517051,5.12704e+07
244.077901861549,5.12709e+07
244.080904550545,5.12715e+07
244.083909711403,5.1272e+07
244.085526527763,5.12725e+07
244.087540354861,5.12731e+07
244.089988388355,5.12736e+07
244.091993077351,5.12741e+07
244.10097395465,5.12747e+07
244.102990787876,5.12752e+07
244.111426955992,5.12757e+07
244.128516113748,5.12763e+07
244.132676311378,5.12768e+07
244.13406798347,5.12774e+07
244.160117651853,5.12779e+07
244.168239820039,5.12784e+07
244.177026006185,5.1279e+07
244.178877712025,5.12795e+07
244.182211898171,5.128e+07
244.182817251091,5.12806e+07
244.191214467288,5.12811e+07
244.193841449258,5.12816e+07
244.196413420549,5.12822e+07
244.197588253775,5.12827e+07
244.198791606695,5.12832e+07
244.210085211449,5.12838e+07
244.214720527979,5.12843e+07
244.215262889373,5.12849e+07
244.238840598421,5.12854e+07
244.251652834137,5.12859e+07
244.25417421797,5.12865e+07
244.260743556932,5.1287e+07
244.269768473455,5.12875e+07
244.270896834849,5.12881e+07
244.272016196243,5.12886e+07
244.273063557637,5.12891e+07
244.274137919031,5.12897e+07
244.277244003213,5.12902e+07
244.279844214785,5.12908e+07
244.283183787751,5.12913e+07
244.290479222585,5.12918e+07
244.292575618232,5.12924e+07
244.308357057115,5.12929e+07
244.321704963952,5.12934e+07
244.32320581413,5.1294e+07
244.331502190557,5.12945e+07
244.340018431009,5.1295e+07
244.341254800823,5.12956e+07
244.342508153797,5.12961e+07
244.344625893425,5.12966e+07
244.348842372681,5.12972e+07
244.350534661123,5.12977e+07
244.351419022517,5.12983e+07
244.352215383911,5.12988e+07
244.362511489343,5.12993e+07
244.363486859157,5.12999e+07
244.381024122032,5.13004e+07
244.396026581317,5.13009e+07
244.397752951131,5.13015e+07
244.400670242582,5.1302e+07
244.409194035599,5.13025e+07
244.415900867829,5.13031e+07
244.416903246083,5.13036e+07
244.417400624337,5.13042e+07
244.420821380845,5.13047e+07
244.424746472443,5.13052e+07
244.425766850697,5.13058e+07
244.427365607205,5.13063e+07
244.432348093933,5.13068e+07
244.437260104395,5.13074e+07
244.472853777335,5.13079e+07
244.492974778035,5.13084e+07
244.496161664197,5.1309e+07
244.499618420705,5.13095e+07
244.502164807451,5.131e+07
244.505155580943,5.13106e+07
244.506166967689,5.13111e+07
244.508801741181,5.13117e+07
244.510221127927,5.13122e+07
244.511900901419,5.13127e+07
244.512978288165,5.13133e+07
244.513565674911,5.13138e+07
244.514234061657,5.13143e+07
244.527246680017,5.13149e+07
244.555626216321,5.13154e+07
244.578678036983,5.13159e+07
244.585247801873,5.13165e+07
244.586286188619,5.1317e+07
244.586801575365,5.13176e+07
244.587839962111,5.13181e+07
244.588582382908,5.13186e+07
244.592209680792,5.13192e+07
244.594633363785,5.13197e+07
244.600896301743,5.13202e+07
244.601817696945,5.13208e+07
244.602928092147,5.13213e+07
244.607308487349,5.13218e+07
244.616157247989,5.13224e+07
244.646193227335,5.13229e+07
244.655361822159,5.13234e+07
244.664434428066,5.1324e+07
244.667399879167,5.13245e+07
244.667960274369,5.13251e+07
244.677732110337,5.13256e+07
244.678225505539,5.13261e+07
244.855916058753,5.13266e+07
244.856990608745,5.13266e+07
244.860077845363,5.13272e+07
244.862257669775,5.13277e+07
244.863197081981,5.13282e+07
244.864289494187,5.13288e+07
244.865781318599,5.13293e+07
244.866503730805,5.13299e+07
244.868066555217,5.13304e+07
244.868635967423,5.13309e+07
244.869602379629,5.13315e+07
244.870832791835,5.1332e+07
244.871312204041,5.13325e+07
244.881827326101,5.13331e+07
244.882991738307,5.13336e+07
244.941787707417,5.13341e+07
244.945255234871,5.13347e+07
244.947693655595,5.13352e+07
244.949393076319,5.13358e+07
244.952669917767,5.13363e+07
244.953744338491,5.13368e+07
244.955587759215,5.13374e+07
244.956103179939,5.13379e+07
244.959691021387,5.13384e+07
244.966352442111,5.1339e+07
244.967462862835,5.13395e+07
244.968014283559,5.134e+07
244.968529704283,5.13406e+07
244.969505125007,5.13411e+07
245.013356921417,5.13416e+07
245.049395574985,5.13422e+07
245.051469698745,5.13427e+07
245.052364127957,5.13433e+07
245.053095557169,5.13438e+07
245.054515553345,5.13443e+07
245.055138982557,5.13449e+07
245.056096411769,5.13454e+07
245.059364270193,5.13459e+07
245.059942699405,5.13465e+07
245.060557128617,5.1347e+07
245.061832557829,5.13475e+07
245.065971703889,5.13481e+07
245.067428133101,5.13486e+07
245.094577963873,5.13492e+07
245.124838924268,5.13497e+07
245.125895361942,5.13502e+07
245.131687221828,5.13508e+07
245.132644659502,5.13513e+07
245.133746097176,5.13518e+07
245.13432453485,5.13524e+07
245.134976367888,5.13529e+07
245.14126710166,5.13534e+07
245.145862977008,5.1354e+07
245.147816198244,5.13545e+07
245.151929260246,5.1355e+07
245.153673135594,5.13556e+07
245.155660573268,5.13561e+07
245.173420353818,5.13567e+07
245.240623699744,5.13572e+07
245.24116614595,5.13577e+07
245.245102759992,5.13583e+07
245.247903652404,5.13588e+07
245.24960409861,5.13593e+07
245.251231544816,5.13599e+07
245.251827991022,5.13604e+07
245.253347437228,5.13609e+07
245.253853883434,5.13615e+07
245.255362775846,5.1362e+07
245.260583201686,5.13626e+07
245.262093127766,5.13631e+07
245.268669661194,5.13636e+07
245.288361753878,5.13642e+07
245.32017128697,5.13647e+07
245.32109274167,5.13652e+07
245.334874592917,5.13658e+07
245.336400746333,5.13663e+07
245.338621655733,5.13668e+07
245.343648019833,5.13674e+07
245.345489929233,5.13679e+07
245.347079838633,5.13684e+07
245.347604293333,5.1369e+07
245.348272748033,5.13695e+07
245.348923202733,5.13701e+07
245.351849566833,5.13706e+07
245.358160202804,5.13711e+07
245.360446566904,5.13717e+07
245.393443146963,5.13722e+07
245.398208348755,5.13727e+07
245.405414435839,5.13733e+07
245.407204899039,5.13738e+07
245.409414254639,5.13743e+07
245.415282164039,5.13749e+07
245.418434346939,5.13754e+07
245.421037810139,5.1376e+07
245.426179736539,5.13765e+07
245.443235657886,5.1377e+07
245.445748491873,5.13776e+07
245.447194955073,5.13781e+07
245.447899418273,5.13786e+07
245.450289881473,5.13792e+07
245.462949852391,5.13797e+07
245.467928038261,5.13802e+07
245.475679129595,5.13808e+07
245.477461592795,5.13813e+07
245.479025948395,5.13818e+07
245.485014771581,5.13824e+07
245.487646040695,5.13829e+07
245.490141503895,5.13835e+07
245.527293771203,5.1384e+07
245.528823242915,5.13845e+07
245.531238186339,5.13851e+07
245.532567658051,5.13856e+07
245.536975073187,5.13861e+07
245.538094544899,5.13867e+07
245.539633016611,5.13872e+07
245.541483960035,5.13877e+07
245.545978290807,5.13883e+07
245.547061762519,5.13888e+07
245.551030234231,5.13894e+07
245.554807469593,5.13899e+07
245.558621738707,5.13904e+07
245.562814201907,5.1391e+07
245.596383647869,5.13915e+07
245.769020654108,5.1392e+07
245.769581142866,5.1392e+07
245.771495120382,5.13925e+07
245.77318560914,5.13931e+07
245.773701097898,5.13936e+07
245.774730586656,5.13942e+07
245.77930805293,5.13947e+07
245.780364541688,5.13952e+07
245.78667449672,5.13958e+07
245.787180985478,5.13963e+07
245.787651474236,5.13968e+07
245.793231429268,5.13974e+07
245.794562918026,5.13979e+07
245.795520406784,5.13984e+07
245.796269895542,5.1399e+07
245.881062888963,5.13995e+07
245.882038386237,5.14e+07
245.883157883511,5.14006e+07
245.885971878059,5.14011e+07
245.887019375333,5.14017e+07
245.889607867155,5.14022e+07
245.890637364429,5.14027e+07
245.891224861703,5.14033e+07
245.901732357783,5.14038e+07
245.902851863573,5.14043e+07
245.911446032523,5.14049e+07
245.912511538313,5.14054e+07
245.914480549893,5.14059e+07
245.916521561473,5.14065e+07
245.980300865449,5.1407e+07
245.982882877029,5.14076e+07
245.986192888609,5.14081e+07
245.991045185153,5.14086e+07
245.995658836733,5.14092e+07
246.002462358356,5.14097e+07
246.007902986376,5.14102e+07
246.008418500672,5.14108e+07
246.015695855104,5.14113e+07
246.0164003694,5.14118e+07
246.019362912288,5.14124e+07
246.021975426584,5.14129e+07
246.026328969472,5.14134e+07
246.027439483768,5.1414e+07
246.060857354244,5.14145e+07
246.06184486854,5.14151e+07
246.063596897132,5.14156e+07
246.064590550688,5.14161e+07
246.066802588912,5.14167e+07
246.0742271318,5.14172e+07
246.085385302708,5.14177e+07
246.086345817004,5.14183e+07
246.089127499152,5.14188e+07
246.090076013448,5.14193e+07
246.09292504204,5.14199e+07
246.094753853584,5.14204e+07
246.095949714324,5.1421e+07
246.099790318684,5.14215e+07
246.13606833805,5.1422e+07
246.155491160312,5.14226e+07
246.157162206048,5.14231e+07
246.159953284998,5.14236e+07
246.160558807866,5.14242e+07
246.161735330734,5.14247e+07
246.163821772274,5.14252e+07
246.16624081801,5.14258e+07
246.17836804669,5.14263e+07
246.180193569558,5.14268e+07
246.180808092426,5.14274e+07
246.183188457559,5.14279e+07
246.188555475045,5.14285e+07
246.189676655163,5.1429e+07
246.228471615328,5.14295e+07
246.261105311797,5.14301e+07
246.263931906045,5.14306e+07
246.264961437461,5.14311e+07
246.267284500293,5.14317e+07
246.267764031709,5.14322e+07
246.269606094541,5.14327e+07
246.270085625957,5.14333e+07
246.271262157373,5.14338e+07
246.271876688789,5.14344e+07
246.283175074535,5.14349e+07
246.283816605951,5.14354e+07
246.284287137367,5.1436e+07
246.286196731615,5.14365e+07
246.313437590652,5.1437e+07
246.337428926891,5.14376e+07
246.337917466851,5.14381e+07
246.339443200367,5.14386e+07
246.344049646699,5.14392e+07
246.344574186659,5.14397e+07
246.346391410759,5.14402e+07
246.353710915514,5.14408e+07
246.364054273606,5.14413e+07
246.365092813566,5.14419e+07
246.371777242442,5.14424e+07
246.376908322362,5.14429e+07
246.377450862322,5.14435e+07
246.40359373302,5.1444e+07
246.411913379641,5.14445e+07
246.435012377732,5.14451e+07
246.44473513464,5.14456e+07
246.445322683168,5.14461e+07
246.455818195924,5.14467e+07
246.45920665926,5.14472e+07
246.464171628287,5.14478e+07
246.472258121784,5.14483e+07
246.4942543671,5.14488e+07
246.495184915628,5.14494e+07
246.500967708768,5.14499e+07
246.506067962445,5.14504e+07
246.508680076701,5.1451e+07
246.517183688781,5.14515e+07
246.521724783081,5.1452e+07
246.534961050377,5.14526e+07
246.541063144677,5.14531e+07
246.552083789601,5.14536e+07
246.552617346729,5.14542e+07
246.558098237651,5.14547e+07
246.559590491328,5.14553e+07
246.566629482419,5.14558e+07
246.569347039547,5.14563e+07
246.571388153803,5.14569e+07
246.765893965136,5.14574e+07
246.76637353945,5.14574e+07
246.77745521473,5.14579e+07
246.799176162732,5.14584e+07
246.799817737046,5.1459e+07
246.803267485704,5.14595e+07
246.80432406859,5.14601e+07
246.808884651476,5.14606e+07
246.809824234362,5.14611e+07
246.810474817248,5.14617e+07
246.81276798302,5.14622e+07
246.818972731678,5.14627e+07
246.82078789745,5.14633e+07
246.826134646108,5.14638e+07
246.827771228994,5.14643e+07
246.867511093111,5.14649e+07
246.886966531703,5.14654e+07
246.959761651738,5.1466e+07
246.960250243224,5.14665e+07
246.96190483471,5.1467e+07
246.966014753264,5.14676e+07
246.969646662546,5.14681e+07
246.973292845518,5.14686e+07
246.975235437004,5.14692e+07
246.97585902849,5.14697e+07
246.976906619976,5.14702e+07
246.977404211462,5.14708e+07
246.977955802948,5.14713e+07
246.978696394434,5.14718e+07
247.031030982711,5.14724e+07
247.038008068295,5.14729e+07
247.059679468519,5.1474e+07
247.060934068575,5.14745e+07
247.065574868743,5.14751e+07
247.066622468799,5.14756e+07
247.067129068855,5.14761e+07
247.072330869023,5.14767e+07
247.086501669191,5.14772e+07
247.086999269247,5.14777e+07
247.087694869303,5.14783e+07
247.088336469359,5.14788e+07
247.090975669471,5.14794e+07
247.102503004385,5.14799e+07
247.112834320561,5.14804e+07
247.134561703641,5.14735e+07
