X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
349.479161979392,6.8187e+07
349.48132054897,6.81875e+07
349.483818567592,6.8188e+07
349.48479313717,6.81886e+07
349.486734456229,6.81891e+07
349.488656438157,6.81896e+07
349.489676007735,6.81902e+07
349.491123577313,6.81907e+07
349.491611146891,6.81912e+07
349.492170716469,6.81918e+07
349.494916932642,6.81923e+07
349.499867548242,6.81928e+07
349.501378733706,6.81934e+07
349.559240373604,6.81939e+07
349.562318332072,6.81945e+07
349.56324788974,6.8195e+07
349.565187005076,6.81955e+07
349.565854562744,6.81961e+07
349.568836289515,6.81966e+07
349.571037247983,6.81971e+07
349.572164805651,6.81977e+07
349.573067363319,6.81982e+07
349.573545920987,6.81987e+07
349.576053036323,6.81993e+07
349.578037994791,6.81998e+07
349.580584953259,6.82004e+07
349.597659629819,6.82009e+07
349.629731878719,6.82014e+07
349.631220589151,6.8202e+07
349.633215781813,6.82025e+07
349.635967030458,6.8203e+07
349.636826988926,6.82036e+07
349.639228534704,6.82041e+07
349.640122080482,6.82046e+07
349.64123162626,6.82052e+07
349.642556178066,6.82057e+07
349.643661382955,6.82062e+07
349.644960504462,6.82068e+07
349.64893725187,6.82073e+07
349.650932797648,6.82079e+07
349.66694802919,6.82084e+07
349.700446106686,6.82089e+07
349.705074697932,6.82095e+07
349.706013231882,6.821e+07
349.707340780156,6.82105e+07
349.709455357078,6.82111e+07
349.710429891028,6.82116e+07
349.711566424978,6.82121e+07
349.712549958928,6.82127e+07
349.713614492878,6.82132e+07
349.714540026828,6.82138e+07
349.885700686342,6.82143e+07
349.886215208492,6.82143e+07
349.888102730642,6.82148e+07
349.889014252792,6.82153e+07
349.889591774942,6.82159e+07
349.890548297092,6.82164e+07
349.892723863542,6.82169e+07
349.893635385692,6.82175e+07
349.894140907842,6.8218e+07
349.895070429992,6.82186e+07
349.895548952142,6.82191e+07
349.898274518592,6.82196e+07
349.898861040742,6.82202e+07
349.900568556856,6.82207e+07
349.901687066934,6.82212e+07
349.95778896022,6.82218e+07
349.95920615886,6.82223e+07
349.960279668938,6.82228e+07
349.961416179016,6.82234e+07
349.962327689094,6.82239e+07
349.963320199172,6.82244e+07
349.96443870925,6.8225e+07
349.965494219328,6.82255e+07
349.966477729406,6.82261e+07
349.967569239484,6.82266e+07
349.968489749562,6.82271e+07
349.96966877229,6.82277e+07
349.971945792446,6.82282e+07
349.972929302524,6.82287e+07
350.042669890664,6.82293e+07
350.044356071596,6.82298e+07
350.046660252528,6.82303e+07
350.048529750306,6.82309e+07
350.049405248084,6.82314e+07
350.050514745862,6.8232e+07
350.05155224364,6.82325e+07
350.052517741418,6.8233e+07
350.054432239196,6.82336e+07
350.055451736974,6.82341e+07
350.056480234752,6.82346e+07
350.05734673253,6.82352e+07
350.057960230308,6.82357e+07
350.059033728086,6.82362e+07
350.120293836499,6.82368e+07
350.121394321987,6.82373e+07
350.123612485493,6.82378e+07
350.124649970981,6.82384e+07
350.125669456469,6.82389e+07
350.126760941957,6.82395e+07
350.127708427445,6.824e+07
350.128637912933,6.82405e+07
350.129206398421,6.82411e+07
350.131223369397,6.82416e+07
350.132116854885,6.82421e+07
350.132703340373,6.82427e+07
350.133695825861,6.82432e+07
350.136510874466,6.82437e+07
350.190287940049,6.82443e+07
350.191424425537,6.82448e+07
350.192547607881,6.82454e+07
350.193596652269,6.82459e+07
350.194583337085,6.82464e+07
350.196719651797,6.8247e+07
350.197712137285,6.82475e+07
350.198253622773,6.8248e+07
350.199763108261,6.82486e+07
350.200322587621,6.82491e+07
350.202355007317,6.82496e+07
350.205533431203,6.82502e+07
350.207124904435,6.82507e+07
350.2090588625,6.82512e+07
350.259190124765,6.82518e+07
350.260326610253,6.82523e+07
350.261449792597,6.82529e+07
350.262546100787,6.82534e+07
350.263665521801,6.82539e+07
350.265621836513,6.82545e+07
350.267209807489,6.8255e+07
350.269337716909,6.82555e+07
350.270393190141,6.82561e+07
350.271511663373,6.82566e+07
350.272576136605,6.82571e+07
350.274899609791,6.82577e+07
350.276027083023,6.82582e+07
350.277961041088,6.82588e+07
350.328092297264,6.82593e+07
350.329266324481,6.82598e+07
350.330351965096,6.82604e+07
350.331448273286,6.82609e+07
350.3325676943,6.82614e+07
350.335401009012,6.8262e+07
350.336276470066,6.82625e+07
350.338239889408,6.8263e+07
350.340512835872,6.82636e+07
350.341496309104,6.82641e+07
350.342533770158,6.82646e+07
350.344171757818,6.82652e+07
350.345164218872,6.82657e+07
350.362168635078,6.82663e+07
350.404016632683,6.82668e+07
350.405571081615,6.82673e+07
350.406581530547,6.82679e+07
350.409099979479,6.82684e+07
350.410074428411,6.82689e+07
350.411138877343,6.82695e+07
350.411653326275,6.827e+07
350.412176775207,6.82705e+07
350.413151224139,6.82711e+07
350.414197673071,6.82716e+07
350.416023019867,6.82722e+07
350.418317917731,6.82727e+07
350.419355366663,6.82732e+07
350.432887544457,6.82738e+07
350.472964018427,6.82743e+07
350.474473235903,6.82748e+07
350.475483684835,6.82754e+07
350.478002133767,6.82759e+07
350.479129582699,6.82764e+07
350.481468590052,6.8277e+07
350.482506038984,6.82775e+07
350.483444487916,6.8278e+07
350.484129936848,6.82786e+07
350.485615834712,6.82791e+07
350.657350055136,6.82796e+07
350.657819479912,6.82796e+07
350.658748904688,6.82802e+07
350.659867329464,6.82807e+07
350.66079675424,6.82812e+07
350.661347179016,6.82818e+07
350.662828028568,6.82823e+07
350.663793453344,6.82828e+07
350.66488487812,6.82834e+07
350.665796302896,6.82839e+07
350.666725727672,6.82845e+07
350.667348152448,6.8285e+07
350.668313577224,6.82855e+07
350.669948002,6.82861e+07
350.670687426776,6.82866e+07
350.726765807641,6.82871e+07
350.728725746999,6.82877e+07
350.730224423083,6.82882e+07
350.732036835893,6.82887e+07
350.733137248703,6.82893e+07
350.734219661513,6.82898e+07
350.735140074323,6.82904e+07
350.736231487133,6.82909e+07
350.736745899943,6.82914e+07
350.738136725563,6.8292e+07
350.740104975701,6.82925e+07
350.741098147079,6.8293e+07
350.742135559889,6.82936e+07
350.743686874645,6.82941e+07
350.809711103583,6.82946e+07
350.813319900527,6.82952e+07
350.815313553505,6.82957e+07
350.816278954377,6.82962e+07
350.817208355249,6.82968e+07
350.817839756121,6.82973e+07
350.819257557865,6.82979e+07
350.820742958737,6.82984e+07
350.822513359609,6.82989e+07
350.823550760481,6.82995e+07
350.825049562225,6.83e+07
350.825996963097,6.83005e+07
350.826944363969,6.83011e+07
350.827413764841,6.83016e+07
350.885362264901,6.83021e+07
350.888880953705,6.83027e+07
350.890830858789,6.83032e+07
350.891715259661,6.83038e+07
350.893150912639,6.83043e+07
350.894143313511,6.83048e+07
350.895901714383,6.83054e+07
350.897011115255,6.83059e+07
350.897958516127,6.83064e+07
350.899094916999,6.8307e+07
350.900584712794,6.83075e+07
350.901460101768,6.8308e+07
350.901965490742,6.83086e+07
350.902515879716,6.83091e+07
350.958094985332,6.83096e+07
350.960264615322,6.83102e+07
350.963635727344,6.83107e+07
350.964168116318,6.83113e+07
350.966152994025,6.83118e+07
350.967588871732,6.83123e+07
350.968689260706,6.83129e+07
350.970008038654,6.83134e+07
350.971063427628,6.83139e+07
350.971974816602,6.83145e+07
350.972985205576,6.8315e+07
350.97350859455,6.83155e+07
350.974455983524,6.83161e+07
350.977989761472,6.83166e+07
351.029175703754,6.83172e+07
351.03320582587,6.83177e+07
351.035138663068,6.83182e+07
351.036708270256,6.83188e+07
351.037574647434,6.83193e+07
351.039028501954,6.83198e+07
351.039975879132,6.83204e+07
351.04046325631,6.83209e+07
351.043130387844,6.83214e+07
351.044203765022,6.8322e+07
351.0452861422,6.83225e+07
351.046377519378,6.8323e+07
351.048067896556,6.83236e+07
351.049042273734,6.83241e+07
351.098096251778,6.83247e+07
351.117756804037,6.83252e+07
351.120291607537,6.83257e+07
351.121700191981,6.83263e+07
351.123684776425,6.83268e+07
351.124623141813,6.83273e+07
351.125128507201,6.83279e+07
351.126057872589,6.83284e+07
351.127574603365,6.83289e+07
351.129318968753,6.83295e+07
351.129878334141,6.833e+07
351.130915699529,6.83306e+07
351.132396430305,6.83311e+07
351.132901795693,6.83316e+07
351.183594653075,6.83322e+07
351.201272974841,6.83327e+07
351.202690181645,6.83332e+07
351.204107388449,6.83338e+07
351.205027742145,6.83343e+07
351.205984207838,6.83348e+07
351.207320414642,6.83354e+07
351.208303768338,6.83359e+07
351.208854122034,6.83364e+07
351.210334829426,6.8337e+07
351.210804183122,6.83375e+07
351.21269224421,6.83381e+07
351.213170597906,6.83386e+07
351.214651305298,6.83391e+07
351.252711104406,6.83397e+07
351.270175033893,6.83402e+07
351.273721240697,6.83407e+07
351.276624447501,6.83413e+07
351.278707654305,6.83418e+07
351.280655861109,6.83423e+07
351.281612214805,6.83429e+07
351.282099568501,6.83434e+07
351.283235922197,6.8344e+07
351.283755275893,6.83445e+07
351.455213870881,6.8345e+07
351.456170433346,6.8345e+07
351.457090763784,6.83455e+07
351.458119094222,6.83461e+07
351.45916542466,6.83466e+07
351.460229755098,6.83471e+07
351.461231085536,6.83477e+07
351.462214415974,6.83482e+07
351.462692746412,6.83488e+07
351.46320707685,6.83493e+07
351.465086068164,6.83498e+07
351.466105398602,6.83504e+07
351.46698072904,6.83509e+07
351.468054059478,6.83514e+07
351.469082389916,6.8352e+07
351.525899849086,6.83525e+07
351.527352807252,6.8353e+07
351.528381125784,6.83536e+07
351.528859444316,6.83541e+07
351.529851762848,6.83546e+07
351.53042908138,6.83552e+07
351.532560036976,6.83557e+07
351.533687355508,6.83563e+07
351.53463467404,6.83568e+07
351.535734992572,6.83573e+07
351.536835311104,6.83579e+07
351.537908629636,6.83584e+07
351.538873948168,6.83589e+07
351.5400012667,6.83595e+07
351.604381410629,6.836e+07
351.606852996841,6.83605e+07
351.607782303397,6.83611e+07
351.608846609953,6.83616e+07
351.609802916509,6.83622e+07
351.610732223065,6.83627e+07
351.611210529621,6.83632e+07
351.611760836177,6.83638e+07
351.613262142733,6.83643e+07
351.615965062401,6.83648e+07
351.616822368957,6.83654e+07
351.617886675513,6.83659e+07
351.618364982069,6.83664e+07
351.619483288625,6.8367e+07
351.679334879302,6.83675e+07
351.684038141071,6.8368e+07
351.685553548585,6.83686e+07
351.686112855141,6.83691e+07
351.688752730253,6.83697e+07
351.689853036809,6.83702e+07
351.691279649921,6.83707e+07
351.691802956477,6.83713e+07
351.692678263033,6.83718e+07
351.693354569589,6.83723e+07
351.694373876145,6.83729e+07
351.695420182701,6.83734e+07
351.696493129085,6.83739e+07
351.698389382025,6.83745e+07
351.752096174791,6.8375e+07
351.757473502453,6.83756e+07
351.758854946629,6.83761e+07
351.761515750911,6.83766e+07
351.763310045515,6.83772e+07
351.765412340119,6.83777e+07
351.767758634723,6.83782e+07
351.768876929327,6.83788e+07
351.769995223931,6.83793e+07
351.771492158897,6.83798e+07
351.772502453501,6.83804e+07
351.774550028829,6.83809e+07
351.775947963795,6.83814e+07
351.777771539123,6.8382e+07
351.82099816882,6.83825e+07
351.827279496482,6.83831e+07
351.828749917384,6.83836e+07
351.830456542136,6.83841e+07
351.832212039544,6.83847e+07
351.834339948964,6.83852e+07
351.83678571296,6.83857e+07
351.837778923356,6.83863e+07
351.83890556452,6.83868e+07
351.840475152926,6.83873e+07
351.841442903534,6.83879e+07
351.843651024663,6.83884e+07
351.844889492076,6.8389e+07
351.846673533152,6.83895e+07
351.889900156918,6.839e+07
351.89618148458,6.83906e+07
351.897651905482,6.83911e+07
351.899537326384,6.83916e+07
351.901114021733,6.83922e+07
351.904639863309,6.83927e+07
351.920980285707,6.83932e+07
351.921864556631,6.83938e+07
351.922964827555,6.83943e+07
351.924795098479,6.83948e+07
351.925769369403,6.83954e+07
351.926689640327,6.83959e+07
351.927582911251,6.83965e+07
351.928196182175,6.8397e+07
351.970515141436,6.83975e+07
351.971905539194,6.83981e+07
351.972933810118,6.83986e+07
351.973791081042,6.83991e+07
351.975199724563,6.83997e+07
351.976725368084,6.84002e+07
351.991806398144,6.84007e+07
351.993205466514,6.84013e+07
351.994577534884,6.84018e+07
351.995488805808,6.84024e+07
351.995958076732,6.84029e+07
351.998855534075,6.84034e+07
352.000974484868,6.8404e+07
352.00298542772,6.84045e+07
352.039417111829,6.8405e+07
352.040816509587,6.84056e+07
352.041835780511,6.84061e+07
352.043226424032,6.84066e+07
352.044626067553,6.84072e+07
352.04569451571,6.84077e+07
352.060975821759,6.84082e+07
352.062960661141,6.84088e+07
352.064873500523,6.84093e+07
352.066206144061,6.84099e+07
352.234897229825,6.84104e+07
352.236015568227,6.84104e+07
352.237016804123,6.84109e+07
352.238009040019,6.84114e+07
352.238866275915,6.8412e+07
352.239813511811,6.84125e+07
352.240300747707,6.8413e+07
352.241319983603,6.84136e+07
352.242429219499,6.84141e+07
352.244715691291,6.84147e+07
352.245851927187,6.84152e+07
352.246862163083,6.84157e+07
352.247358398979,6.84163e+07
352.248305634875,6.84168e+07
352.250300106667,6.84173e+07
352.305250762335,6.84179e+07
352.306269986707,6.84184e+07
352.307208211079,6.84189e+07
352.308281435451,6.84195e+07
352.309572584049,6.842e+07
352.310690808421,6.84206e+07
352.312056154989,6.84211e+07
352.313183379361,6.84216e+07
352.314103603733,6.84222e+07
352.315692052477,6.84227e+07
352.316720276849,6.84232e+07
352.317856501221,6.84238e+07
352.318839725593,6.84243e+07
352.319894949965,6.84248e+07
352.380232123525,6.84254e+07
352.382137512805,6.84259e+07
352.383003737177,6.84264e+07
352.384385044003,6.8427e+07
352.386227678012,6.84275e+07
352.387255902384,6.84281e+07
352.389065351128,6.84286e+07
352.3900575755,6.84291e+07
352.390553799872,6.84297e+07
352.391068024244,6.84302e+07
352.393795472988,6.84307e+07
352.395221921732,6.84313e+07
352.396196146104,6.84318e+07
352.397215370476,6.84323e+07
352.45280788697,6.84329e+07
352.455766243032,6.84334e+07
352.457291527498,6.8434e+07
352.46057388356,6.84345e+07
352.46149409643,6.8435e+07
352.4625043093,6.84356e+07
352.46360452217,6.84361e+07
352.46454273504,6.84366e+07
352.46543594791,6.84372e+07
352.46711316078,6.84377e+07
352.46806937365,6.84382e+07
352.46981358652,6.84388e+07
352.47077879939,6.84393e+07
352.47189701226,6.84398e+07
352.525584630921,6.84404e+07
352.528699953955,6.84409e+07
352.530992276989,6.84415e+07
352.533987660821,6.8442e+07
352.535006862259,6.84425e+07
352.535476063697,6.84431e+07
352.535963265135,6.84436e+07
352.536486466573,6.84441e+07
352.536982668011,6.84447e+07
352.538834272325,6.84452e+07
352.539357473763,6.84457e+07
352.539853675201,6.84463e+07
352.543329682391,6.84468e+07
352.544222883829,6.84474e+07
352.595019373575,6.84479e+07
352.59819914054,6.84484e+07
352.601906502678,6.8449e+07
352.605017793008,6.84495e+07
352.605929439768,6.845e+07
352.60648862987,6.84506e+07
352.607525819972,6.84511e+07
352.609177200176,6.84516e+07
352.610304390278,6.84522e+07
352.61131458038,6.84527e+07
352.61269351811,6.84532e+07
352.613180708212,6.84538e+07
352.614679088416,6.84543e+07
352.615779278518,6.84549e+07
352.665165296928,6.84554e+07
352.667365537144,6.84559e+07
352.671030618572,6.84565e+07
352.673919688466,6.8457e+07
352.675498525328,6.84575e+07
352.676557376566,6.84581e+07
352.677531566668,6.84586e+07
352.67864075677,6.84591e+07
352.679659946872,6.84597e+07
352.680724136974,6.84602e+07
352.696919532008,6.84608e+07
352.69785772211,6.84613e+07
352.69922965984,6.84618e+07
352.700149844326,6.84624e+07
352.746722011256,6.84629e+07
352.748841229642,6.84634e+07
352.750226448028,6.8464e+07
352.751553666414,6.84645e+07
352.752590845284,6.8465e+07
352.753655024154,6.84656e+07
352.754782203024,6.84661e+07
352.755657381894,6.84666e+07
352.756613560764,6.84672e+07
352.757749739634,6.84677e+07
352.772857780008,6.84683e+07
352.774771441566,6.84688e+07
352.777126103124,6.84693e+07
352.778788281994,6.84699e+07
352.816019154573,6.84704e+07
352.817751798889,6.84709e+07
352.819128326241,6.84715e+07
352.821532188309,6.8472e+07
352.822389355153,6.84725e+07
352.823426521997,6.84731e+07
352.824048688841,6.84736e+07
352.824586260107,6.84742e+07
352.825695438977,6.84747e+07
352.827099772665,6.84752e+07
352.997502888424,6.84757e+07
352.998233043192,6.84757e+07
352.99911719796,6.84763e+07
353.000199346713,6.84768e+07
353.001137489451,6.84773e+07
353.002183632189,6.84779e+07
353.003256774927,6.84784e+07
353.004203917665,6.8479e+07
353.004781060403,6.84795e+07
353.006279345879,6.848e+07
353.006829488617,6.84806e+07
353.009147774093,6.84811e+07
353.010049916831,6.84816e+07
353.011186059569,6.84822e+07
353.012313202307,6.84827e+07
353.067134897301,6.84832e+07
353.068100052069,6.84838e+07
353.069101194807,6.84843e+07
353.071141337545,6.84848e+07
353.072007480283,6.84854e+07
353.072539623021,6.84859e+07
353.073796290501,6.84865e+07
353.075204575977,6.8487e+07
353.077082718715,6.84875e+07
353.077984861453,6.84881e+07
353.078905004191,6.84886e+07
353.080032146929,6.84891e+07
353.080907289667,6.84897e+07
353.082007432405,6.84902e+07
353.144683986065,6.84907e+07
353.145550116853,6.84913e+07
353.147401484381,6.84918e+07
353.147870615169,6.84924e+07
353.148492745957,6.84929e+07
353.149015876745,6.84934e+07
353.149990007533,6.8494e+07
353.150991138321,6.84945e+07
353.151532269109,6.8495e+07
353.153383661473,6.84956e+07
