X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
229.289364839592,3.61902e+07
229.302164116395,3.61907e+07
229.307497963143,3.61912e+07
229.308616222207,3.61918e+07
229.323086788311,3.61923e+07
229.325363608866,3.61928e+07
229.326817141041,3.61934e+07
229.328919961707,3.61939e+07
229.497507554287,3.61944e+07
229.498030820837,3.61944e+07
229.498500087387,3.6195e+07
229.499636353937,3.61955e+07
229.501098902089,3.6196e+07
229.501712176165,3.61966e+07
229.503237724317,3.61971e+07
229.504193998393,3.61976e+07
229.505294272469,3.61982e+07
229.505826546545,3.61987e+07
229.506863820621,3.61992e+07
229.507892094697,3.61998e+07
229.508893368773,3.62003e+07
229.510011642849,3.62008e+07
229.511528191001,3.62014e+07
229.567613149977,3.62019e+07
229.568639858569,3.62025e+07
229.569146132645,3.6203e+07
229.571961390653,3.62035e+07
229.572466664729,3.62041e+07
229.573341938805,3.62046e+07
229.573937212881,3.62051e+07
229.575019486957,3.62057e+07
229.575939325253,3.62062e+07
229.577075599329,3.62067e+07
229.578148873405,3.62073e+07
229.579077508749,3.62078e+07
229.580585056901,3.62084e+07
229.581921605053,3.62089e+07
229.63670665835,3.62094e+07
229.638167641018,3.621e+07
229.639953204134,3.62105e+07
229.641438570546,3.6211e+07
229.643005552422,3.62116e+07
229.64431283398,3.62121e+07
229.645341115538,3.62126e+07
229.646878397096,3.62132e+07
229.647581678654,3.62137e+07
229.64888224177,3.62142e+07
229.649468523328,3.62148e+07
229.650424804886,3.62153e+07
229.650903086444,3.62159e+07
229.651507368002,3.62164e+07
229.70591717423,3.62169e+07
229.70774746332,3.62175e+07
229.709001720014,3.6218e+07
229.710415086426,3.62185e+07
229.712126068302,3.62191e+07
229.71325334986,3.62196e+07
229.714951980492,3.62201e+07
229.717353269582,3.62207e+07
229.717957558672,3.62212e+07
229.718462847762,3.62218e+07
229.720665715032,3.62223e+07
229.721739004122,3.62228e+07
229.722821293212,3.62234e+07
229.723344582302,3.62239e+07
229.774867701762,3.62244e+07
229.776894982966,3.6225e+07
229.77806823966,3.62255e+07
229.779364606072,3.6226e+07
229.781075587948,3.62266e+07
229.782599050498,3.62271e+07
229.783973500138,3.62276e+07
229.787439367408,3.62282e+07
229.788350656498,3.62287e+07
229.789423945588,3.62293e+07
229.789920234678,3.62298e+07
229.791544812858,3.62303e+07
229.792582101948,3.62309e+07
229.793060391038,3.62314e+07
229.843844225187,3.62319e+07
229.845972134607,3.62325e+07
229.847089763085,3.6233e+07
229.848449129497,3.62335e+07
229.850205111373,3.62341e+07
229.865735779289,3.62346e+07
229.866773089597,3.62352e+07
229.868154682893,3.62357e+07
229.868767979541,3.62362e+07
229.871423572837,3.62368e+07
229.873253869485,3.62373e+07
229.874354166133,3.62378e+07
229.874886462781,3.62384e+07
229.876322056077,3.62389e+07
229.912964756173,3.62394e+07
229.915438060385,3.624e+07
229.917118364597,3.62405e+07
229.918173668809,3.6241e+07
229.920833192331,3.62416e+07
229.939199049127,3.62421e+07
229.940335353339,3.62427e+07
229.941980657551,3.62432e+07
229.942566961763,3.62437e+07
229.944092570187,3.62443e+07
229.944606874399,3.62448e+07
229.945698178611,3.62453e+07
229.946194482823,3.62459e+07
229.947249787035,3.62464e+07
229.982139290941,3.62469e+07
229.984396595153,3.62475e+07
229.987676159952,3.6248e+07
229.988812464164,3.62486e+07
229.990838029946,3.62491e+07
230.010202151061,3.62496e+07
230.010707462907,3.62502e+07
230.011735774753,3.62507e+07
230.012746086599,3.62512e+07
230.014451710291,3.62518e+07
230.015669022137,3.62523e+07
230.016697333983,3.62528e+07
230.018558645829,3.62534e+07
230.019658957675,3.62539e+07
230.051169829526,3.62544e+07
230.054139027941,3.6255e+07
230.070878415169,3.62555e+07
230.071978727015,3.62561e+07
230.072628038861,3.62566e+07
230.090714195602,3.62571e+07
230.091823507448,3.62577e+07
230.092346819294,3.62582e+07
230.09328513114,3.62587e+07
230.093795442986,3.62593e+07
230.262383092321,3.62598e+07
230.262852419441,3.62598e+07
230.263934746561,3.62603e+07
230.264963073681,3.62609e+07
230.265549400801,3.62614e+07
230.266586727921,3.62619e+07
230.267074055041,3.62625e+07
230.267624382161,3.6263e+07
230.269051036401,3.62635e+07
230.270480363521,3.62641e+07
230.271463690641,3.62646e+07
230.272519017761,3.62651e+07
230.273006344881,3.62657e+07
230.273998672001,3.62662e+07
230.275071999121,3.62668e+07
230.332750980939,3.62673e+07
230.333761315703,3.62678e+07
230.334642962299,3.62684e+07
230.336770871719,3.62689e+07
230.337871206483,3.62694e+07
230.339315876011,3.627e+07
230.340434210775,3.62705e+07
230.341047545539,3.6271e+07
230.342049921523,3.62716e+07
230.344362591051,3.62721e+07
230.344921925815,3.62726e+07
230.346040260579,3.62732e+07
230.348563693008,3.62737e+07
230.35229028154,3.62743e+07
230.401826550087,3.62748e+07
230.403007892507,3.62753e+07
230.404027234927,3.62759e+07
230.406858438523,3.62764e+07
230.407390780943,3.62769e+07
230.409811465783,3.62775e+07
230.410821808203,3.6278e+07
230.411381150623,3.62785e+07
230.411859493043,3.62791e+07
230.414621520303,3.62796e+07
230.415135862723,3.62802e+07
230.416499547563,3.62807e+07
230.418087023819,3.62812e+07
230.42130072411,3.62818e+07
230.470992123063,3.62823e+07
230.473158465483,3.62828e+07
230.473834807903,3.62834e+07
230.476457353919,3.62839e+07
230.477611696339,3.62844e+07
230.478824038759,3.6285e+07
230.480836066019,3.62855e+07
230.481341408439,3.6286e+07
230.483202750859,3.62866e+07
230.485588435699,3.62871e+07
230.486174778119,3.62877e+07
230.486698120539,3.62882e+07
230.489677281635,3.62887e+07
230.490633757891,3.62893e+07
230.540175699906,3.62898e+07
230.543293384746,3.62903e+07
230.5443127349,3.62909e+07
230.545433930762,3.62914e+07
230.54679257087,3.62919e+07
230.547791615602,3.62925e+07
230.551150985282,3.6293e+07
230.552269327702,3.62936e+07
230.553329670122,3.62941e+07
230.555665697382,3.62946e+07
230.556739047536,3.62952e+07
230.55787539769,3.62957e+07
230.560129888704,3.62962e+07
230.562423049096,3.62968e+07
230.609116284464,3.62973e+07
230.612305969304,3.62978e+07
230.613478319458,3.62984e+07
230.61463551532,3.62989e+07
230.615805155428,3.62994e+07
230.632277763852,3.63e+07
230.635273731448,3.63005e+07
230.635878089298,3.63011e+07
230.637947804998,3.63016e+07
230.638534162848,3.63021e+07
230.639012520698,3.63027e+07
230.639544878548,3.63032e+07
230.642644002784,3.63037e+07
230.645479274894,3.63043e+07
230.67821887287,3.63048e+07
230.681301310446,3.63053e+07
230.6826883446,3.63059e+07
230.683748397722,3.63064e+07
230.68481625402,3.6307e+07
230.703780514111,3.63075e+07
230.70534225763,3.6308e+07
230.705901623242,3.63086e+07
230.708503470835,3.63091e+07
230.709801836447,3.63096e+07
230.710866202059,3.63102e+07
230.712145003607,3.63107e+07
230.713499509331,3.63112e+07
230.714653874943,3.63118e+07
230.747186465157,3.63123e+07
230.750403902733,3.63128e+07
230.751709936887,3.63134e+07
230.753089457481,3.63139e+07
230.754645589155,3.63145e+07
230.774558429413,3.6315e+07
230.775550795025,3.63155e+07
230.777534526249,3.63161e+07
230.778670891861,3.63166e+07
230.779681257473,3.63171e+07
230.780799623085,3.63177e+07
230.781728988697,3.63182e+07
230.782901354309,3.63187e+07
230.784163719921,3.63193e+07
230.816131473158,3.63198e+07
230.819749235408,3.63204e+07
230.820957608746,3.63209e+07
230.836112736594,3.63214e+07
230.836636109932,3.6322e+07
230.856273138368,3.63225e+07
230.857184511706,3.6323e+07
230.857653885044,3.63236e+07
230.858258258382,3.63241e+07
230.85925563172,3.63246e+07
231.027843342714,3.63252e+07
231.02842973156,3.63252e+07
231.028908120406,3.63257e+07
231.030017509252,3.63262e+07
231.030982898098,3.63268e+07
231.031596286944,3.63273e+07
231.032996064636,3.63278e+07
231.033627453482,3.63284e+07
231.034691842328,3.63289e+07
231.036147231174,3.63294e+07
231.03670662002,3.633e+07
231.037600008866,3.63305e+07
231.038186397712,3.6331e+07
231.039631175404,3.63316e+07
231.041797341942,3.63321e+07
231.097866739808,3.63327e+07
231.099093128654,3.63332e+07
231.100574684523,3.63337e+07
231.101666081151,3.63343e+07
231.102694477779,3.63348e+07
231.103947874407,3.63353e+07
231.105735925229,3.63359e+07
231.107199623937,3.63364e+07
231.107669020565,3.63369e+07
231.109419813821,3.63375e+07
231.110966150565,3.6338e+07
231.112841730697,3.63386e+07
231.114723573159,3.63391e+07
231.117800782629,3.63396e+07
231.167077363101,3.63402e+07
231.168096751947,3.63407e+07
231.169704311707,3.63412e+07
231.170750708335,3.63418e+07
231.171832221127,3.63423e+07
231.173023501591,3.63428e+07
231.175344303272,3.63434e+07
231.177702972168,3.63439e+07
231.178758368796,3.63444e+07
231.179362765424,3.6345e+07
231.180544162052,3.63455e+07
231.183170138812,3.63461e+07
231.184322646177,3.63466e+07
231.187734039151,3.63471e+07
231.236152994156,3.63477e+07
231.237325398526,3.63482e+07
231.238653942762,3.63487e+07
231.23978133939,3.63493e+07
231.24095374376,3.63498e+07
231.242112619112,3.63503e+07
231.244392934327,3.63509e+07
231.246735773564,3.63514e+07
231.248422284294,3.6352e+07
231.249502793107,3.63525e+07
231.250107197477,3.6353e+07
231.252572017236,3.63536e+07
231.253600421606,3.63541e+07
231.25723420736,3.63546e+07
231.305384250752,3.63552e+07
231.306412662922,3.63557e+07
231.307774581588,3.63562e+07
231.309025976734,3.63568e+07
231.309919388904,3.63573e+07
231.311053257938,3.63578e+07
231.313971264631,3.63584e+07
231.31574841239,3.63589e+07
231.31746192312,3.63595e+07
231.319083836303,3.636e+07
231.320041061,3.63605e+07
231.322232671144,3.63611e+07
231.323288083314,3.63616e+07
231.326309846186,3.63621e+07
231.374477893478,3.63627e+07
231.375605305648,3.63632e+07
231.376832224314,3.63637e+07
231.37798461946,3.63643e+07
231.378960133734,3.63648e+07
231.380497128803,3.63654e+07
231.398076624503,3.63659e+07
231.398636036673,3.63664e+07
231.399132448843,3.6367e+07
231.401578700973,3.63675e+07
231.402210120953,3.6368e+07
231.404097166117,3.63686e+07
231.405535586097,3.63691e+07
231.408169679669,3.63696e+07
231.443595432226,3.63702e+07
231.444644952279,3.63707e+07
231.44592559941,3.63712e+07
231.44761343937,3.63718e+07
231.44808285935,3.63723e+07
231.449581762083,3.63729e+07
231.469299300475,3.63734e+07
231.470771151781,3.63739e+07
231.471330571761,3.63745e+07
231.472385991741,3.6375e+07
231.473441411721,3.63755e+07
231.474415831701,3.63761e+07
231.475080705021,3.63766e+07
231.477651798593,3.63771e+07
231.51258108666,3.63777e+07
231.513783606713,3.63782e+07
231.515570673824,3.63788e+07
231.517077513784,3.63793e+07
231.51812394156,3.63798e+07
231.519584845263,3.63804e+07
231.538938269351,3.63809e+07
231.540417784951,3.63814e+07
231.541761212727,3.6382e+07
231.542464640503,3.63825e+07
231.544039359455,3.6383e+07
231.544679787231,3.63836e+07
231.546992054967,3.63841e+07
231.547488482743,3.63846e+07
231.581566744992,3.63852e+07
231.582778265045,3.63857e+07
231.584697566939,3.63863e+07
231.586099172116,3.63868e+07
231.601846666836,3.63873e+07
231.603183369989,3.63879e+07
231.619289073274,3.63884e+07
231.620772520156,3.63889e+07
231.622938706246,3.63895e+07
231.62437946773,3.639e+07
231.792988957061,3.63905e+07
231.793620400857,3.63905e+07
231.794702844653,3.63911e+07
231.795352288449,3.63916e+07
231.795857732245,3.63921e+07
231.796823176041,3.63927e+07
231.798304063633,3.63932e+07
231.799350507429,3.63937e+07
231.800849403059,3.63943e+07
231.801363854893,3.63948e+07
231.802419306727,3.63953e+07
231.804436210395,3.63959e+07
231.805338662229,3.63964e+07
231.806430114063,3.6397e+07
231.807494565897,3.63975e+07
231.862771129412,3.6398e+07
231.864798410616,3.63986e+07
231.865808854412,3.63991e+07
231.866864306246,3.63996e+07
231.86796475808,3.64002e+07
231.868948209914,3.64007e+07
231.869570661748,3.64012e+07
231.870626113582,3.64018e+07
231.87239501725,3.64023e+07
231.872873469084,3.64028e+07
231.873495920918,3.64034e+07
231.874434372752,3.64039e+07
231.875408824586,3.64045e+07
231.880426401569,3.6405e+07
231.931774815877,3.64055e+07
231.933802097081,3.64061e+07
231.934857557065,3.64066e+07
231.936868017049,3.64071e+07
231.937797477033,3.64077e+07
231.939077937017,3.64082e+07
231.940052397001,3.64087e+07
231.940638856985,3.64093e+07
231.942481607383,3.64098e+07
231.943636067367,3.64104e+07
231.944799527351,3.64109e+07
231.945764987335,3.64114e+07
231.947788447319,3.6412e+07
231.950963389343,3.64125e+07
232.000904510568,3.6413e+07
232.002931791772,3.64136e+07
232.004239260058,3.64141e+07
232.00581771174,3.64146e+07
232.006977078883,3.64152e+07
232.008045631708,3.64157e+07
232.010541925593,3.64162e+07
232.011137393879,3.64168e+07
232.013406330451,3.64173e+07
232.014488798737,3.64179e+07
232.016395267023,3.64184e+07
232.016981735309,3.64189e+07
232.017965203595,3.64195e+07
232.021908884683,3.642e+07
232.06995320941,3.64205e+07
232.072115490614,3.64211e+07
232.0732339589,3.64216e+07
232.074920410582,3.64221e+07
232.076619410316,3.64227e+07
232.077746878602,3.64232e+07
232.080641092721,3.64238e+07
232.081317561007,3.64243e+07
232.082726497579,3.64248e+07
232.083966395705,3.64254e+07
232.085940434151,3.64259e+07
232.087684902437,3.64264e+07
232.088235370723,3.6427e+07
232.091235803639,3.64275e+07
232.139734912394,3.6428e+07
232.141699193598,3.64286e+07
232.142608755376,3.64291e+07
232.158289236368,3.64296e+07
232.159191723624,3.64302e+07
232.161098029666,3.64307e+07
232.161603506236,3.64313e+07
232.162162982806,3.64318e+07
232.163670935946,3.64323e+07
232.164753412516,3.64329e+07
232.165321889086,3.64334e+07
232.166314365656,3.64339e+07
232.169685318796,3.64345e+07
232.170271795366,3.6435e+07
232.208918623666,3.64355e+07
232.210689095494,3.64361e+07
232.211636911094,3.64366e+07
232.22908826949,3.64372e+07
232.231634836212,3.64377e+07
232.232104321074,3.64382e+07
232.233087816481,3.64388e+07
232.233566301343,3.64393e+07
232.234666786205,3.64398e+07
232.236210755929,3.64404e+07
232.237185240791,3.64409e+07
232.240320695377,3.64414e+07
232.241457513738,3.6442e+07
232.2425579986,3.64425e+07
232.277868339084,3.6443e+07
232.279683810912,3.64436e+07
232.280775626512,3.64441e+07
232.298647139426,3.64447e+07
232.302789094202,3.64452e+07
232.303799587492,3.64457e+07
232.304341080782,3.64463e+07
232.305351574072,3.64468e+07
232.307039960423,3.64473e+07
232.308131453713,3.64479e+07
232.309258947003,3.64484e+07
232.309845440293,3.64489e+07
232.312801426873,3.64495e+07
232.315033413453,3.645e+07
232.346845058716,3.64506e+07
232.349014375772,3.64511e+07
232.350222869062,3.64516e+07
232.380589142384,3.64522e+07
232.38482387598,3.64527e+07
232.38664910599,3.64532e+07
232.38715459928,3.64538e+07
232.38923858586,3.64543e+07
232.39019507915,3.64548e+07
232.39079557244,3.64554e+07
232.559796710203,3.64559e+07
232.561775264495,3.64559e+07
232.562902775383,3.64564e+07
232.563552286271,3.6457e+07
232.564661797159,3.64575e+07
232.565131308047,3.6458e+07
232.566468329823,3.64586e+07
232.568218351599,3.64591e+07
232.569246862487,3.64596e+07
232.570709884263,3.64602e+07
232.571720395151,3.64607e+07
232.572802906039,3.64612e+07
232.573714416927,3.64618e+07
232.574381927815,3.64623e+07
232.576261460479,3.64629e+07
232.630707009964,3.64634e+07
232.63346190134,3.64639e+07
232.634090053516,3.64645e+07
232.635589091392,3.6465e+07
232.637168097068,3.64655e+07
232.638205607956,3.64661e+07
232.638765126894,3.64666e+07
232.639758629732,3.64671e+07
232.641383667608,3.64677e+07
232.641880186546,3.64682e+07
232.644199224422,3.64688e+07
232.64529074336,3.64693e+07
232.646310262298,3.64698e+07
232.646815781236,3.64704e+07
232.699863759458,3.64709e+07
232.703066807387,3.64714e+07
232.704176335079,3.6472e+07
232.705276862771,3.64725e+07
232.706503390463,3.6473e+07
232.707732880765,3.64736e+07
232.708699383603,3.64741e+07
232.709232902541,3.64746e+07
232.711054940417,3.64752e+07
232.712183459355,3.64757e+07
232.714339497231,3.64763e+07
232.716714024923,3.64768e+07
232.717389388536,3.64773e+07
232.722028640728,3.64779e+07
232.769011517706,3.64784e+07
232.772241565635,3.64789e+07
232.773252093327,3.64795e+07
232.774415621019,3.648e+07
232.776737676403,3.64805e+07
232.777387204095,3.64811e+07
232.778218660789,3.64816e+07
232.779283188481,3.64822e+07
232.780773243865,3.64827e+07
232.781873771557,3.64832e+07
232.783514255479,3.64838e+07
232.786357146784,3.64843e+07
232.788263674476,3.64848e+07
232.793653698178,3.64854e+07
232.838222280366,3.64859e+07
232.841209328295,3.64864e+07
232.842210855987,3.6487e+07
232.844775911371,3.64875e+07
232.847249423449,3.6488e+07
232.848306566123,3.64886e+07
232.848803102639,3.64891e+07
232.850455175671,3.64897e+07
232.850960712187,3.64902e+07
232.851538248703,3.64907e+07
232.852956321735,3.64913e+07
232.856094909444,3.64918e+07
232.857411437136,3.64923e+07
232.864276953445,3.64929e+07
232.907169252823,3.64934e+07
232.910204099804,3.64939e+07
232.911340645194,3.64945e+07
232.928804399548,3.6495e+07
232.931054359746,3.64956e+07
232.933435319944,3.64961e+07
232.933985865334,3.64966e+07
232.935385956114,3.64972e+07
232.935918501504,3.64977e+07
