X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
411.686680096343,8.71903e+07
411.687221722801,8.71908e+07
411.692463853272,8.71914e+07
411.762426981864,8.71919e+07
411.765714373277,8.71924e+07
411.766841989365,8.7193e+07
411.767311605453,8.71935e+07
411.767826221541,8.7194e+07
411.770629018486,8.71946e+07
411.771603634574,8.71951e+07
411.772587250662,8.71956e+07
411.77316486675,8.71962e+07
411.774853098926,8.71967e+07
411.963703228125,8.71972e+07
411.964244823761,8.71972e+07
411.965354419397,8.71978e+07
411.965977015033,8.71983e+07
411.966915610669,8.71988e+07
411.968360801941,8.71994e+07
411.969497397577,8.71999e+07
411.970561993213,8.72004e+07
411.971698588849,8.7201e+07
411.972411184485,8.72015e+07
411.973811375757,8.72021e+07
411.974731971393,8.72026e+07
411.977226162665,8.72031e+07
411.978860353937,8.72037e+07
411.979500949573,8.72042e+07
412.054390470559,8.72047e+07
412.055853348911,8.72053e+07
412.057172863085,8.72058e+07
412.057714448603,8.72063e+07
412.059972034121,8.72069e+07
412.060928619639,8.72074e+07
412.061903205157,8.7208e+07
412.062949790675,8.72085e+07
412.064519961711,8.7209e+07
412.065151547229,8.72096e+07
412.065675132747,8.72101e+07
412.067201303783,8.72106e+07
412.071681967505,8.72112e+07
412.072818553023,8.72117e+07
412.144949586625,8.72122e+07
412.147016385653,8.72128e+07
412.148778556457,8.72133e+07
412.149906131909,8.72138e+07
412.150925707361,8.72144e+07
412.151467282813,8.72149e+07
412.154933893808,8.72155e+07
412.15598046926,8.7216e+07
412.158139044712,8.72165e+07
412.159131620164,8.72171e+07
412.159628195616,8.72176e+07
412.160729087586,8.72181e+07
412.16214577063,8.72187e+07
412.163878921534,8.72192e+07
412.236442785742,8.72197e+07
412.237327708981,8.72203e+07
412.240134500322,8.72208e+07
412.240613065768,8.72214e+07
412.241127631214,8.72219e+07
412.24174119666,8.72224e+07
412.244246644833,8.7223e+07
412.246243220285,8.72235e+07
412.247723351177,8.7224e+07
412.251585488825,8.72246e+07
412.252154054271,8.72251e+07
412.253253762609,8.72256e+07
412.254860300619,8.72262e+07
412.256017866065,8.72267e+07
412.326536454326,8.72272e+07
412.327453373284,8.72278e+07
412.331580937724,8.72283e+07
412.333655801478,8.72289e+07
412.336361973456,8.72294e+07
412.33788783721,8.72299e+07
412.33842939274,8.72305e+07
412.33952094827,8.7231e+07
412.3407955038,8.72315e+07
412.34192336605,8.72321e+07
412.34383878383,8.72326e+07
412.346349563031,8.72331e+07
412.347441118561,8.72337e+07
412.351258204482,8.72342e+07
412.416739104476,8.72348e+07
412.417830650178,8.72353e+07
412.421581668916,8.72358e+07
412.423729133859,8.72364e+07
412.42724322967,8.72369e+07
412.429480694613,8.72374e+07
412.431625652772,8.7238e+07
412.435859929659,8.72385e+07
412.437739475361,8.7239e+07
412.438254021063,8.72396e+07
412.439372566765,8.72401e+07
412.444328505897,8.72406e+07
412.444888051599,8.72412e+07
412.445853597301,8.72417e+07
412.505925825886,8.72423e+07
412.507161371588,8.72428e+07
412.511752309567,8.72433e+07
412.51341277451,8.72439e+07
412.517737870321,8.72444e+07
412.519389415724,8.72449e+07
412.5211768694,8.72455e+07
412.527503742473,8.7246e+07
412.529239288175,8.72465e+07
412.530712824141,8.72471e+07
412.532552896073,8.72476e+07
412.534574203637,8.72482e+07
412.535575739603,8.72487e+07
412.536117275569,8.72492e+07
412.595184520946,8.72498e+07
412.597797056912,8.72503e+07
412.600939021276,8.72508e+07
412.602675730847,8.72514e+07
412.60701458203,8.72519e+07
412.60995496484,8.72524e+07
412.61105549114,8.7253e+07
412.616861454182,8.72535e+07
412.618396989941,8.7254e+07
412.620531071816,8.72546e+07
412.623823915346,8.72551e+07
412.626921102456,8.72557e+07
412.628518155056,8.72562e+07
412.630429681356,8.72567e+07
412.685745248819,8.72573e+07
412.687091768621,8.72578e+07
412.690170728152,8.72583e+07
412.691997437723,8.72589e+07
412.696578302917,8.72594e+07
412.699105671716,8.72599e+07
412.700332193212,8.72605e+07
412.706057156254,8.7261e+07
412.707664692013,8.72616e+07
412.70978777583,8.72621e+07
412.89863781148,8.72626e+07
412.899368318666,8.72626e+07
412.900369821443,8.72631e+07
412.900920319811,8.72637e+07
412.902056818179,8.72642e+07
412.902544316547,8.72647e+07
412.904043313283,8.72653e+07
412.904530811651,8.72658e+07
412.905631310019,8.72664e+07
412.906995306755,8.72669e+07
412.908095805123,8.72674e+07
412.908610303491,8.7268e+07
412.910689300227,8.72685e+07
412.911383798595,8.7269e+07
412.911997296963,8.72696e+07
412.988600002019,8.72701e+07
412.990259998755,8.72706e+07
412.991762209391,8.72712e+07
412.992366707759,8.72717e+07
412.994009704495,8.72722e+07
412.995281202863,8.72728e+07
412.996228701231,8.72733e+07
412.996797199599,8.72739e+07
412.998422196335,8.72744e+07
412.999396694703,8.72749e+07
413.001156971539,8.72755e+07
413.001725461171,8.7276e+07
413.003577950803,8.72765e+07
413.004696440435,8.72771e+07
413.077885408998,8.72776e+07
413.08009789863,8.72781e+07
413.081887388262,8.72787e+07
413.082816877894,8.72792e+07
413.084569367526,8.72798e+07
413.085110857158,8.72803e+07
413.08601334679,8.72808e+07
413.087819326054,8.72814e+07
413.089488305318,8.72819e+07
413.08995779495,8.72824e+07
413.091877980984,8.7283e+07
413.092953621011,8.72835e+07
413.094120033648,8.7284e+07
413.09522052328,8.72846e+07
413.167054074904,8.72851e+07
413.170171564536,8.72856e+07
413.171335045564,8.72862e+07
413.172453526592,8.72867e+07
413.174302671665,8.72873e+07
413.175502152693,8.72878e+07
413.175971633721,8.72883e+07
413.178308595777,8.72889e+07
413.179589076805,8.72894e+07
413.180716557833,8.72899e+07
413.181745038861,8.72905e+07
413.182421519889,8.7291e+07
413.183920481945,8.72915e+07
413.186662087948,8.72921e+07
413.256456732247,8.72926e+07
413.259511221879,8.72932e+07
413.260611694385,8.72937e+07
413.261852700491,8.72942e+07
413.26370462275,8.72948e+07
413.265306648873,8.72953e+07
413.266344121379,8.72958e+07
413.26761225312,8.72964e+07
413.269569544061,8.72969e+07
413.270553016567,8.72974e+07
413.271905489073,8.7298e+07
413.272482961579,8.72985e+07
413.274226434085,8.7299e+07
413.278018652177,8.72996e+07
413.345805381105,8.73001e+07
413.348850870737,8.73007e+07
413.350031308649,8.73012e+07
413.351293772707,8.73017e+07
413.353026271608,8.73023e+07
413.354556297731,8.73028e+07
413.355728770237,8.73033e+07
413.357536234295,8.73039e+07
413.358742424129,8.73044e+07
413.359928665425,8.73049e+07
413.361714610437,8.73055e+07
413.363647917941,8.7306e+07
413.366266828529,8.73066e+07
413.367394301035,8.73071e+07
413.440292123547,8.73076e+07
413.441701492189,8.73082e+07
413.445016834711,8.73087e+07
413.445910290441,8.73092e+07
413.446415746171,8.73098e+07
413.446885201901,8.73103e+07
413.448491113361,8.73108e+07
413.451351480551,8.73114e+07
413.451847936281,8.73119e+07
413.452966392011,8.73124e+07
413.454384303471,8.7313e+07
413.455322759201,8.73135e+07
413.456459483815,8.73141e+07
413.457877208429,8.73146e+07
413.537981497607,8.73151e+07
413.539980154369,8.73157e+07
413.541107601893,8.73162e+07
413.541640049417,8.73167e+07
413.542659496941,8.73173e+07
413.544050391989,8.73178e+07
413.545024839513,8.73183e+07
413.546071287037,8.73189e+07
413.546982734561,8.73194e+07
413.547470182085,8.732e+07
413.548164629609,8.73205e+07
413.549908972181,8.7321e+07
413.550423419705,8.73216e+07
413.550964867229,8.73221e+07
413.627585569158,8.73226e+07
413.629560008536,8.73232e+07
413.630799673444,8.73237e+07
413.631936112822,8.73242e+07
413.6324415522,8.73248e+07
413.634120430956,8.73253e+07
413.635238870334,8.73258e+07
413.636294309712,8.73264e+07
413.637355753592,8.73269e+07
413.63842519297,8.73275e+07
413.827275148822,8.7328e+07
413.827816572264,8.7328e+07
413.828465995706,8.73285e+07
413.829458419148,8.7329e+07
413.83053184259,8.73296e+07
413.831848266032,8.73301e+07
413.832371689474,8.73306e+07
413.832868112916,8.73312e+07
413.834738383242,8.73317e+07
413.835676806684,8.73323e+07
413.836155230126,8.73328e+07
413.837210653568,8.73333e+07
413.83824807701,8.73339e+07
413.840534770778,8.73344e+07
413.84104919422,8.73349e+07
413.920055223572,8.73355e+07
413.922036713035,8.7336e+07
413.923191128679,8.73365e+07
413.924273544323,8.73371e+07
413.925003959967,8.73376e+07
413.925897375611,8.73382e+07
413.926582791255,8.73387e+07
413.928117622543,8.73392e+07
413.929236038187,8.73398e+07
413.930291453831,8.73403e+07
413.931490869475,8.73408e+07
413.932212285119,8.73414e+07
413.933285700763,8.73419e+07
413.934966116407,8.73424e+07
414.01049087878,8.7343e+07
414.011636286734,8.73435e+07
414.014204608178,8.7344e+07
414.01575138363,8.73446e+07
414.016364791584,8.73451e+07
414.017369954186,8.73457e+07
414.01853336214,8.73462e+07
414.021443877494,8.73467e+07
414.022566358682,8.73473e+07
414.025476898682,8.73478e+07
414.027623574196,8.73483e+07
414.02986924971,8.73489e+07
414.030888657664,8.73494e+07
414.032674065618,8.73499e+07
414.100569974954,8.73505e+07
414.10104837532,8.7351e+07
414.103400192914,8.73516e+07
414.10557837632,8.73521e+07
414.107262538922,8.73526e+07
414.107839939288,8.73532e+07
414.108381339654,8.73537e+07
414.111174540752,8.73542e+07
414.112613799872,8.73548e+07
414.114663483418,8.73553e+07
414.117288352558,8.73558e+07
414.119444021562,8.73564e+07
414.120652421928,8.73569e+07
414.121902223973,8.73574e+07
414.190345615526,8.7358e+07
414.193228015892,8.73585e+07
414.194310416258,8.73591e+07
414.195185816624,8.73596e+07
414.197594920596,8.73601e+07
414.198899700368,8.73607e+07
414.199603100734,8.73612e+07
414.200595497359,8.73617e+07
414.202283283127,8.73623e+07
414.204261676011,8.73628e+07
414.206714338783,8.73633e+07
414.209038200501,8.73639e+07
414.210273593385,8.73644e+07
414.211355986269,8.7365e+07
414.280059192727,8.73655e+07
414.282435289003,8.7366e+07
414.283932993459,8.73666e+07
414.285069386343,8.73671e+07
414.286916497797,8.73676e+07
414.288832434169,8.73682e+07
414.289818070819,8.73687e+07
414.290765463703,8.73692e+07
414.294074856587,8.73698e+07
414.294580249471,8.73703e+07
414.297308305127,8.73708e+07
414.299303360783,8.73714e+07
414.30116469959,8.73719e+07
414.302256085124,8.73725e+07
414.370976254175,8.7373e+07
414.373644053344,8.73735e+07
414.374735438878,8.73741e+07
414.375772824412,8.73746e+07
414.377732209946,8.73751e+07
414.37877859548,8.73757e+07
414.379427981014,8.73762e+07
414.380555366548,8.73767e+07
414.38555921214,8.73773e+07
414.387974416108,8.73778e+07
414.38967907295,8.73784e+07
414.390689637704,8.73789e+07
414.392107408772,8.73794e+07
414.392594794306,8.738e+07
414.46211366477,8.73805e+07
414.463701967016,8.7381e+07
414.46463189095,8.73816e+07
414.466013647574,8.73821e+07
414.468781100569,8.73826e+07
414.469840929047,8.73832e+07
414.470969314581,8.73837e+07
414.472042692893,8.73842e+07
414.475591878071,8.73848e+07
414.477142978607,8.73853e+07
414.479948200203,8.73859e+07
414.480552578515,8.73864e+07
414.482267335139,8.73869e+07
414.483946091763,8.73875e+07
414.55256837758,8.7388e+07
414.554599230136,8.73885e+07
414.555077601796,8.73891e+07
414.555564973456,8.73896e+07
414.558775157902,8.73901e+07
414.560291901222,8.73907e+07
414.560923272882,8.73912e+07
414.561807644542,8.73918e+07
414.565754433633,8.73923e+07
414.566661805293,8.73928e+07
414.755572998207,8.73933e+07
414.756177357891,8.73933e+07
414.758026077259,8.73939e+07
414.759464436943,8.73944e+07
414.759996796627,8.73949e+07
414.760556156311,8.73955e+07
414.762063875679,8.7396e+07
414.763717235363,8.73966e+07
414.765152954731,8.73971e+07
414.765748314415,8.73976e+07
414.767211033783,8.73982e+07
414.767716393467,8.73987e+07
414.768708753151,8.73992e+07
414.769349112835,8.73998e+07
414.769935472519,8.74003e+07
414.847630810726,8.74008e+07
414.849021716108,8.74014e+07
414.850032069996,8.74019e+07
414.850753423884,8.74024e+07
414.85222513166,8.7403e+07
414.852897733772,8.74035e+07
414.854423441548,8.74041e+07
414.855370795436,8.74046e+07
414.856390149324,8.74051e+07
414.856940503212,8.74057e+07
414.859547369565,8.74062e+07
414.860476723453,8.74067e+07
414.861478077341,8.74073e+07
414.862524431229,8.74078e+07
414.937299613733,8.74083e+07
414.939536525755,8.74089e+07
414.940654873989,8.74094e+07
414.942359570457,8.741e+07
414.943414918691,8.74105e+07
414.944019266925,8.7411e+07
414.944966615159,8.74116e+07
414.945435963393,8.74121e+07
414.946392311627,8.74126e+07
414.947339659861,8.74132e+07
414.949236704563,8.74137e+07
414.950301052797,8.74142e+07
414.951410401031,8.74148e+07
414.953000749265,8.74153e+07
415.026800392394,8.74158e+07
415.030393887382,8.74164e+07
415.030863230086,8.74169e+07
415.03208057279,8.74175e+07
415.033739915494,8.7418e+07
415.034676489438,8.74185e+07
415.035695832142,8.74191e+07
415.03714051755,8.74196e+07
415.037627860254,8.74201e+07
415.038764202958,8.74207e+07
415.039837545662,8.74212e+07
415.042859573774,8.74217e+07
415.045109259182,8.74223e+07
415.045704601886,8.74228e+07
415.116022912988,8.74234e+07
415.12020275068,8.74239e+07
415.121303093384,8.74244e+07
415.122900071532,8.7425e+07
415.123980010032,8.74255e+07
415.126438347364,8.7426e+07
415.127367684696,8.74266e+07
415.128342022028,8.74271e+07
415.12888335936,8.74276e+07
415.130502659012,8.74282e+07
415.131611996344,8.74287e+07
415.133496333676,8.74292e+07
415.135402671008,8.74298e+07
415.13648500834,8.74303e+07
415.206406577158,8.74309e+07
415.209718715168,8.74314e+07
415.211044047244,8.74319e+07
415.21227037932,8.74325e+07
415.213412144076,8.7433e+07
415.215633862644,8.74335e+07
415.21675219472,8.74341e+07
415.21816887464,8.74346e+07
415.219125206716,8.74351e+07
415.220045538792,8.74357e+07
415.22172074896,8.74362e+07
415.223644242416,8.74368e+07
415.224723189605,8.74373e+07
415.225787521681,8.74378e+07
415.297239592042,8.74384e+07
415.300139677903,8.74389e+07
415.301646331823,8.74394e+07
415.303145898547,8.744e+07
415.304608552467,8.74405e+07
415.305654879427,8.7441e+07
415.306187206387,8.74416e+07
415.307364384734,8.74421e+07
415.30858071681,8.74426e+07
415.30990837073,8.74432e+07
415.31151502465,8.74437e+07
415.314041105958,8.74443e+07
415.315114432918,8.74448e+07
415.315628759878,8.74453e+07
415.393889399172,8.74459e+07
415.396228956448,8.74464e+07
415.39937046529,8.74469e+07
415.39992979225,8.74475e+07
415.400426116727,8.7448e+07
415.401301438721,8.74485e+07
415.402312394139,8.74491e+07
415.403214716133,8.74496e+07
415.407395522529,8.74502e+07
415.409167428273,8.74507e+07
415.410693072261,8.74512e+07
415.411324394255,8.74518e+07
415.412289716249,8.74523e+07
415.413725360237,8.74528e+07
415.485442461501,8.74534e+07
415.487573367245,8.74539e+07
415.489576619297,8.74544e+07
415.491489896709,8.7455e+07
415.495228475367,8.74555e+07
415.497997747687,8.7456e+07
415.499107698013,8.74566e+07
415.502865215493,8.74571e+07
415.503415532667,8.74577e+07
415.504883491367,8.74582e+07
415.693733332329,8.74587e+07
415.694409644827,8.74587e+07
415.694878957325,8.74592e+07
415.695474269823,8.74598e+07
415.696909894819,8.74603e+07
415.697451207317,8.74608e+07
415.698019519815,8.74614e+07
415.699011832313,8.74619e+07
415.700501455048,8.74625e+07
415.703055378976,8.7463e+07
415.703542686952,8.74635e+07
415.704092994928,8.74641e+07
415.70560061088,8.74646e+07
415.706547918856,8.74651e+07
415.707983534808,8.74657e+07
415.788181240309,8.74662e+07
415.789165208269,8.74667e+07
415.790229516245,8.74673e+07
415.791302824221,8.74678e+07
415.792205132197,8.74684e+07
415.792701440173,8.74689e+07
415.793278748149,8.74694e+07
415.794842056125,8.747e+07
415.795798364101,8.74705e+07
415.796267672077,8.7471e+07
415.797358980053,8.74716e+07
415.798378288029,8.74721e+07
415.799786903981,8.74726e+07
415.802947424169,8.74732e+07
415.881604283627,8.74737e+07
415.882587587227,8.74742e+07
415.883687890827,8.74748e+07
415.884274194427,8.74753e+07
415.886502801627,8.74759e+07
415.888680105227,8.74764e+07
415.889726408827,8.74769e+07
415.890817712427,8.74775e+07
415.891341016027,8.7478e+07
415.892794623227,8.74785e+07
415.893281926827,8.74791e+07
415.893769230427,8.74796e+07
415.894716534027,8.74801e+07
415.895284837627,8.74807e+07
415.973159614791,8.74812e+07
415.973799914187,8.74818e+07
415.976892723077,8.74823e+07
415.977389022473,8.74828e+07
415.979186299063,8.74834e+07
415.979700598459,8.74839e+07
415.980855575653,8.74844e+07
415.981802875049,8.7485e+07
415.984530473841,8.74855e+07
415.986218072633,8.7486e+07
415.987192372029,8.74866e+07
415.987679671425,8.74871e+07
415.988220970821,8.74876e+07
415.991092464568,8.74882e+07
416.063920745412,8.74887e+07
416.064904727473,8.74893e+07
416.06744300879,8.74898e+07
416.070674429828,8.74903e+07
416.071756725174,8.74909e+07
416.07375202052,8.74914e+07
416.075059315866,8.74919e+07
416.076069611212,8.74925e+07
416.077416448768,8.7493e+07
416.0789472594,8.74935e+07
416.08173419723,8.74941e+07
416.082798492576,8.74946e+07
416.08399813506,8.74952e+07
416.08630907289,8.74957e+07
416.154631447796,8.74962e+07
416.155704739246,8.74968e+07
416.157319752812,8.74973e+07
416.160569554233,8.74978e+07
416.161687845683,8.74984e+07
