X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
170.874907583397,1.46632e+07
170.875396067801,1.46638e+07
170.877267181373,1.46643e+07
170.896340388717,1.46648e+07
170.897625357525,1.46654e+07
170.898239841929,1.46659e+07
170.900900295963,1.46664e+07
170.913359670742,1.4667e+07
170.917043295962,1.46675e+07
170.919070577166,1.46681e+07
170.920127063214,1.46686e+07
170.921781549262,1.46691e+07
170.92344603531,1.46697e+07
170.925223603056,1.46702e+07
170.947225004931,1.46707e+07
170.947839490979,1.46713e+07
170.948895977027,1.46718e+07
170.967265815688,1.46723e+07
170.968340301736,1.46729e+07
170.969795787784,1.46734e+07
170.970383273832,1.46739e+07
170.982528226738,1.46745e+07
170.987117099022,1.4675e+07
170.98896158507,1.46756e+07
170.993040557166,1.46761e+07
170.995423529262,1.46766e+07
170.99693301531,1.46772e+07
171.001034474247,1.46777e+07
171.018587180472,1.46782e+07
171.032853487619,1.46788e+07
171.039893760487,1.46793e+07
171.054705385136,1.46798e+07
171.05524787277,1.46804e+07
171.055723360404,1.46809e+07
171.234165933637,1.46814e+07
171.235531424207,1.46814e+07
171.242560405347,1.4682e+07
171.243472895917,1.46825e+07
171.248046367627,1.4683e+07
171.249754858197,1.46836e+07
171.251155348767,1.46841e+07
171.254291820477,1.46846e+07
171.254825311047,1.46852e+07
171.259343273327,1.46857e+07
171.260255763897,1.46863e+07
171.265642726177,1.46868e+07
171.268353707317,1.46873e+07
171.269446197887,1.46879e+07
171.269952688457,1.46884e+07
171.316076473091,1.46889e+07
171.316627965047,1.46895e+07
171.317648457003,1.469e+07
171.321647440915,1.46905e+07
171.329348392651,1.46911e+07
171.330034884607,1.46916e+07
171.330505376563,1.46921e+07
171.331200868519,1.46927e+07
171.333626957426,1.46932e+07
171.334665447996,1.46938e+07
171.336904431908,1.46943e+07
171.342546399732,1.46948e+07
171.348199859512,1.46954e+07
171.349148351468,1.46959e+07
171.393047655383,1.46964e+07
171.394014147339,1.4697e+07
171.404826171149,1.46975e+07
171.431078664387,1.46986e+07
171.432787157625,1.46991e+07
171.433410650863,1.46997e+07
171.436293637339,1.47002e+07
171.436890130577,1.47007e+07
171.439084117053,1.47013e+07
171.447356076481,1.47018e+07
171.448394569719,1.47023e+07
171.450905062957,1.47029e+07
171.453723556195,1.47034e+07
171.462079378536,1.47039e+07
171.463243871774,1.47045e+07
171.475665894943,1.4705e+07
171.503292868507,1.4698e+07
171.574055593525,1.47055e+07
171.575121087987,1.47061e+07
171.575672582449,1.47066e+07
171.592268065835,1.47072e+07
171.593315560297,1.47077e+07
171.594312054759,1.47082e+07
171.595461549221,1.47088e+07
171.644079617759,1.47093e+07
171.644659308037,1.47098e+07
171.646765938586,1.47104e+07
171.665478274809,1.47109e+07
171.669773234128,1.47114e+07
171.67044172973,1.4712e+07
171.671471225332,1.47125e+07
171.716831359827,1.47131e+07
171.717851856487,1.47136e+07
171.721031712947,1.47141e+07
171.721745209607,1.47147e+07
171.735022497098,1.47152e+07
171.739468612338,1.47157e+07
171.743370605658,1.47163e+07
171.744664598978,1.47168e+07
171.824793699592,1.47173e+07
171.82910219726,1.47179e+07
171.830185694928,1.47184e+07
171.851472187932,1.47189e+07
171.8534386856,1.47195e+07
171.856285183268,1.472e+07
171.857893178604,1.47206e+07
171.86178717394,1.47211e+07
171.862937169276,1.47216e+07
171.984570165084,1.47222e+07
171.988190162308,1.47227e+07
171.98930366092,1.47232e+07
171.993286658144,1.47238e+07
172.012209653424,1.47243e+07
172.035916152938,1.47248e+07
172.037639652452,1.47254e+07
172.04218065148,1.47259e+07
172.043264150994,1.47265e+07
172.043824650508,1.4727e+07
172.055886393315,1.47275e+07
172.071198884952,1.47281e+07
172.072593384466,1.47286e+07
172.07309988398,1.47291e+07
172.082001383494,1.47297e+07
172.10576188344,1.47302e+07
172.106764383818,1.47307e+07
172.108697884196,1.47313e+07
172.112137987685,1.47318e+07
172.113212488063,1.47323e+07
172.113718988441,1.47329e+07
172.129801123817,1.47334e+07
172.144641614482,1.4734e+07
172.14571611486,1.47345e+07
172.146682615238,1.4735e+07
172.151901113996,1.47356e+07
172.176160614374,1.47361e+07
172.179759114752,1.47366e+07
172.18040061513,1.47372e+07
172.190834616642,1.47377e+07
172.19192711702,1.47382e+07
172.193879617398,1.47388e+07
172.194395117776,1.47393e+07
172.200866083887,1.47399e+07
172.213691345801,1.47404e+07
172.215017846949,1.47409e+07
172.217796849245,1.47415e+07
172.223394345693,1.4742e+07
172.245309345693,1.47425e+07
172.249884846827,1.47431e+07
172.253509689906,1.47436e+07
172.259803347961,1.47441e+07
172.260895849109,1.47447e+07
172.262177350257,1.47452e+07
172.263462849095,1.47457e+07
172.264497350243,1.47463e+07
172.433899771898,1.47468e+07
172.434613274466,1.47468e+07
172.436437279602,1.47473e+07
172.43764078217,1.47479e+07
172.450877792442,1.47484e+07
172.455463797578,1.47489e+07
172.457386802714,1.47495e+07
172.458984305282,1.475e+07
172.46072880785,1.47505e+07
172.461866310418,1.47511e+07
172.46481532069,1.47516e+07
172.465492823258,1.47522e+07
172.466795325826,1.47527e+07
172.467283828394,1.47532e+07
172.468613330962,1.47538e+07
172.508272018175,1.47543e+07
172.508850521369,1.47548e+07
172.510459527757,1.47554e+07
172.520470028447,1.47559e+07
172.528380033583,1.47564e+07
172.542533039971,1.4757e+07
172.544884543165,1.47575e+07
172.547386046359,1.47581e+07
172.550475549553,1.47586e+07
172.550991052747,1.47591e+07
172.553304562329,1.47597e+07
172.553883065523,1.47602e+07
172.554957568717,1.47607e+07
172.555852071911,1.47613e+07
172.577882255119,1.47618e+07
172.578965758313,1.47623e+07
172.580782764701,1.47629e+07
172.590342762197,1.47634e+07
172.598689767333,1.47639e+07
172.611618774023,1.47645e+07
172.613898277217,1.4765e+07
172.616668780411,1.47656e+07
172.621899289993,1.47661e+07
172.622549793791,1.47666e+07
172.631099305185,1.47672e+07
172.631794808983,1.47677e+07
172.632923312781,1.47682e+07
172.633925816579,1.47688e+07
172.647853989171,1.47693e+07
172.650531492969,1.47698e+07
172.651064996767,1.47704e+07
172.660597496249,1.47709e+07
172.668032501385,1.47715e+07
172.681186508377,1.4772e+07
172.701613543612,1.47725e+07
172.703815552308,1.47731e+07
172.704484056656,1.47736e+07
172.7078455697,1.47741e+07
172.709788074048,1.47747e+07
172.712100082744,1.47752e+07
172.712732587092,1.47757e+07
172.718251100136,1.47763e+07
172.720195731396,1.47768e+07
172.721473235194,1.47773e+07
172.722087739542,1.47779e+07
172.731880230878,1.47784e+07
172.737127236014,1.4779e+07
172.761119243006,1.47795e+07
172.770762278516,1.478e+07
172.776642782864,1.47806e+07
172.785718295908,1.47811e+07
172.786406800256,1.47816e+07
172.787084304604,1.47822e+07
172.787725808952,1.47827e+07
172.790413817648,1.47832e+07
172.790884321996,1.47838e+07
172.79550083504,1.47843e+07
172.79879335678,1.47849e+07
172.801193870332,1.47854e+07
172.801880375188,1.47859e+07
172.807254996241,1.47865e+07
172.835218482512,1.4787e+07
172.856163587576,1.47875e+07
172.856769092432,1.47881e+07
172.858513597288,1.47886e+07
172.863909616712,1.47891e+07
172.875526074546,1.47897e+07
172.876113579402,1.47902e+07
172.877524589114,1.47907e+07
172.87864409397,1.47913e+07
172.879763598826,1.47918e+07
172.881086103682,1.47924e+07
172.88325561825,1.47929e+07
172.887282637674,1.47934e+07
172.889169647386,1.4794e+07
172.904876218158,1.47945e+07
172.929398332934,1.4795e+07
172.929976838258,1.47956e+07
172.931141847502,1.47961e+07
172.93379985815,1.47966e+07
172.946040315048,1.47972e+07
172.947186820372,1.47977e+07
172.947810325696,1.47983e+07
172.950750344184,1.47988e+07
172.953304354832,1.47993e+07
172.954507860156,1.47999e+07
172.958759870804,1.48004e+07
172.959329376128,1.48009e+07
172.960592881452,1.48015e+07
172.975117954038,1.4802e+07
173.001077583605,1.48025e+07
173.002921594253,1.48031e+07
173.004262099577,1.48036e+07
173.005556604901,1.48041e+07
173.015679051151,1.48047e+07
173.018741061799,1.48052e+07
173.027967073339,1.48058e+07
173.033418617555,1.48063e+07
173.035362123325,1.48068e+07
173.035931629095,1.48074e+07
173.036429134865,1.48079e+07
173.037512640635,1.48084e+07
173.039812155715,1.4809e+07
173.044699545207,1.48095e+07
173.070987319931,1.481e+07
173.077208825701,1.48106e+07
173.091290837241,1.48111e+07
173.093065848781,1.48117e+07
173.261689274589,1.48122e+07
173.262285781151,1.48122e+07
173.264219287713,1.48127e+07
173.265302794275,1.48132e+07
173.266964807399,1.48138e+07
173.267588313961,1.48143e+07
173.271777833647,1.48148e+07
173.273008340209,1.48154e+07
173.275943353333,1.48159e+07
173.284200366457,1.48165e+07
173.284778873019,1.4817e+07
173.306898886487,1.48175e+07
173.307450393393,1.48181e+07
173.308163900299,1.48186e+07
173.309879914111,1.48191e+07
173.336213969359,1.48197e+07
173.341171010795,1.48202e+07
173.371273527613,1.48207e+07
173.371753034519,1.48213e+07
173.392326158479,1.48218e+07
173.393611172291,1.48223e+07
173.399365172291,1.48229e+07
173.399853679197,1.48234e+07
173.400974186261,1.4824e+07
173.404216200073,1.48245e+07
173.415234721107,1.4825e+07
173.415831228329,1.48256e+07
173.417855242773,1.48261e+07
173.426423257217,1.48266e+07
173.429045271661,1.48272e+07
173.429713778883,1.48277e+07
173.442021279045,1.48282e+07
173.443032785951,1.48288e+07
173.463934909911,1.48293e+07
173.467716431577,1.48299e+07
173.469427642835,1.48304e+07
173.471137150057,1.48309e+07
173.473141164501,1.48315e+07
173.475672951663,1.4832e+07
173.484835966107,1.48325e+07
173.487230980551,1.48331e+07
173.488323487773,1.48336e+07
173.501822024028,1.48341e+07
173.50282953125,1.48347e+07
173.507047545984,1.48352e+07
173.510954016968,1.48357e+07
173.515876031992,1.48363e+07
173.536424662278,1.48368e+07
173.540470677302,1.48374e+07
173.542132692326,1.48379e+07
173.543931199838,1.48384e+07
173.547561214862,1.4839e+07
173.549999722374,1.48395e+07
173.559556211252,1.484e+07
173.564466226276,1.48406e+07
173.565594733788,1.48411e+07
173.570880762096,1.48416e+07
173.57349777654,1.48422e+07
173.578159284052,1.48427e+07
173.581890262548,1.48433e+07
173.590696277572,1.48438e+07
173.606034907995,1.48443e+07
173.609954923019,1.48449e+07
173.611871430805,1.48454e+07
173.615873445555,1.48459e+07
173.616965953341,1.48465e+07
173.621646460579,1.4847e+07
173.629211456969,1.48475e+07
173.636272979505,1.48481e+07
173.636968487291,1.48486e+07
173.640599502863,1.48491e+07
173.648819514745,1.48497e+07
173.649353022531,1.48502e+07
173.652910000753,1.48508e+07
173.659656015777,1.48513e+07
173.675953646337,1.48518e+07
173.679775455547,1.48524e+07
173.683148963333,1.48529e+07
173.687827471119,1.48534e+07
173.688856978905,1.4854e+07
173.692409994477,1.48545e+07
173.699792195311,1.4855e+07
173.707306225757,1.48556e+07
173.709307733543,1.48561e+07
173.709787241577,1.48567e+07
173.718429760997,1.48572e+07
173.719648269031,1.48577e+07
173.722728739219,1.48583e+07
173.728858754243,1.48588e+07
173.745003384803,1.48593e+07
173.750737194013,1.48599e+07
173.752500702047,1.48604e+07
173.759832717371,1.48609e+07
173.760970225405,1.48615e+07
173.761575733439,1.4862e+07
173.773125007346,1.48625e+07
173.777278332193,1.48631e+07
173.779908980167,1.48636e+07
173.783337488201,1.48642e+07
173.787924499587,1.48647e+07
173.791312007621,1.48652e+07
173.794439515655,1.48658e+07
173.801712509013,1.48663e+07
173.817320733362,1.48668e+07
173.820376932715,1.48674e+07
173.822882440973,1.48679e+07
173.829026456073,1.48684e+07
173.831115472141,1.4869e+07
173.832282980399,1.48695e+07
173.842147746048,1.48701e+07
173.846391070895,1.48706e+07
173.851859718869,1.48711e+07
173.857297735385,1.48717e+07
173.859412243643,1.48722e+07
173.869989729609,1.48727e+07
173.871923237867,1.48733e+07
173.872492746125,1.48738e+07
173.887648472176,1.48743e+07
173.890875671529,1.48749e+07
173.892072580949,1.48754e+07
173.900015194887,1.48759e+07
173.906177211811,1.48765e+07
173.907103720273,1.4877e+07
174.076306148361,1.48775e+07
174.079272657015,1.48775e+07
174.079824165669,1.48781e+07
174.080384674323,1.48786e+07
174.081297182977,1.48791e+07
174.082735200285,1.48797e+07
174.083412708939,1.48802e+07
174.084433217593,1.48807e+07
174.088245252209,1.48813e+07
174.088913760863,1.48818e+07
174.090414269517,1.48824e+07
174.092193286825,1.48829e+07
174.093405795479,1.48834e+07
174.094471304133,1.4884e+07
174.094941812787,1.48845e+07
174.149335413618,1.4885e+07
174.152604922272,1.48856e+07
174.15427593992,1.48861e+07
174.154890448744,1.48866e+07
174.155847957568,1.48872e+07
174.162555363035,1.48877e+07
174.169518060821,1.48883e+07
174.171551078469,1.48888e+07
174.172661587293,1.48893e+07
174.176862096117,1.48899e+07
174.180555341385,1.48904e+07
174.181620850209,1.48909e+07
174.182812359033,1.48915e+07
174.185684376681,1.4892e+07
174.219109153076,1.48925e+07
174.224646188202,1.48931e+07
174.225660697182,1.48936e+07
174.227941206162,1.48941e+07
174.229513224122,1.48947e+07
174.233036733102,1.48952e+07
174.241072327063,1.48958e+07
174.242137836043,1.48963e+07
174.256193871963,1.48968e+07
174.257325380943,1.48974e+07
174.258790889923,1.48979e+07
174.259847398903,1.48984e+07
174.263551925843,1.4899e+07
174.264689434823,1.48995e+07
174.289499892612,1.49e+07
174.297012436718,1.49006e+07
174.305852472712,1.49011e+07
174.30643998184,1.49017e+07
174.311302000096,1.49022e+07
174.312349509224,1.49027e+07
174.314116084633,1.49033e+07
174.316058593761,1.49038e+07
174.328408120553,1.49043e+07
174.329059138513,1.49049e+07
174.330668647641,1.49054e+07
174.351583665897,1.49065e+07
174.354482193281,1.4907e+07
174.366908176328,1.49075e+07
174.37257821284,1.49081e+07
174.390728721968,1.49086e+07
174.391866231096,1.49092e+07
174.392895740224,1.49097e+07
174.394407249352,1.49102e+07
174.39496775848,1.49108e+07
174.396908776736,1.49113e+07
174.398072878197,1.49118e+07
174.401535867121,1.49124e+07
174.403696394907,1.49129e+07
174.439914443463,1.49059e+07
174.509126183339,1.49134e+07
174.509650692717,1.4914e+07
174.517011220851,1.49145e+07
174.520864239607,1.49151e+07
174.531867258363,1.49156e+07
174.533701767741,1.49161e+07
174.535698277119,1.49167e+07
174.578695057497,1.49172e+07
174.579832566875,1.49177e+07
174.586338960785,1.49183e+07
174.591586488919,1.49188e+07
174.600896316634,1.49193e+07
174.60287750773,1.49199e+07
174.608121036194,1.49204e+07
174.647807797486,1.49209e+07
174.648786306974,1.49215e+07
174.658708700774,1.4922e+07
174.659215210262,1.49226e+07
174.661941229238,1.49231e+07
174.670707056678,1.49236e+07
174.67546626675,1.49242e+07
174.677263140544,1.49247e+07
174.718417047067,1.49252e+07
174.720502595904,1.49258e+07
174.72174210549,1.49263e+07
174.729650950355,1.49268e+07
174.730761459941,1.49274e+07
174.731903969331,1.49279e+07
174.741098796771,1.49285e+07
174.744633006843,1.4929e+07
174.746249880637,1.49295e+07
174.788163787209,1.49301e+07
174.798061845632,1.49306e+07
174.801095864849,1.49311e+07
174.802134374525,1.49317e+07
174.803253884201,1.49322e+07
174.804337393877,1.49327e+07
174.804879903553,1.49333e+07
174.811525536958,1.49338e+07
174.81435274703,1.49343e+07
174.819351620824,1.49349e+07
174.857839527396,1.49354e+07
174.867609095405,1.4936e+07
174.870199605081,1.49365e+07
174.874223114757,1.4937e+07
174.876309624433,1.49376e+07
174.878407643785,1.49381e+07
174.879473153461,1.49386e+07
174.879952663137,1.49392e+07
174.884667701841,1.49397e+07
174.885246211517,1.49402e+07
174.890353230869,1.49408e+07
174.93341626767,1.49413e+07
174.937256835679,1.49419e+07
174.939744519753,1.49424e+07
175.109261949058,1.49429e+07
175.110600458964,1.49429e+07
175.11109796887,1.49434e+07
175.113721498588,1.4944e+07
175.114808008494,1.49445e+07
175.118225028306,1.4945e+07
175.118803538212,1.49456e+07
175.120322558024,1.49461e+07
175.12104506793,1.49467e+07
175.122456087742,1.49472e+07
175.12813561746,1.49477e+07
175.129327127366,1.49483e+07
175.132084147178,1.49488e+07
175.181360219238,1.49493e+07
175.19351423905,1.49499e+07
175.195159748956,1.49504e+07
175.2034987688,1.49509e+07
175.20460027877,1.49515e+07
175.20597529871,1.4952e+07
175.20808831865,1.49525e+07
175.20935482862,1.49531e+07
175.20987033859,1.49536e+07
175.21180735853,1.49542e+07
175.21316437847,1.49547e+07
175.21462939841,1.49552e+07
175.21725841835,1.49558e+07
175.251676469638,1.49563e+07
175.263557979544,1.49568e+07
175.264731489514,1.49574e+07
175.276914039236,1.49579e+07
175.277961549206,1.49584e+07
175.279635059176,1.4959e+07
175.282467099056,1.49595e+07
175.283397609026,1.49601e+07
175.286549138936,1.49606e+07
175.287181648906,1.49611e+07
175.288628668846,1.49617e+07
175.294173688786,1.49622e+07
175.295293198756,1.49627e+07
175.296430708726,1.49633e+07
175.322476210194,1.49638e+07
175.3334487201,1.49643e+07
175.33680223007,1.49649e+07
175.346660779792,1.49654e+07
175.348954289822,1.49659e+07
175.351392799852,1.49665e+07
175.353953859552,1.4967e+07
175.355644369582,1.49676e+07
175.356377879612,1.49681e+07
175.358030899672,1.49686e+07
175.358528409702,1.49692e+07
175.365093678108,1.49697e+07
175.367353698168,1.49702e+07
175.368917208198,1.49708e+07
