X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
202.871597242848,3.35252e+07
202.873685630634,3.35257e+07
202.874812511446,3.35262e+07
202.875813392262,3.35268e+07
202.877865171899,3.35273e+07
202.879419136432,3.35278e+07
202.880528017244,3.35284e+07
202.93029757074,3.35289e+07
202.931416332368,3.35294e+07
202.933652727099,3.353e+07
202.935405992883,3.35305e+07
202.937310873697,3.3531e+07
202.937941754509,3.35316e+07
202.940689860288,3.35321e+07
202.9411947411,3.35327e+07
202.942843508774,3.35332e+07
202.944150389586,3.35337e+07
202.944825009702,3.35343e+07
202.947002789339,3.35348e+07
202.948484753872,3.35353e+07
202.949692634684,3.35359e+07
202.99939018818,3.35364e+07
203.000454949808,3.35369e+07
203.002754344539,3.35375e+07
203.004552610323,3.3538e+07
203.006926371949,3.35386e+07
203.007557252761,3.35391e+07
203.01031435854,3.35396e+07
203.010928239352,3.35402e+07
203.012606000976,3.35407e+07
203.013872627142,3.35412e+07
203.014900507954,3.35418e+07
203.016212406779,3.35423e+07
203.017674504416,3.35428e+07
203.018758252124,3.35434e+07
203.06856380562,3.35439e+07
203.069681686432,3.35444e+07
203.071918961979,3.3545e+07
203.073672227763,3.35455e+07
203.076604870201,3.35461e+07
203.077705751013,3.35466e+07
203.080826028295,3.35471e+07
203.081853909107,3.35477e+07
203.082430789919,3.35482e+07
203.083440670731,3.35487e+07
203.084522551543,3.35493e+07
203.085568432355,3.35498e+07
203.086785121856,3.35503e+07
203.08827388348,3.35509e+07
203.13778242306,3.35514e+07
203.139098303872,3.3552e+07
203.141137579419,3.35525e+07
203.142710845203,3.3553e+07
203.14559489839,3.35536e+07
203.146861368453,3.35541e+07
203.149882645735,3.35546e+07
203.151492542435,3.35552e+07
203.152560288171,3.35557e+07
203.153894168983,3.35562e+07
203.154814049795,3.35568e+07
203.1559081506,3.35573e+07
203.156566031412,3.35578e+07
203.15751050092,3.35584e+07
203.207001040499,3.35589e+07
203.208100921311,3.35595e+07
203.210176196858,3.356e+07
203.211785462642,3.35605e+07
203.214678515829,3.35611e+07
203.215999944526,3.35616e+07
203.219319825336,3.35621e+07
203.220468159874,3.35627e+07
203.22177890561,3.35632e+07
203.22290996082,3.35637e+07
203.391639027286,3.35643e+07
203.392197908096,3.35643e+07
203.393315788906,3.35648e+07
203.394397669716,3.35653e+07
203.394947550526,3.35659e+07
203.396427312146,3.35664e+07
203.396923192956,3.35669e+07
203.398285954576,3.35675e+07
203.399304835386,3.3568e+07
203.400287716196,3.35685e+07
203.401378597006,3.35691e+07
203.402442477816,3.35696e+07
203.402929358626,3.35702e+07
203.404002239436,3.35707e+07
203.404471120246,3.35712e+07
203.461335525534,3.35718e+07
203.462489406344,3.35723e+07
203.464611167964,3.35728e+07
203.465576048774,3.35734e+07
203.466116929584,3.35739e+07
203.466612810394,3.35744e+07
203.467703691204,3.3575e+07
203.469120452824,3.35755e+07
203.470103333634,3.3576e+07
203.472378214444,3.35766e+07
203.473893976064,3.35771e+07
203.474759856874,3.35777e+07
203.475859737684,3.35782e+07
203.477809618494,3.35787e+07
203.530922992083,3.35793e+07
203.532130872893,3.35798e+07
203.533604785402,3.35803e+07
203.535687427832,3.35809e+07
203.536751308642,3.35814e+07
203.537274189452,3.35819e+07
203.538194070262,3.35825e+07
203.539284951072,3.3583e+07
203.541389831882,3.35836e+07
203.541975712692,3.35841e+07
203.544098474312,3.35846e+07
203.545578235932,3.35852e+07
203.546074116742,3.35857e+07
203.548214116742,3.35862e+07
203.600096790912,3.35868e+07
203.601160671722,3.35873e+07
203.60282340284,3.35878e+07
203.60468104527,3.35884e+07
203.60625880689,3.35889e+07
203.6073946877,3.35894e+07
203.60842256851,3.359e+07
203.60890944932,3.35905e+07
203.61217221094,3.35911e+07
203.61347909175,3.35916e+07
203.61398397256,3.35921e+07
203.61505873418,3.35927e+07
203.61604161499,3.35932e+07
203.61780037661,3.35937e+07
203.66922540835,3.35943e+07
203.67057728916,3.35948e+07
203.672093263836,3.35953e+07
203.673665662708,3.35959e+07
203.675459424328,3.35964e+07
203.676451305138,3.3597e+07
203.678128066758,3.35975e+07
203.679101947568,3.3598e+07
203.681417828378,3.35986e+07
203.683049589998,3.35991e+07
203.684079351618,3.35996e+07
203.685233232428,3.36002e+07
203.686216113238,3.36007e+07
203.687964994048,3.36012e+07
203.738462025788,3.36018e+07
203.740201906598,3.36023e+07
203.741320881274,3.36028e+07
203.742704045238,3.36034e+07
203.744552041766,3.36039e+07
203.745597922576,3.36045e+07
203.747148684196,3.3605e+07
203.748388859402,3.36055e+07
203.750564445816,3.36061e+07
203.752142207436,3.36066e+07
203.753921088246,3.36071e+07
203.755328849866,3.36077e+07
203.756329730676,3.36082e+07
203.757555611486,3.36087e+07
203.807437643226,3.36093e+07
203.809321524036,3.36098e+07
203.810422498712,3.36104e+07
203.811715662676,3.36109e+07
203.813653659204,3.36114e+07
203.814843540014,3.3612e+07
203.816304301634,3.36125e+07
203.817462566335,3.3613e+07
203.819675063254,3.36136e+07
203.822923705684,3.36141e+07
203.823996586494,3.36146e+07
203.825398467304,3.36152e+07
203.826498348114,3.36157e+07
203.827463228924,3.36162e+07
203.876413260664,3.36168e+07
203.878351141474,3.36173e+07
203.87956011615,3.36179e+07
203.880835280114,3.36184e+07
203.882755276642,3.36189e+07
203.883900157452,3.36195e+07
203.886237919072,3.362e+07
203.886796799882,3.36205e+07
203.888866680692,3.36211e+07
203.891890323122,3.36216e+07
203.893490203932,3.36221e+07
203.894545084742,3.36227e+07
203.895509965552,3.36232e+07
203.897267846362,3.36238e+07
203.945532878101,3.36243e+07
203.947389758911,3.36248e+07
203.949148520527,3.36254e+07
203.950140401335,3.36259e+07
203.951739894079,3.36264e+07
203.953127774889,3.3627e+07
203.955835417319,3.36275e+07
203.956395298129,3.3628e+07
203.958109059745,3.36286e+07
203.961059114957,3.36291e+07
204.129788181421,3.36296e+07
204.130401062229,3.36296e+07
204.130968943037,3.36302e+07
204.131942823845,3.36307e+07
204.133413585461,3.36312e+07
204.134315466269,3.36318e+07
204.134973347077,3.36323e+07
204.135496227885,3.36328e+07
204.136398108693,3.36334e+07
204.137073989501,3.36339e+07
204.138092870309,3.36344e+07
204.139102751117,3.3635e+07
204.140238631925,3.36355e+07
204.141122512733,3.36361e+07
204.141618393541,3.36366e+07
204.200043560473,3.36371e+07
204.201368441281,3.36377e+07
204.202405322089,3.36382e+07
204.203523202897,3.36387e+07
204.206023083705,3.36393e+07
204.207050964513,3.36398e+07
204.207528845321,3.36403e+07
204.208855606937,3.36409e+07
204.210721487745,3.36414e+07
204.211785368553,3.3642e+07
204.212777249361,3.36425e+07
204.213282130169,3.3643e+07
204.214346010977,3.36436e+07
204.215292891785,3.36441e+07
204.269244177909,3.36446e+07
204.270398058717,3.36452e+07
204.271461939525,3.36457e+07
204.272633820333,3.36462e+07
204.274998701141,3.36468e+07
204.276513462757,3.36473e+07
204.277586343565,3.36478e+07
204.278064224373,3.36484e+07
204.279724105181,3.36489e+07
204.280928929734,3.36495e+07
204.282383747605,3.365e+07
204.283366628413,3.36505e+07
204.284475509221,3.36511e+07
204.284944390029,3.36516e+07
204.338381795345,3.36521e+07
204.339427676153,3.36527e+07
204.340815556961,3.36532e+07
204.341906437769,3.36537e+07
204.343992318577,3.36543e+07
204.345570080193,3.36548e+07
204.347147841809,3.36554e+07
204.347661722617,3.36559e+07
204.348789722617,3.36564e+07
204.350269484233,3.3657e+07
204.351413365041,3.36575e+07
204.352450245849,3.3658e+07
204.353947007465,3.36586e+07
204.356240769081,3.36591e+07
204.407545633796,3.36596e+07
204.408655293589,3.36602e+07
204.409980174397,3.36607e+07
204.410972055205,3.36612e+07
204.412958936013,3.36618e+07
204.414655837271,3.36623e+07
204.416736340053,3.36629e+07
204.418296220861,3.36634e+07
204.418927101669,3.36639e+07
204.420352863285,3.36645e+07
204.422870744093,3.3665e+07
204.423456624901,3.36655e+07
204.424367505709,3.36661e+07
204.425378386517,3.36666e+07
204.476737251232,3.36671e+07
204.478986012848,3.36677e+07
204.479652893656,3.36682e+07
204.480626774464,3.36688e+07
204.482096553449,3.36693e+07
204.483730454707,3.36698e+07
204.485795535205,3.36704e+07
204.487929719105,3.36709e+07
204.489065599913,3.36714e+07
204.490165480721,3.3672e+07
204.492468242337,3.36725e+07
204.493406123145,3.3673e+07
204.494426003953,3.36736e+07
204.495462884761,3.36741e+07
204.546951749476,3.36746e+07
204.548673511092,3.36752e+07
204.550158489767,3.36757e+07
204.551207170885,3.36763e+07
204.552244051693,3.36768e+07
204.554122932501,3.36773e+07
204.555069813309,3.36779e+07
204.557022336541,3.36784e+07
204.558239217349,3.36789e+07
204.559294098157,3.36795e+07
204.562395061477,3.368e+07
204.563070942285,3.36805e+07
204.563566823093,3.36811e+07
204.564938584709,3.36816e+07
204.616035366912,3.36822e+07
204.617829128528,3.36827e+07
204.619125107203,3.36832e+07
204.620299788321,3.36838e+07
204.622034669129,3.36843e+07
204.623089549937,3.36848e+07
204.624090430745,3.36854e+07
204.626935626857,3.36859e+07
204.627431507665,3.36864e+07
204.628441388473,3.3687e+07
204.632542440529,3.36875e+07
204.633498321337,3.3688e+07
204.634490202145,3.36886e+07
204.635220082953,3.36891e+07
204.685136984348,3.36897e+07
204.686948745964,3.36902e+07
204.688307724639,3.36907e+07
204.689270576124,3.36913e+07
204.691019286565,3.36918e+07
204.692326167373,3.36923e+07
204.693318048181,3.36929e+07
204.696586214596,3.36934e+07
204.697668095404,3.36939e+07
204.698790976212,3.36945e+07
204.867520042676,3.3695e+07
204.868204923484,3.3695e+07
204.869286804292,3.36955e+07
204.8699356851,3.36961e+07
204.871415446716,3.36966e+07
204.872028327524,3.36971e+07
204.873092208332,3.36977e+07
204.87356108914,3.36982e+07
204.874029969948,3.36987e+07
204.875509731564,3.36993e+07
204.875987612372,3.36998e+07
204.87657349318,3.37004e+07
204.877078373988,3.37009e+07
204.880095658836,3.37014e+07
204.880645539644,3.3702e+07
204.937264372354,3.37025e+07
204.938938302536,3.3703e+07
204.940092183344,3.37036e+07
204.94236794496,3.37041e+07
204.943404825768,3.37046e+07
204.944920587384,3.37052e+07
204.946089991424,3.37057e+07
204.947054872232,3.37062e+07
204.94756875304,3.37068e+07
204.948623633848,3.37073e+07
204.950022395464,3.37079e+07
204.950978276272,3.37084e+07
204.95162715708,3.37089e+07
204.953115918696,3.37095e+07
205.00635698979,3.371e+07
205.010369681588,3.37105e+07
205.011442562396,3.37111e+07
205.012443443204,3.37116e+07
205.013579324012,3.37121e+07
205.01415620482,3.37127e+07
205.015806966436,3.37132e+07
205.016825847244,3.37138e+07
205.018123728052,3.37143e+07
205.01865560886,3.37148e+07
205.020291489668,3.37154e+07
205.020769370476,3.37159e+07
205.021265251284,3.37164e+07
205.0229430129,3.3717e+07
205.075359607226,3.37175e+07
205.079444299024,3.3718e+07
205.080553179832,3.37186e+07
205.081663988964,3.37191e+07
205.083293822256,3.37196e+07
205.084366703064,3.37202e+07
205.085051583872,3.37207e+07
205.08737146468,3.37213e+07
205.088392226296,3.37218e+07
205.09040286872,3.37223e+07
205.090956816606,3.37229e+07
205.092017630336,3.37234e+07
205.092982511144,3.37239e+07
205.09448027276,3.37245e+07
205.144587224662,3.3725e+07
205.148728119607,3.37255e+07
205.151712967927,3.37261e+07
205.152704848735,3.37266e+07
205.154844610351,3.37272e+07
205.156203383691,3.37277e+07
205.156798264499,3.37282e+07
205.157700145307,3.37288e+07
205.158692026115,3.37293e+07
205.160486787731,3.37298e+07
205.161586668539,3.37304e+07
205.16217412858,3.37309e+07
205.163085009388,3.37314e+07
205.163679890196,3.3732e+07
205.213571842098,3.37325e+07
205.217955737043,3.3733e+07
205.220697585363,3.37336e+07
205.222851233849,3.37341e+07
205.224304120319,3.37347e+07
205.225782881935,3.37352e+07
205.226990762743,3.37357e+07
205.228045643551,3.37363e+07
205.228694524359,3.37368e+07
205.229650405167,3.37373e+07
205.231400166783,3.37379e+07
205.232754507632,3.37384e+07
205.23386338844,3.37389e+07
205.234936269248,3.37395e+07
205.282583459534,3.374e+07
205.286967354479,3.37406e+07
205.289853202799,3.37411e+07
205.291952851285,3.37416e+07
205.293414737755,3.37422e+07
205.294965499371,3.37427e+07
205.296020380179,3.37432e+07
205.297715141795,3.37438e+07
205.298743022603,3.37443e+07
205.299869903411,3.37448e+07
205.301041784219,3.37454e+07
205.302053740639,3.37459e+07
205.303054046433,3.37464e+07
205.304378927241,3.3747e+07
205.35164007697,3.37475e+07
205.356506785777,3.37481e+07
205.359035820235,3.37486e+07
205.361036468721,3.37491e+07
205.362399355191,3.37497e+07
205.364031116807,3.37502e+07
205.365193997615,3.37507e+07
205.366825759231,3.37513e+07
205.367898640039,3.37518e+07
205.369097520847,3.37523e+07
205.370242401655,3.37529e+07
205.371423282463,3.37534e+07
205.372415163271,3.3754e+07
205.373345544677,3.37545e+07
205.420813694406,3.3755e+07
205.425617403213,3.37556e+07
205.428057275167,3.37561e+07
205.430165086157,3.37566e+07
205.431446972627,3.37572e+07
205.433213734243,3.37577e+07
205.434556615051,3.37582e+07
205.435846376667,3.37588e+07
205.437108257475,3.37593e+07
205.438338312681,3.37598e+07
205.607067379145,3.37604e+07
205.607698259953,3.37604e+07
205.608212140761,3.37609e+07
205.608708021569,3.37614e+07
205.609789902377,3.3762e+07
205.610348783185,3.37625e+07
205.611313663993,3.3763e+07
205.612712425609,3.37636e+07
205.613695306417,3.37641e+07
205.614182187225,3.37646e+07
205.615643948841,3.37652e+07
205.618569591265,3.37657e+07
205.620547472073,3.37663e+07
205.622206352881,3.37668e+07
205.623288233689,3.37673e+07
205.677791639005,3.37679e+07
205.679351400621,3.37684e+07
205.680613281429,3.37689e+07
205.681082162237,3.37695e+07
205.682750923853,3.377e+07
205.683796804661,3.37705e+07
205.684896685469,3.37711e+07
205.685951566277,3.37716e+07
205.686925447085,3.37722e+07
205.687565327893,3.37727e+07
205.688558208701,3.37732e+07
205.689613089509,3.37738e+07
205.692085970317,3.37743e+07
205.693167851125,3.37748e+07
205.746830256441,3.37754e+07
205.748554849491,3.37759e+07
205.750255779673,3.37764e+07
205.751301660481,3.3777e+07
205.752365541289,3.37775e+07
205.752906422097,3.3778e+07
205.754422183713,3.37786e+07
205.755333064521,3.37791e+07
205.756540945329,3.37797e+07
205.757668826137,3.37802e+07
205.758804706945,3.37807e+07
205.759382587753,3.37813e+07
205.761241587753,3.37818e+07
205.762170468561,3.37823e+07
205.815850873877,3.37829e+07
205.817791466927,3.37834e+07
205.819312397109,3.37839e+07
205.820448277917,3.37845e+07
205.821981039533,3.3785e+07
205.822566920341,3.37856e+07
205.823432801149,3.37861e+07
205.824388262976,3.37866e+07
205.825967024592,3.37872e+07
205.827752786208,3.37877e+07
205.829068667016,3.37882e+07
205.829537547824,3.37888e+07
205.830628428632,3.37893e+07
205.831955190248,3.37898e+07
205.885051491313,3.37904e+07
205.886938084363,3.37909e+07
205.888522014545,3.37914e+07
205.889621895353,3.3792e+07
205.891542537777,3.37925e+07
205.892732418585,3.37931e+07
205.893841299393,3.37936e+07
205.894427180201,3.37941e+07
205.896023941817,3.37947e+07
205.896944403644,3.37952e+07
205.89871116526,3.37957e+07
205.900995926876,3.37963e+07
205.902095807684,3.37968e+07
205.903213688492,3.37973e+07
205.954243108749,3.37979e+07
205.956156701799,3.37984e+07
205.957689623298,3.3799e+07
205.959567504106,3.37995e+07
205.960743155213,3.38e+07
205.961852036021,3.38006e+07
205.963402797637,3.38011e+07
205.964484678445,3.38016e+07
205.966111559253,3.38022e+07
205.967175440061,3.38027e+07
205.969024663504,3.38032e+07
205.970115544312,3.38038e+07
205.97118842512,3.38043e+07
205.972423305928,3.38048e+07
206.023416726185,3.38054e+07
206.025375319235,3.38059e+07
206.026926240734,3.38065e+07
206.029354121542,3.3807e+07
206.029916772649,3.38075e+07
206.031531534265,3.38081e+07
206.032550415073,3.38086e+07
206.034158295881,3.38091e+07
206.035925176689,3.38097e+07
206.036935057497,3.38102e+07
206.03815328094,3.38107e+07
206.039181161748,3.38113e+07
206.040344042556,3.38118e+07
206.041668923364,3.38124e+07
206.092464343621,3.38129e+07
206.094494936671,3.38134e+07
206.09590185817,3.3814e+07
206.099009390085,3.38145e+07
206.100127270893,3.3815e+07
206.101029151701,3.38156e+07
206.102129032509,3.38161e+07
206.103282913317,3.38166e+07
206.105494794125,3.38172e+07
206.106639674933,3.38177e+07
206.107270555741,3.38182e+07
206.108255779184,3.38188e+07
206.1097985408,3.38193e+07
206.1107705408,3.38199e+07
206.161511961057,3.38204e+07
206.163479554107,3.38209e+07
206.165120475606,3.38215e+07
206.167994007521,3.3822e+07
206.169111888329,3.38225e+07
206.170067769137,3.38231e+07
206.171311649945,3.38236e+07
206.172393530753,3.38241e+07
206.174551411561,3.38247e+07
206.176286347575,3.38252e+07
206.345015414039,3.38257e+07
206.345691294847,3.38257e+07
206.346178175655,3.38263e+07
206.347702937271,3.38268e+07
206.348189818079,3.38273e+07
206.349714579695,3.38279e+07
206.351580460503,3.38284e+07
206.352049341311,3.38289e+07
206.353600102927,3.38295e+07
206.355124864543,3.383e+07
206.356251745351,3.38306e+07
206.358085626159,3.38311e+07
206.359122506967,3.38316e+07
206.359753387775,3.38322e+07
206.360808268583,3.38327e+07
206.415198793091,3.38332e+07
