X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
237.897672194164,5.06082e+07
237.902365102521,5.06087e+07
237.903384830167,5.06093e+07
237.905430207883,5.06098e+07
237.905935935529,5.06103e+07
237.906576663175,5.06109e+07
237.908566118467,5.06114e+07
237.909071846113,5.06119e+07
237.965647347375,5.06125e+07
237.969681031685,5.0613e+07
237.970754759331,5.06136e+07
237.971819762088,5.06141e+07
237.973509489734,5.06146e+07
237.97514221738,5.06152e+07
237.979364106296,5.06157e+07
237.980338833942,5.06162e+07
237.981394561588,5.06168e+07
237.981936289234,5.06173e+07
237.98267601688,5.06178e+07
237.983623744526,5.06184e+07
237.987948518898,5.06189e+07
237.99106497412,5.06195e+07
238.035690074553,5.062e+07
238.038774500113,5.06205e+07
238.044549462058,5.06211e+07
238.046051198012,5.06216e+07
238.046520933966,5.06221e+07
238.048643141828,5.06227e+07
238.049608877782,5.06232e+07
238.051694761131,5.06237e+07
238.052750497085,5.06243e+07
238.053883233039,5.06248e+07
238.130246010552,5.06253e+07
238.222578204994,5.06253e+07
238.223254956868,5.06253e+07
238.223859708742,5.06259e+07
238.225486460616,5.06264e+07
238.22686221249,5.06269e+07
238.228334716238,5.06275e+07
238.229372468112,5.0628e+07
238.230257219986,5.06285e+07
238.23136697186,5.06291e+07
238.232422723734,5.06296e+07
238.233559475608,5.06301e+07
238.235076979356,5.06307e+07
238.23642073123,5.06312e+07
238.237016483104,5.06318e+07
238.238533986852,5.06323e+07
238.293398197244,5.06328e+07
238.294935949118,5.06334e+07
238.296225700992,5.06339e+07
238.297455452866,5.06344e+07
238.29852020474,5.0635e+07
238.299043956614,5.06355e+07
238.300108708488,5.0636e+07
238.302526976095,5.06366e+07
238.303456735959,5.06371e+07
238.304584495823,5.06377e+07
238.306499727475,5.06382e+07
238.308052380707,5.06387e+07
238.310084945604,5.06393e+07
238.311149705468,5.06398e+07
238.362383689741,5.06403e+07
238.364182401973,5.06409e+07
238.366611945363,5.06414e+07
238.368119449111,5.06419e+07
238.36922920498,5.06425e+07
238.369860964844,5.0643e+07
238.372130484572,5.06435e+07
238.372717244436,5.06441e+07
238.3738450043,5.06446e+07
238.374395764164,5.06452e+07
238.376048283892,5.06457e+07
238.379309563484,5.06462e+07
238.381324128381,5.06468e+07
238.383815888245,5.06473e+07
238.431513190229,5.06478e+07
238.433311902461,5.06484e+07
238.436475945342,5.06489e+07
238.437239039094,5.06494e+07
238.439299342662,5.065e+07
238.440265110518,5.06505e+07
238.443934476094,5.06511e+07
238.446580030326,5.06516e+07
238.447076798182,5.06521e+07
238.447600566038,5.06527e+07
238.448151333894,5.06532e+07
238.44976010175,5.06537e+07
238.453875994248,5.06543e+07
238.454967762104,5.06548e+07
238.502636932527,5.06553e+07
238.503764708377,5.06559e+07
238.506722315431,5.06564e+07
238.507643091281,5.06569e+07
238.508275851143,5.06575e+07
238.509340618999,5.0658e+07
238.513467900473,5.06586e+07
238.517172842375,5.06591e+07
238.519233527565,5.06596e+07
238.520172303415,5.06602e+07
238.522202990991,5.06607e+07
238.523294766841,5.06612e+07
238.524332542691,5.06618e+07
238.526392006117,5.06623e+07
238.572203695721,5.06628e+07
238.573394471571,5.06634e+07
238.576431827909,5.06639e+07
238.577496603759,5.06645e+07
238.579429379609,5.0665e+07
238.580539155459,5.06655e+07
238.582651548827,5.06661e+07
238.586266354853,5.06666e+07
238.589195040043,5.06671e+07
238.593968591743,5.06677e+07
238.596091204641,5.06682e+07
238.598086980491,5.06687e+07
238.600315685646,5.06693e+07
238.602238402783,5.06698e+07
238.644335940503,5.06703e+07
238.644877724319,5.06709e+07
238.645996508135,5.06714e+07
238.647586075767,5.0672e+07
238.648974859583,5.06725e+07
238.649976643399,5.0673e+07
238.651902409901,5.06736e+07
238.655742871314,5.06741e+07
238.658749332354,5.06746e+07
238.663622033526,5.06752e+07
238.665679737064,5.06757e+07
238.668534870974,5.06762e+07
238.670338302946,5.06768e+07
238.671313923227,5.06773e+07
238.714521163727,5.06779e+07
238.715738955591,5.06784e+07
238.716740747455,5.06789e+07
238.717399539319,5.06795e+07
238.720938123047,5.068e+07
238.722029914911,5.06805e+07
238.722634706775,5.06811e+07
238.725952290503,5.06816e+07
238.727779856822,5.06821e+07
238.732598557994,5.06827e+07
238.734701261532,5.06832e+07
238.737729343023,5.06837e+07
238.739323827414,5.06843e+07
238.740497447695,5.06848e+07
238.787215343969,5.06854e+07
238.788271135833,5.06859e+07
238.789272927697,5.06864e+07
238.789832719561,5.0687e+07
238.791215511425,5.06875e+07
238.791784303289,5.0688e+07
238.793392027131,5.06886e+07
238.795860194587,5.06891e+07
238.797077986451,5.06896e+07
238.801840180406,5.06902e+07
238.970535212408,5.06907e+07
238.97124802036,5.06907e+07
238.972339828312,5.06912e+07
238.972971636264,5.06918e+07
238.973468444216,5.06923e+07
238.974578252168,5.06928e+07
238.97506606012,5.06934e+07
238.975959868072,5.06939e+07
238.977051676024,5.06944e+07
238.977674483976,5.0695e+07
238.97979509988,5.06955e+07
238.980282907832,5.06961e+07
238.98374513964,5.06966e+07
238.984728947592,5.06971e+07
238.985198755544,5.06977e+07
239.041137567974,5.06982e+07
239.04245399183,5.06987e+07
239.045747362144,5.06993e+07
239.046226176164,5.06998e+07
239.048004990184,5.07003e+07
239.048898804204,5.07009e+07
239.049440618224,5.07014e+07
239.051426246264,5.07019e+07
239.052799874304,5.07025e+07
239.053918688324,5.0703e+07
239.054496502344,5.07036e+07
239.056420316364,5.07041e+07
239.059501200605,5.07046e+07
239.060638014625,5.07052e+07
239.112826169618,5.07057e+07
239.113358991668,5.07062e+07
239.116990544847,5.07068e+07
239.119472986907,5.07073e+07
239.121177808957,5.07078e+07
239.126399871027,5.07084e+07
239.128124515127,5.07089e+07
239.129216337177,5.07095e+07
239.130200159227,5.071e+07
239.130831981277,5.07105e+07
239.131328803327,5.07111e+07
239.134122269477,5.07116e+07
239.134998091527,5.07121e+07
239.136551735627,5.07127e+07
239.182434550346,5.07132e+07
239.182958372396,5.07137e+07
239.186134953358,5.07143e+07
239.188593545585,5.07148e+07
239.190280367635,5.07153e+07
239.195694251755,5.07159e+07
239.197119073805,5.07164e+07
239.199740895855,5.0717e+07
239.200751725983,5.07175e+07
239.201843556111,5.0718e+07
239.202953386239,5.07186e+07
239.206222216367,5.07191e+07
239.207305046495,5.07196e+07
239.208752876623,5.07202e+07
239.252241101105,5.07207e+07
239.254020931233,5.07212e+07
239.255102516075,5.07218e+07
239.257666105686,5.07223e+07
239.259314250762,5.07229e+07
239.264751814472,5.07234e+07
239.267108702322,5.07239e+07
239.268800839374,5.07245e+07
239.269881292739,5.0725e+07
239.270865122867,5.07255e+07
239.272627952995,5.07261e+07
239.275324783123,5.07266e+07
239.277390739314,5.07271e+07
239.278428569442,5.07277e+07
239.321948802244,5.07282e+07
239.32358362559,5.07287e+07
239.324774463832,5.07293e+07
239.327536765994,5.07298e+07
239.328515821575,5.07304e+07
239.33389847478,5.07309e+07
239.336310273135,5.07314e+07
239.339531410187,5.0732e+07
239.340082248429,5.07325e+07
239.342096763155,5.0733e+07
239.342620601397,5.07336e+07
239.346406954365,5.07341e+07
239.347534792607,5.07346e+07
239.348049630849,5.07352e+07
239.394360088291,5.07357e+07
239.396502902713,5.07363e+07
239.397053740955,5.07368e+07
239.398916393619,5.07373e+07
239.400398220996,5.07379e+07
239.402992053681,5.07384e+07
239.405557862911,5.07389e+07
239.40909482733,5.07395e+07
239.41304401854,5.074e+07
239.414063864844,5.07405e+07
239.414533711148,5.07411e+07
239.415536533266,5.07416e+07
239.41815520975,5.07421e+07
239.419238056054,5.07427e+07
239.467039611944,5.07432e+07
239.468601589451,5.07438e+07
239.473962234917,5.07443e+07
239.475679081221,5.07448e+07
239.476536927525,5.07454e+07
239.478059010267,5.07459e+07
239.479099856571,5.07464e+07
239.481197549179,5.0747e+07
239.482172395483,5.07475e+07
239.483762088091,5.0748e+07
239.485123934395,5.07486e+07
239.485611780699,5.07491e+07
239.487460627003,5.07497e+07
239.490382701978,5.07502e+07
239.538866997779,5.07507e+07
239.540214991261,5.07513e+07
239.543222589869,5.07518e+07
239.545370668155,5.07523e+07
239.546462522463,5.07529e+07
239.549289289809,5.07534e+07
239.55031651123,5.07539e+07
239.551579365538,5.07545e+07
239.552148219846,5.0755e+07
239.553688928462,5.07555e+07
239.722384018776,5.07561e+07
239.722862889042,5.07561e+07
239.723404759308,5.07566e+07
239.724352629574,5.07571e+07
239.726307370106,5.07577e+07
239.727435240372,5.07582e+07
239.727932110638,5.07587e+07
239.72945885117,5.07593e+07
239.730930591702,5.07598e+07
239.731436461968,5.07603e+07
239.7328822025,5.07609e+07
239.733586072766,5.07614e+07
239.735103813298,5.0762e+07
239.736883683564,5.07625e+07
239.739058424096,5.0763e+07
239.794634551877,5.07636e+07
239.795735422143,5.07641e+07
239.797833309787,5.07646e+07
239.798889180053,5.07652e+07
239.802283243397,5.07657e+07
239.804831163629,5.07662e+07
239.805770189059,5.07668e+07
239.806249067317,5.07673e+07
239.807757823833,5.07679e+07
239.810189580349,5.07684e+07
239.811200458607,5.07689e+07
239.812403336865,5.07695e+07
239.812909215123,5.077e+07
239.814345971639,5.07705e+07
239.865743162767,5.07711e+07
239.867684057569,5.07716e+07
239.870711839515,5.07721e+07
239.871226717773,5.07727e+07
239.877358540465,5.07732e+07
239.878983435267,5.07737e+07
239.880030460697,5.07743e+07
239.883118217213,5.07748e+07
239.886083973729,5.07754e+07
239.887067851987,5.07759e+07
239.887663730245,5.07764e+07
239.889874486761,5.0777e+07
239.890993365019,5.07775e+07
239.892112243277,5.0778e+07
239.943053932644,5.07786e+07
239.94494099967,5.07791e+07
239.946467919473,5.07796e+07
239.946982805763,5.07802e+07
239.951130661104,5.07807e+07
239.953001605531,5.07813e+07
239.954411663668,5.07818e+07
239.955052549958,5.07823e+07
239.957389322538,5.07829e+07
239.958003208828,5.07834e+07
239.958707095118,5.07839e+07
239.959771981408,5.07845e+07
239.96769525931,5.0785e+07
239.9683001456,5.07855e+07
240.018647785801,5.07861e+07
240.020509754361,5.07866e+07
240.022985870179,5.07871e+07
240.023473764491,5.07877e+07
240.025264733051,5.07882e+07
240.030063775859,5.07888e+07
240.031083670171,5.07893e+07
240.031661564483,5.07898e+07
240.034415394677,5.07904e+07
240.035753183301,5.07909e+07
240.036421077613,5.07914e+07
240.040553654861,5.0792e+07
240.046974118371,5.07925e+07
240.049041161495,5.0793e+07
240.051960247743,5.07936e+07
240.088184458311,5.07936e+07
240.090350541451,5.07941e+07
240.094604542689,5.07947e+07
240.097677511249,5.07952e+07
240.099699438239,5.07957e+07
240.100268336556,5.07963e+07
240.102915288547,5.07968e+07
240.106554133965,5.07973e+07
240.107520036287,5.07979e+07
240.109315840931,5.07984e+07
240.110317743253,5.07989e+07
240.112863450219,5.07995e+07
240.121308772845,5.08e+07
240.127774891601,5.08005e+07
240.160085215578,5.08011e+07
240.160683217966,5.08016e+07
240.165949405644,5.08022e+07
240.167890496087,5.08027e+07
240.170455636199,5.08032e+07
240.170979538521,5.08038e+07
240.175684108383,5.08043e+07
240.176803010705,5.08048e+07
240.178672913027,5.08054e+07
240.179917815349,5.08059e+07
240.180450717671,5.08064e+07
240.185958424637,5.0807e+07
240.193214756158,5.08075e+07
240.196834932371,5.08081e+07
240.233599740438,5.08086e+07
240.23408765078,5.08091e+07
240.240268822341,5.08097e+07
240.240828732683,5.08102e+07
240.243237553367,5.08107e+07
240.244799374051,5.08113e+07
240.245964333247,5.08118e+07
240.248035301342,5.08123e+07
240.248613211684,5.08129e+07
240.251621352448,5.08134e+07
240.253519165275,5.08139e+07
240.260143461003,5.08145e+07
240.265278878526,5.0815e+07
240.266514788868,5.08156e+07
240.304680407559,5.08161e+07
240.305691325943,5.08166e+07
240.309841383674,5.08172e+07
240.311045450551,5.08177e+07
240.313767171634,5.08182e+07
240.315681041991,5.08188e+07
240.317616862675,5.08193e+07
240.318230781059,5.08198e+07
240.318709699443,5.08204e+07
240.321868511529,5.08209e+07
240.497362983699,5.08214e+07
240.501378186282,5.08214e+07
240.502452268279,5.0822e+07
240.504259293657,5.08225e+07
240.505633301209,5.0823e+07
240.507090235677,5.08236e+07
240.508011170145,5.08241e+07
240.509112252142,5.08246e+07
240.51009618661,5.08252e+07
240.511080121078,5.08257e+07
240.511568055546,5.08263e+07
240.512136990014,5.08268e+07
240.513246924482,5.08273e+07
240.514773793418,5.08279e+07
240.51858853129,5.08284e+07
240.572877081195,5.08289e+07
240.573933015663,5.08295e+07
240.57484509766,5.083e+07
240.576717048593,5.08305e+07
240.577799983061,5.08311e+07
240.579985925081,5.08316e+07
240.581503794017,5.08321e+07
240.583687662953,5.08327e+07
240.584283597421,5.08332e+07
240.587201466357,5.08338e+07
240.588284400825,5.08343e+07
240.589295335293,5.08348e+07
240.589846269761,5.08354e+07
240.590929204229,5.08359e+07
240.642254903092,5.08364e+07
240.644959001554,5.0837e+07
240.6455369441,5.08375e+07
240.647806829192,5.0838e+07
240.649927852968,5.08386e+07
240.650451795514,5.08391e+07
240.652032680606,5.08397e+07
240.653332272556,5.08402e+07
240.653847215102,5.08407e+07
240.656250141492,5.08413e+07
240.65729707596,5.08418e+07
240.659951944896,5.08423e+07
240.661034887442,5.08429e+07
240.664013226488,5.08434e+07
240.712441001823,5.08439e+07
240.716336475482,5.08445e+07
240.718174515532,5.0845e+07
240.719158613833,5.08455e+07
240.721660604555,5.08461e+07
240.722689555227,5.08466e+07
240.723267505899,5.08472e+07
240.725613407243,5.08477e+07
240.726146357915,5.08482e+07
240.726715308587,5.08488e+07
240.728179209931,5.08493e+07
240.730722061947,5.08498e+07
240.731715012619,5.08504e+07
240.734274852271,5.08509e+07
240.784370827829,5.08514e+07
240.787655997307,5.0852e+07
240.789182037357,5.08525e+07
240.790457077407,5.08531e+07
240.792002117457,5.08536e+07
240.792697068129,5.08541e+07
240.795730899523,5.08547e+07
240.797715800867,5.08552e+07
240.798338751539,5.08557e+07
240.798880702211,5.08563e+07
240.799882652883,5.08568e+07
240.802622529103,5.08573e+07
240.804086446583,5.08579e+07
240.804610405323,5.08584e+07
240.856706344251,5.08589e+07
240.859221846183,5.08595e+07
240.866264130523,5.086e+07
240.866806089263,5.08606e+07
240.867339048003,5.08611e+07
240.867881006743,5.08616e+07
240.871249056491,5.08622e+07
240.871881015231,5.08627e+07
240.873012932711,5.08632e+07
240.873626891451,5.08638e+07
240.875534767671,5.08643e+07
240.876590726411,5.08648e+07
240.877060685151,5.08654e+07
240.878098643891,5.08659e+07
240.935360843751,5.08665e+07
240.941882805717,5.0867e+07
240.950370608257,5.08675e+07
240.952086542037,5.08681e+07
240.955931665755,5.08686e+07
240.957032632645,5.08691e+07
240.958052599535,5.08697e+07
240.959171566425,5.08702e+07
240.959677533315,5.08707e+07
240.960796500205,5.08713e+07
240.962705433985,5.08718e+07
240.963265400875,5.08723e+07
240.967042334655,5.08729e+07
240.968026301545,5.08734e+07
241.007123829211,5.0874e+07
241.015456917151,5.08745e+07
241.021207580389,5.0875e+07
241.024192905719,5.08756e+07
241.025756108317,5.08761e+07
241.026262083339,5.08766e+07
241.027282058361,5.08772e+07
241.028780240899,5.08777e+07
241.030282215921,5.08782e+07
241.031410190943,5.08788e+07
241.032838393541,5.08793e+07
241.034793343585,5.08799e+07
241.036109042239,5.08804e+07
241.037166959781,5.08809e+07
241.079029996013,5.08815e+07
241.086390730383,5.0882e+07
241.092414670199,5.08825e+07
241.093731645221,5.08831e+07
241.095407479885,5.08836e+07
241.096331805213,5.08841e+07
241.096954780235,5.08847e+07
241.100032851435,5.08852e+07
241.101702817743,5.08857e+07
241.104622019859,5.08863e+07
241.273880387772,5.08868e+07
241.275327378948,5.08868e+07
241.276428370124,5.08873e+07
241.2770153613,5.08879e+07
241.278152352476,5.08884e+07
241.280960326004,5.08889e+07
241.28155631718,5.08895e+07
241.283875299532,5.089e+07
241.284958290708,5.08905e+07
241.285473281884,5.08911e+07
241.28596127306,5.08916e+07
241.287407255412,5.08922e+07
241.28927922894,5.08927e+07
241.289866220116,5.08932e+07
241.291762202468,5.08938e+07
241.345163110779,5.08943e+07
241.346318110009,5.08948e+07
241.348428075483,5.08954e+07
241.350054073943,5.08959e+07
241.351724048241,5.08964e+07
241.353720047471,5.0897e+07
241.355905004891,5.08975e+07
241.356447004121,5.08981e+07
241.357512003351,5.08986e+07
241.358009002581,5.08991e+07
241.358551001811,5.08997e+07
241.359598001041,5.09002e+07
241.360621000271,5.09007e+07
241.361162999501,5.09013e+07
241.428412484306,5.09018e+07
241.430266784496,5.09023e+07
241.431784938214,5.09029e+07
241.43226394546,5.09034e+07
241.433337952706,5.09039e+07
241.43840156192,5.09045e+07
241.438889569166,5.0905e+07
241.440191583658,5.09056e+07
241.442034590904,5.09061e+07
241.44317159815,5.09066e+07
241.444290605396,5.09072e+07
241.445319612642,5.09077e+07
241.448418619888,5.09082e+07
241.449465627134,5.09088e+07
241.49739822818,5.09093e+07
241.500418687719,5.09098e+07
241.501348693377,5.09104e+07
241.504353585101,5.09109e+07
241.506709298006,5.09115e+07
241.523577386142,5.0912e+07
241.524579401474,5.09125e+07
241.525231416806,5.09131e+07
241.526332432138,5.09136e+07
241.52694644747,5.09141e+07
