X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
236.450433396931,1.658e+07
236.451413716958,1.65805e+07
236.454006655921,1.6581e+07
236.454990513393,1.65816e+07
236.457417816791,1.65821e+07
236.458917262717,1.65827e+07
236.460748120189,1.65832e+07
236.461645874711,1.65837e+07
236.465532569544,1.65843e+07
236.498906447761,1.65848e+07
236.503997009934,1.65853e+07
236.509801668773,1.65859e+07
236.510699637026,1.65864e+07
236.517418458836,1.65869e+07
236.519437909681,1.65875e+07
236.520426564873,1.6588e+07
236.522974254009,1.65885e+07
236.524057111481,1.65891e+07
236.526385414879,1.65896e+07
236.529256877843,1.65902e+07
236.530150743291,1.65907e+07
236.530793472799,1.65912e+07
236.534553907676,1.65918e+07
236.570279383816,1.65923e+07
236.57296461201,1.65928e+07
236.578769270849,1.65934e+07
236.58057247568,1.65939e+07
236.587362060912,1.65944e+07
236.588405511757,1.6595e+07
236.589966166949,1.65955e+07
236.591941856085,1.65961e+07
236.594240713557,1.65966e+07
236.595348191353,1.65971e+07
236.764104507734,1.65976e+07
236.764844389218,1.65976e+07
236.769296270702,1.65982e+07
236.770172152186,1.65987e+07
236.773051915154,1.65992e+07
236.774107796638,1.65998e+07
236.777205559606,1.66003e+07
236.77824344109,1.66009e+07
236.778731322574,1.66014e+07
236.779697204058,1.66019e+07
236.780257085542,1.66025e+07
236.781186967026,1.6603e+07
236.78214384851,1.66035e+07
236.782694729994,1.66041e+07
236.784149492962,1.66046e+07
236.833812011325,1.66051e+07
236.838323791317,1.66057e+07
236.842312655777,1.66062e+07
236.843341545251,1.66067e+07
236.84502771618,1.66073e+07
236.846790605654,1.66078e+07
236.849242707649,1.66084e+07
236.851782589133,1.66089e+07
236.852703478607,1.66094e+07
236.853795368081,1.661e+07
236.855901036503,1.66105e+07
236.856947925977,1.6611e+07
236.857489815451,1.66116e+07
236.863714287891,1.66121e+07
236.903363606578,1.66126e+07
236.907291421435,1.66132e+07
236.911280285895,1.66137e+07
236.912309175369,1.66143e+07
236.914646051925,1.66148e+07
236.915758235772,1.66153e+07
236.918210337767,1.66159e+07
236.924512012269,1.66164e+07
236.925486909775,1.66169e+07
236.926484445569,1.66175e+07
236.927567343075,1.6618e+07
236.929993874023,1.66185e+07
236.932307404971,1.66191e+07
236.935844199983,1.66196e+07
236.973114375285,1.66201e+07
236.976259055569,1.66207e+07
236.980728920029,1.66212e+07
236.984502817535,1.66218e+07
236.985576715041,1.66223e+07
236.986443612547,1.66228e+07
236.987634510053,1.66234e+07
236.993978927982,1.66239e+07
236.994836825488,1.66244e+07
236.995856722994,1.6625e+07
236.9970296205,1.66255e+07
236.998965943223,1.6626e+07
237.001275043121,1.66266e+07
237.007337113911,1.66271e+07
237.049064744271,1.66277e+07
237.050546441275,1.66282e+07
237.051458346813,1.66287e+07
237.054027835283,1.66293e+07
237.055101740821,1.66298e+07
237.055995646359,1.66303e+07
237.057213551897,1.66309e+07
237.063517047842,1.66314e+07
237.06441995338,1.66319e+07
237.065502858918,1.66325e+07
237.067048764456,1.6633e+07
237.067986426291,1.66335e+07
237.071379300837,1.66341e+07
237.077371814683,1.66346e+07
237.11803239047,1.66352e+07
237.119657103506,1.66357e+07
237.122051816542,1.66362e+07
237.12570932901,1.66368e+07
237.126738242614,1.66373e+07
237.127749156218,1.66378e+07
237.129081069822,1.66384e+07
237.132562139292,1.66389e+07
237.133441599579,1.66394e+07
237.134524505117,1.664e+07
237.136368418721,1.66405e+07
237.137505332325,1.66411e+07
237.140562897253,1.66416e+07
237.14865291371,1.66421e+07
237.18768507756,1.66427e+07
237.188624753738,1.66432e+07
237.191885206239,1.66437e+07
237.195767778674,1.66443e+07
237.196679692278,1.66448e+07
237.198408720054,1.66453e+07
237.201542637694,1.66459e+07
237.20266155937,1.66464e+07
237.203672481046,1.66469e+07
237.207239246074,1.66475e+07
237.20832216775,1.6648e+07
237.212459089426,1.66486e+07
237.215348673058,1.66491e+07
237.217797178366,1.66496e+07
237.257448731828,1.66502e+07
237.258414653504,1.66507e+07
237.262650719906,1.66512e+07
237.264804368392,1.66518e+07
237.265818346546,1.66523e+07
237.267384950484,1.66528e+07
237.270510295998,1.66534e+07
237.273993004096,1.66539e+07
237.275003925772,1.66545e+07
237.276631847448,1.6655e+07
237.277732769124,1.66555e+07
237.28142674773,1.66561e+07
237.286311655274,1.66566e+07
237.28777757695,1.66571e+07
237.328152394153,1.66577e+07
237.329253323871,1.66582e+07
237.332342382231,1.66587e+07
237.335382030717,1.66593e+07
237.336775960435,1.66598e+07
237.337822890153,1.66603e+07
237.339477958323,1.66609e+07
237.342960666421,1.66614e+07
237.344840596139,1.6662e+07
237.345955525857,1.66625e+07
237.514643526625,1.6663e+07
237.515284472481,1.6663e+07
237.515990418337,1.66635e+07
237.516712364193,1.66641e+07
237.517759310049,1.66646e+07
237.518499255905,1.66651e+07
237.521444039329,1.66657e+07
237.522745931041,1.66662e+07
237.526979768609,1.66668e+07
237.527846714465,1.66673e+07
237.528415660321,1.66678e+07
237.528993606177,1.66684e+07
237.529986552033,1.66689e+07
237.532794389601,1.66694e+07
237.533823335457,1.667e+07
237.58843097374,1.66705e+07
237.589459919596,1.6671e+07
237.591075811308,1.66716e+07
237.591933757164,1.66721e+07
237.59246670302,1.66727e+07
237.593768648876,1.66732e+07
237.595232540588,1.66737e+07
237.596315486444,1.66743e+07
237.598721324012,1.66748e+07
237.599786269868,1.66753e+07
237.60086022378,1.66759e+07
237.601420177692,1.66764e+07
237.602341131604,1.66769e+07
237.603451085516,1.66775e+07
237.657398660252,1.6678e+07
237.658427606108,1.66785e+07
237.662763335388,1.66791e+07
237.6638912893,1.66796e+07
237.666755243212,1.66802e+07
237.667883197124,1.66807e+07
237.668786151036,1.66812e+07
237.669436104948,1.66818e+07
237.670828012772,1.66823e+07
237.671486966684,1.66828e+07
237.67302079068,1.66834e+07
237.674717729968,1.66839e+07
237.67575568388,1.66844e+07
237.677219591704,1.6685e+07
237.726366354859,1.66855e+07
237.728551254627,1.66861e+07
237.731731029995,1.66866e+07
237.732858983907,1.66871e+07
237.735722937819,1.66877e+07
237.736850891731,1.66882e+07
237.738514013047,1.66887e+07
237.739506975093,1.66893e+07
237.742141485287,1.66898e+07
237.743260447333,1.66903e+07
237.744127409379,1.66909e+07
237.745147371425,1.66914e+07
237.746158333471,1.66919e+07
237.749883140951,1.66925e+07
237.795431563287,1.6693e+07
237.797528090278,1.66936e+07
237.800710731475,1.66941e+07
237.802509701657,1.66946e+07
237.804690640561,1.66952e+07
237.805927797689,1.66957e+07
237.809133738053,1.66962e+07
237.810126708235,1.66968e+07
237.813578648599,1.66973e+07
237.814661618781,1.66978e+07
237.815636588963,1.66984e+07
237.816133559145,1.66989e+07
237.818237499509,1.66995e+07
237.821296907735,1.67e+07
237.864399266029,1.67005e+07
237.86753479302,1.67011e+07
237.870612763202,1.67016e+07
237.871542088381,1.67021e+07
237.873658347371,1.67027e+07
237.876991474681,1.67032e+07
237.879301415045,1.67037e+07
237.880429385227,1.67043e+07
237.882546355409,1.67048e+07
237.884601325591,1.67053e+07
237.885468295773,1.67059e+07
237.885965265955,1.67064e+07
237.887393206319,1.6707e+07
237.890963584727,1.67075e+07
237.933366976914,1.6708e+07
237.93650739085,1.67086e+07
237.940195563582,1.67091e+07
237.941242541914,1.67096e+07
237.942626058256,1.67102e+07
237.946828185566,1.67107e+07
237.94911012593,1.67112e+07
237.950067104262,1.67118e+07
237.952068066294,1.67123e+07
237.95504097684,1.67129e+07
237.956051955172,1.67134e+07
237.963828933504,1.67139e+07
237.964722911836,1.67145e+07
237.968890596146,1.6715e+07
238.002762695906,1.67155e+07
238.006362109842,1.67161e+07
238.009977282574,1.67166e+07
238.01087126897,1.67171e+07
238.011945255366,1.67177e+07
238.015795904558,1.67182e+07
238.018077844922,1.67187e+07
238.019115823254,1.67193e+07
238.021900884842,1.67198e+07
238.024008695832,1.67204e+07
238.025713682228,1.67209e+07
238.034675630828,1.67214e+07
238.036192353178,1.6722e+07
238.039899045541,1.67225e+07
238.07270641893,1.6723e+07
238.075433798675,1.67236e+07
238.078945005598,1.67241e+07
238.081214991994,1.67246e+07
238.08235197839,1.67252e+07
238.084763627582,1.67257e+07
238.087045567946,1.67263e+07
238.088119586337,1.67268e+07
238.090868607866,1.67273e+07
238.092971593254,1.67279e+07
238.261659650639,1.67284e+07
238.262300653079,1.67284e+07
238.264876655519,1.67289e+07
238.265851657959,1.67294e+07
238.266330660399,1.673e+07
238.268572665279,1.67305e+07
238.269673667719,1.67311e+07
238.272320672599,1.67316e+07
238.272790675039,1.67321e+07
238.275715682359,1.67327e+07
238.277001684799,1.67332e+07
238.277552687239,1.67337e+07
238.279540689679,1.67343e+07
238.280569692119,1.67348e+07
238.281607694559,1.67353e+07
238.337976801772,1.67359e+07
238.341854707978,1.67364e+07
238.343796718464,1.67369e+07
238.34443772895,1.67375e+07
238.344979739436,1.6738e+07
238.345458749922,1.67386e+07
238.345946760408,1.67391e+07
238.34750078138,1.67396e+07
238.348583791866,1.67402e+07
238.349170802352,1.67407e+07
238.350307812838,1.67412e+07
238.350876823324,1.67418e+07
238.35563388624,1.67423e+07
238.356716896726,1.67428e+07
238.407214446157,1.67434e+07
238.410822459109,1.67439e+07
238.419114553483,1.67445e+07
238.420167574455,1.6745e+07
238.421496611495,1.67455e+07
238.422597630015,1.67461e+07
238.423509648535,1.67466e+07
238.424141667055,1.67471e+07
238.426446704095,1.67477e+07
238.427547722615,1.67482e+07
238.428098741135,1.67487e+07
238.428667759655,1.67493e+07
238.430052778175,1.67498e+07
238.430594796695,1.67503e+07
238.477288398899,1.67509e+07
238.479790214257,1.67514e+07
238.489904329603,1.6752e+07
238.491882348123,1.67525e+07
238.493815366643,1.6753e+07
238.495344385163,1.67536e+07
238.497908403683,1.67541e+07
238.499931422203,1.67546e+07
238.544931940932,1.67552e+07
238.546458879224,1.67557e+07
238.54813690579,1.67562e+07
238.550782870648,1.67568e+07
238.551369897214,1.67573e+07
238.55253692378,1.67579e+07
238.554224976912,1.67584e+07
238.554713003478,1.67589e+07
238.558872088774,1.67595e+07
238.560850107294,1.676e+07
238.563427125814,1.67605e+07
238.564402144334,1.67611e+07
238.566876162854,1.67616e+07
238.570662211963,1.67621e+07
238.616244685861,1.67627e+07
238.620455319139,1.67632e+07
238.623889193251,1.67637e+07
238.627160147641,1.67643e+07
238.628633102031,1.67648e+07
238.629716136699,1.67654e+07
238.631811171367,1.67659e+07
238.632939206035,1.67664e+07
238.633968240703,1.6767e+07
238.635442275371,1.67675e+07
238.637339310039,1.6768e+07
238.639110344707,1.67686e+07
238.641712414043,1.67691e+07
238.642741448711,1.67696e+07
238.685212457157,1.67702e+07
238.690347975489,1.67707e+07
238.694378608767,1.67713e+07
238.696704643435,1.67718e+07
238.698347597825,1.67723e+07
238.699854658192,1.67729e+07
238.701417769398,1.67734e+07
238.701896812168,1.67739e+07
238.703330854938,1.67745e+07
238.704854897708,1.6775e+07
238.706480983248,1.67755e+07
238.709135120054,1.67761e+07
238.711076205594,1.67766e+07
238.71360566386,1.67771e+07
238.756759319831,1.67777e+07
238.759619290359,1.67782e+07
238.764733384114,1.67788e+07
238.765762418782,1.67793e+07
238.772879193274,1.67798e+07
238.773876677106,1.67804e+07
238.775013719876,1.67809e+07
238.775916762646,1.67814e+07
238.776712805416,1.6782e+07
238.777263848186,1.67825e+07
238.778544501942,1.6783e+07
238.779681544712,1.67836e+07
238.783159715792,1.67841e+07
238.784982801332,1.67847e+07
238.825727103295,1.67852e+07
238.828640163318,1.67857e+07
238.834292766328,1.67863e+07
238.83878981723,1.67868e+07
238.841846976738,1.67873e+07
238.842931101424,1.67879e+07
238.844053714719,1.67884e+07
238.84657363165,1.67889e+07
238.847629285406,1.67895e+07
238.850407370946,1.679e+07
238.851400421848,1.67905e+07
238.85305547275,1.67911e+07
238.854255523652,1.67916e+07
238.856027627566,1.67922e+07
238.894694890825,1.67927e+07
238.898139125246,1.67932e+07
239.066827247233,1.67937e+07
239.067378314335,1.67937e+07
239.069158381437,1.67943e+07
239.071145448539,1.67948e+07
239.072814515641,1.67953e+07
239.073735582743,1.67959e+07
239.075686716947,1.67964e+07
239.076625784049,1.6797e+07
239.077717851151,1.67975e+07
239.078187918253,1.6798e+07
239.079580052457,1.67986e+07
239.080113119559,1.67991e+07
239.081668186661,1.67996e+07
239.084900387967,1.68002e+07
239.085794455069,1.68007e+07
239.139799101732,1.68012e+07
239.141849252252,1.68018e+07
239.143591402772,1.68023e+07
239.144692478032,1.68029e+07
239.146184553292,1.68034e+07
239.148469628552,1.68039e+07
239.149543703812,1.68045e+07
239.151251779072,1.6805e+07
239.152271854332,1.68055e+07
239.153399929592,1.68061e+07
239.156480004852,1.68066e+07
239.157374080112,1.68071e+07
239.157871155372,1.68077e+07
239.162652301124,1.68082e+07
239.209988973879,1.68087e+07
239.212425143457,1.68093e+07
239.213310226831,1.68098e+07
239.214312310205,1.68104e+07
239.215386393579,1.68109e+07
239.217535754461,1.68114e+07
239.218511519757,1.6812e+07
239.220219595017,1.68125e+07
239.221239670277,1.6813e+07
239.222373243503,1.68136e+07
239.226014527859,1.68141e+07
239.228065611233,1.68146e+07
239.229157694607,1.68152e+07
239.233435200084,1.68157e+07
239.280141943643,1.68163e+07
239.282404963459,1.68168e+07
239.283407046833,1.68173e+07
239.284472130207,1.68179e+07
239.285528213581,1.68184e+07
239.290145380329,1.68189e+07
239.290905463703,1.68195e+07
239.291456547077,1.682e+07
239.292142630451,1.68205e+07
239.292621713825,1.68211e+07
239.295161880573,1.68216e+07
239.297750130695,1.68221e+07
239.300154301529,1.68227e+07
239.302403024172,1.68232e+07
239.350404851435,1.68238e+07
239.351384826713,1.68243e+07
239.352374870921,1.68248e+07
239.353439954295,1.68254e+07
239.355481037669,1.68259e+07
239.36164318585,1.68264e+07
239.363183371754,1.6827e+07
239.364273704661,1.68275e+07
239.365230796207,1.6828e+07
239.366223887753,1.68286e+07
239.367252979299,1.68291e+07
239.368889070845,1.68297e+07
239.369873162391,1.68302e+07
239.373717941841,1.68307e+07
239.4199564465,1.68313e+07
239.421375392492,1.68318e+07
239.42271360918,1.68323e+07
239.423291708868,1.68329e+07
239.425588908244,1.68334e+07
239.431191018095,1.68339e+07
239.432841817462,1.68345e+07
239.43452891715,1.6835e+07
239.436803116526,1.68355e+07
239.437724216214,1.68361e+07
239.439279315902,1.68366e+07
239.44020941559,1.68372e+07
239.443452515278,1.68377e+07
239.445349614966,1.68382e+07
239.489238282816,1.68388e+07
239.493065545184,1.68393e+07
239.49500174456,1.68398e+07
239.495651844248,1.68404e+07
239.498857844248,1.68409e+07
239.500372948035,1.68414e+07
239.502407271693,1.6842e+07
239.505170595351,1.68425e+07
239.506073703237,1.68431e+07
239.507129811123,1.68436e+07
239.508247156317,1.68441e+07
239.509231256005,1.68447e+07
239.512420355693,1.68452e+07
239.514317455381,1.68457e+07
239.558206123231,1.68463e+07
239.568446684663,1.68468e+07
239.569373170137,1.68473e+07
239.570465278023,1.68479e+07
239.571825116207,1.68484e+07
239.572827224093,1.68489e+07
239.576701439865,1.68495e+07
239.577694547751,1.685e+07
239.578588655637,1.68506e+07
239.580611763523,1.68511e+07
239.582193871409,1.68516e+07
239.584720979295,1.68522e+07
239.585579087181,1.68527e+07
239.587384302953,1.68532e+07
239.627173971839,1.68538e+07
239.637414533271,1.68543e+07
239.638413018745,1.68548e+07
239.640292126631,1.68554e+07
239.641213242705,1.68559e+07
239.641813072701,1.68565e+07
239.645669288473,1.6857e+07
239.647387404547,1.68575e+07
239.648434520621,1.68581e+07
239.650643636695,1.68586e+07
239.81933182401,1.68591e+07
239.819882956472,1.68591e+07
239.820948088934,1.68596e+07
239.823324353858,1.68602e+07
239.824931618782,1.68607e+07
239.825509751244,1.68613e+07
239.826006883706,1.68618e+07
239.826684016168,1.68623e+07
239.82721714863,1.68629e+07
239.827696281092,1.68634e+07
239.83070581094,1.68639e+07
239.831743943402,1.68645e+07
239.832836075864,1.6865e+07
239.834228340788,1.68655e+07
239.83476147325,1.68661e+07
239.894285666087,1.68666e+07
239.895948798549,1.68671e+07
239.898218415106,1.68677e+07
239.90025555166,1.68682e+07
239.901122692306,1.68688e+07
239.902214832952,1.68693e+07
239.902819973598,1.68698e+07
239.903813114244,1.68704e+07
239.908101676828,1.68709e+07
239.909175817474,1.68714e+07
239.925673380058,1.6872e+07
239.927174520704,1.68725e+07
239.92806866135,1.6873e+07
239.928565801996,1.68736e+07
239.968775576518,1.68741e+07
239.970221603454,1.68747e+07
239.97161363039,1.68752e+07
239.973059657326,1.68757e+07
239.974659797972,1.68763e+07
239.975751938618,1.68768e+07
239.979358692002,1.68773e+07
239.981697832648,1.68779e+07
239.982582973294,1.68784e+07
239.986204395232,1.68789e+07
239.994641257332,1.68795e+07
239.997761397978,1.688e+07
240.004017542707,1.68805e+07
240.005064691519,1.68811e+07
240.044107191907,1.68816e+07
240.045443365447,1.68822e+07
240.047981557383,1.68827e+07
240.049633600507,1.68832e+07
240.051025643631,1.68838e+07
240.052570686755,1.68843e+07
240.053635835567,1.68848e+07
240.054691984379,1.68854e+07
240.055748133191,1.68859e+07
240.056858282003,1.68864e+07
240.063609138689,1.6887e+07
240.066729279335,1.68875e+07
