X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
331.40697277977,6.81236e+07
331.408670571566,6.81242e+07
331.409401967464,6.81247e+07
331.410467363362,6.81252e+07
331.4134704234,6.81258e+07
331.420882582156,6.81263e+07
331.432190137316,6.81268e+07
331.44004535612,6.81274e+07
331.441146752018,6.81279e+07
331.445872939712,6.81284e+07
331.447834487014,6.8129e+07
331.464438632156,6.81295e+07
331.46783001387,6.81301e+07
331.476055805666,6.81306e+07
331.479109389258,6.81311e+07
331.480319785156,6.81317e+07
331.482162576952,6.81322e+07
331.48269597285,6.81327e+07
331.486040556442,6.81333e+07
331.492213371416,6.81338e+07
331.504029358034,6.81343e+07
331.509671785042,6.81349e+07
331.515301972736,6.81354e+07
331.51587138289,6.8136e+07
331.516925915936,6.81365e+07
331.534128061078,6.8137e+07
331.53817083869,6.81376e+07
331.546209234588,6.81381e+07
331.550093228334,6.81386e+07
331.55374879767,6.81392e+07
331.562215207824,6.81397e+07
331.562766617978,6.81402e+07
331.565050438286,6.81408e+07
331.568418258594,6.81413e+07
331.574060794084,6.81418e+07
331.578871221092,6.81424e+07
331.58542581894,6.81429e+07
331.586358351986,6.81435e+07
331.58738776214,6.8144e+07
331.604966007901,6.81445e+07
331.609178281856,6.81451e+07
331.617768261346,6.81456e+07
331.621326685732,6.81461e+07
331.623606534504,6.81467e+07
331.631795061144,6.81472e+07
331.63286948553,6.81477e+07
331.636412291606,6.81483e+07
331.63894970176,6.81488e+07
331.64373323725,6.81494e+07
331.647881664258,6.81499e+07
331.65548179623,6.81504e+07
331.65775561546,6.8151e+07
331.662287464232,6.81515e+07
331.674039458183,6.8152e+07
331.678386732138,6.81526e+07
331.690926136014,6.81531e+07
331.6918925604,6.81536e+07
331.694290984786,6.81542e+07
331.700967518549,6.81547e+07
331.704293456816,6.81552e+07
331.711967749011,6.81558e+07
331.713917626275,6.81563e+07
331.714424064907,6.81569e+07
331.717580380803,6.81574e+07
331.726813893925,6.81579e+07
331.729271771189,6.81585e+07
331.734825346023,6.8159e+07
331.745037915588,6.81595e+07
331.750119279038,6.81601e+07
331.761144593419,6.81606e+07
331.762600032051,6.81611e+07
331.764907470683,6.81617e+07
331.770175983077,6.81622e+07
331.773689921344,6.81628e+07
331.784869198962,6.81633e+07
331.788502076226,6.81638e+07
331.789558514858,6.81644e+07
331.79056395349,6.81649e+07
331.798498797085,6.81654e+07
331.800656688591,6.8166e+07
331.805184256304,6.81665e+07
331.815133387237,6.8167e+07
331.8344445037,6.81676e+07
331.835863409448,6.81681e+07
331.838297315196,6.81686e+07
332.007112961195,6.81692e+07
332.009319442591,6.81692e+07
332.018653405383,6.81697e+07
332.023420368175,6.81702e+07
332.026320849571,6.81708e+07
332.028279812363,6.81713e+07
332.029384293759,6.81718e+07
332.031554775155,6.81724e+07
332.032088256551,6.81729e+07
332.041659560387,6.81734e+07
332.043578004575,6.8174e+07
332.046042967367,6.81745e+07
332.047961411555,6.81751e+07
332.049083892951,6.81756e+07
332.051250374347,6.81761e+07
332.081194431279,6.81767e+07
332.087753912675,6.81772e+07
332.123793633275,6.81777e+07
332.125880128953,6.81783e+07
332.127002624631,6.81788e+07
332.128657120309,6.81793e+07
332.134170607343,6.81799e+07
332.149443598699,6.81804e+07
332.151167094377,6.8181e+07
332.154758581411,6.81815e+07
332.157654077089,6.8182e+07
332.158142572767,6.81826e+07
332.158721068445,6.81831e+07
332.179137875959,6.81836e+07
332.182477867315,6.81842e+07
332.186183858671,6.81847e+07
332.192975154849,6.81852e+07
332.196629146205,6.81858e+07
332.200379144714,6.81863e+07
332.204155674666,6.81868e+07
332.206159694634,6.81874e+07
332.218453114676,6.81879e+07
332.22839109285,6.81885e+07
332.261811932501,6.8189e+07
332.262859442485,6.81895e+07
332.263789952469,6.81901e+07
332.264783462453,6.81906e+07
332.268057298373,6.81911e+07
332.270398318341,6.81917e+07
332.270922828325,6.81922e+07
332.286383398213,6.81927e+07
332.288316908197,6.81933e+07
332.289535418181,6.81938e+07
332.290113928165,6.81944e+07
332.290827438149,6.81949e+07
332.291378948133,6.81954e+07
332.299971008037,6.8196e+07
332.33129847552,6.81965e+07
332.334140495488,6.8197e+07
332.335144515456,6.81976e+07
332.336661748824,6.81981e+07
332.338682198188,6.81986e+07
332.34907241128,6.81992e+07
332.362089638026,6.81997e+07
332.363844162288,6.82002e+07
332.365345210812,6.82008e+07
332.372015259336,6.82013e+07
332.37788930786,6.82019e+07
332.380262356384,6.82024e+07
332.381372880646,6.82029e+07
332.38341292917,6.82035e+07
332.400398122294,6.8204e+07
332.404689052767,6.82045e+07
332.407436591271,6.82051e+07
332.409534425954,6.82056e+07
332.410599964458,6.82061e+07
332.418136968559,6.82067e+07
332.44921037259,6.82072e+07
332.451540449598,6.82078e+07
332.452569988102,6.82083e+07
332.454234526606,6.82088e+07
332.469434903929,6.82094e+07
332.470076442433,6.82099e+07
332.475961596449,6.82104e+07
332.484256134953,6.8211e+07
332.486950673457,6.82115e+07
332.487917211961,6.8212e+07
332.490552288969,6.82126e+07
332.491112827473,6.82131e+07
332.492439365977,6.82136e+07
332.499639981489,6.82142e+07
332.528955405649,6.82147e+07
332.530950958479,6.82153e+07
332.532434064139,6.82158e+07
332.533655616969,6.82163e+07
332.546169439335,6.82169e+07
332.550407544995,6.82174e+07
332.550923097825,6.82179e+07
332.554261706516,6.82185e+07
332.564920812176,6.8219e+07
332.566626014548,6.82195e+07
332.574378113045,6.82201e+07
332.576130218705,6.82206e+07
332.577135771535,6.82212e+07
332.578093324365,6.82217e+07
332.599970537205,6.82222e+07
332.607386813881,6.82228e+07
332.608010380991,6.82233e+07
332.609520515211,6.82238e+07
332.617375578031,6.82244e+07
332.624040683691,6.82249e+07
332.624664250801,6.82254e+07
332.641036086351,6.82265e+07
332.649258354791,6.8227e+07
332.650641921901,6.82276e+07
332.652686489011,6.82281e+07
332.653166056121,6.82287e+07
332.653771623231,6.82292e+07
332.6717120692,6.82297e+07
332.677110973997,6.82303e+07
332.677907541107,6.82308e+07
332.678558108217,6.82313e+07
332.686476171037,6.82319e+07
332.694226410917,6.82324e+07
332.699405500601,6.82329e+07
332.732393357592,6.8226e+07
332.803477061534,6.82335e+07
332.804610657256,6.8234e+07
332.982855439062,6.82345e+07
332.983416049126,6.82345e+07
332.98388665919,6.82351e+07
332.984835269254,6.82356e+07
332.988550489382,6.82361e+07
332.99237370951,6.82367e+07
332.995020929638,6.82372e+07
332.999399149766,6.82377e+07
333.052961504696,6.82383e+07
333.055735912358,6.82388e+07
333.05724753671,6.82394e+07
333.05908174255,6.82399e+07
333.062048232396,6.82404e+07
333.065926272301,6.8241e+07
333.068258521005,6.82415e+07
333.069659410078,6.8242e+07
333.123182162116,6.82426e+07
333.132317208474,6.82431e+07
333.13335584717,6.82436e+07
333.134840485866,6.82442e+07
333.136242124562,6.82447e+07
333.15142904065,6.82452e+07
333.155723956738,6.82458e+07
333.156437595434,6.82463e+07
333.159525872826,6.82469e+07
333.19592523437,6.82474e+07
333.203450880213,6.82479e+07
333.206340796301,6.82485e+07
333.207361449291,6.8249e+07
333.209359102281,6.82495e+07
333.222953989781,6.82501e+07
333.245433827194,6.82506e+07
333.249270580278,6.82511e+07
333.255232886258,6.82517e+07
333.255748539248,6.82522e+07
333.265831544805,6.82528e+07
333.272659559099,6.82533e+07
333.276642212089,6.82538e+07
333.279102781167,6.82544e+07
333.280150434157,6.82549e+07
333.292787668667,6.82554e+07
333.326852354788,6.8256e+07
333.327891022098,6.82565e+07
333.328541689408,6.8257e+07
333.330358024028,6.82576e+07
333.336814987656,6.82581e+07
333.338504322276,6.82586e+07
333.345333991516,6.82592e+07
333.347664326136,6.82597e+07
333.350401660756,6.82603e+07
333.352480328066,6.82608e+07
333.361879354713,6.82613e+07
333.405245020728,6.82619e+07
333.407870355348,6.82624e+07
333.40835003701,6.82629e+07
333.408955718672,6.82635e+07
333.411706763658,6.8264e+07
333.41296144532,6.82645e+07
333.415301500616,6.82651e+07
333.419912237574,6.82656e+07
333.421052919236,6.82662e+07
333.42346628256,6.82667e+07
333.423945964222,6.82672e+07
333.433429986758,6.82678e+07
333.474462728286,6.82683e+07
333.48007009161,6.82688e+07
333.485331454934,6.82694e+07
333.491768818258,6.82699e+07
333.49705349992,6.82704e+07
333.51450929944,6.8271e+07
333.519340697476,6.82715e+07
333.519928393504,6.8272e+07
333.523696772332,6.82726e+07
333.52421246836,6.82731e+07
333.534394363276,6.82737e+07
333.539501507744,6.82742e+07
333.539981203772,6.82747e+07
333.546228443027,6.82753e+07
333.549634806351,6.82758e+07
333.556060851337,6.82763e+07
333.561782532999,6.82769e+07
333.570457577676,6.82774e+07
333.585736881972,6.82779e+07
333.589573115428,6.82785e+07
333.595075939276,6.8279e+07
333.595546635304,6.82796e+07
333.610306179983,6.82801e+07
333.624546600723,6.82806e+07
333.646991021463,6.82817e+07
333.684433442203,6.82822e+07
333.685544152573,6.82828e+07
333.688301573313,6.82833e+07
333.690687994053,6.82838e+07
333.691212704423,6.82844e+07
333.692929125163,6.82849e+07
333.694690835533,6.82854e+07
333.699531387383,6.8286e+07
333.702193829642,6.82865e+07
333.704851554358,6.82871e+07
333.715323902654,6.82876e+07
333.71810762737,6.82881e+07
333.757051606382,6.82812e+07
333.828049543153,6.82887e+07
333.831023021261,6.82892e+07
333.832335499369,6.82897e+07
333.834206238423,6.82903e+07
333.835500716531,6.82908e+07
333.855687933693,6.82919e+07
333.906663828155,6.82924e+07
333.907792581571,6.8293e+07
333.908858334987,6.82935e+07
333.911973595235,6.8294e+07
333.929936608899,6.82946e+07
333.990223450378,6.82913e+07
333.99302795721,6.82951e+07
334.009005978044,6.82955e+07
334.016651513556,6.82961e+07
334.064340250524,6.82966e+07
334.066993786036,6.82972e+07
334.079508539452,6.82977e+07
334.102426082152,6.82982e+07
334.13502781912,6.82988e+07
334.138747601252,6.82993e+07
334.14289372978,6.82998e+07
334.312497705219,6.82999e+07
334.313917516097,6.82999e+07
334.316589137853,6.83004e+07
334.317819948731,6.8301e+07
334.318371759609,6.83015e+07
334.319890570487,6.8302e+07
334.395632407261,6.83026e+07
334.407286847069,6.83031e+07
334.409637497521,6.83036e+07
334.414171798425,6.83042e+07
334.414696623651,6.83047e+07
334.422211924555,6.83053e+07
334.467009062087,6.83058e+07
334.480375173869,6.83063e+07
334.503458921008,6.83074e+07
334.507386439838,6.83079e+07
334.512099119058,6.83085e+07
334.527136477498,6.8309e+07
334.537248862623,6.83095e+07
334.550254032183,6.83101e+07
334.605150510608,6.83106e+07
334.609443072722,6.83111e+07
334.622085904903,6.83116e+07
334.681553952656,6.83121e+07
334.682224806694,6.83127e+07
334.692105784837,6.83132e+07
334.770485131044,6.83137e+07
334.772390867924,6.83143e+07
349.54938539034,6.83069e+07
349.619487055729,6.83144e+07
349.620226599801,6.83149e+07
349.689289259264,6.83154e+07
349.690308803336,6.8316e+07
349.77436746639,6.83165e+07
349.77488199863,6.8317e+07
349.77708306311,6.83176e+07
349.844503597266,6.83181e+07
349.84561311776,6.83187e+07
349.846289638254,6.83192e+07
349.847761679242,6.83197e+07
349.915427024969,6.83203e+07
349.915986533317,6.83208e+07
349.917096041665,6.83213e+07
349.919472058361,6.83219e+07
349.920022566709,6.83224e+07
349.985149067561,6.83229e+07
349.986330575909,6.83235e+07
349.987395084257,6.8324e+07
349.989032100953,6.83246e+07
349.991943608714,6.83251e+07
349.993361721957,6.83256e+07
350.054604410986,6.83262e+07
350.055502104004,6.83267e+07
350.057127284153,6.83272e+07
350.058380780203,6.83278e+07
350.061705493847,6.83283e+07
350.063606297594,6.83288e+07
350.065419289694,6.83294e+07
350.124740740728,6.83299e+07
350.127340934844,6.83304e+07
350.127810418594,6.8331e+07
350.128315902344,6.83315e+07
350.131300781534,6.83321e+07
350.134375644728,6.83326e+07
350.135512128478,6.83331e+07
350.196005503035,6.83337e+07
350.197087986785,6.83342e+07
350.198549180901,6.83347e+07
350.199045664651,6.83353e+07
350.203023091401,6.83358e+07
350.203492562901,6.83363e+07
350.204043034401,6.83369e+07
350.205071505901,6.83374e+07
350.279808054234,6.8338e+07
350.282830898374,6.83385e+07
350.283309369874,6.8339e+07
350.284781508422,6.83396e+07
350.285863979922,6.83401e+07
350.286991451422,6.83406e+07
350.287559922922,6.83412e+07
350.289031865922,6.83417e+07
350.289609337422,6.83422e+07
350.349892212584,6.83428e+07
350.353009212234,6.83433e+07
350.354379671546,6.83438e+07
350.355327130858,6.83444e+07
350.35646359017,6.83449e+07
350.357050049482,6.83455e+07
350.357961508794,6.8346e+07
350.359541427418,6.83465e+07
350.363035889501,6.83471e+07
350.366536631429,6.83476e+07
350.419054691713,6.83481e+07
350.422261691363,6.83487e+07
350.423452150675,6.83492e+07
350.424579609987,6.83497e+07
350.427085212645,6.83503e+07
350.427626659799,6.83508e+07
350.428141106953,6.83514e+07
350.430071698157,6.83519e+07
350.430595145311,6.83524e+07
350.434566302033,6.8353e+07
350.435983363513,6.83535e+07
350.500982848597,6.8354e+07
350.502463303245,6.83546e+07
350.505454706877,6.83551e+07
350.506537141907,6.83556e+07
350.507646576937,6.83562e+07
350.523261435248,6.83567e+07
350.524379870278,6.83572e+07
350.525498305308,6.83578e+07
350.526562740338,6.83583e+07
350.529748808936,6.83589e+07
350.531680665367,6.83594e+07
350.532673269984,6.83599e+07
350.573729047801,6.83605e+07
350.574198482831,6.8361e+07
350.575994937479,6.83615e+07
350.576608372509,6.83621e+07
350.577207680586,6.83626e+07
350.595668458039,6.83631e+07
350.596137893069,6.83637e+07
350.596607328099,6.83642e+07
350.597703763129,6.83648e+07
350.76663087418,6.83653e+07
350.767587384488,6.83653e+07
350.76870579551,6.83658e+07
350.769337206532,6.83663e+07
350.770311617554,6.83669e+07
350.770790028576,6.83674e+07
350.771926439598,6.83679e+07
350.77243185062,6.83685e+07
350.773867672664,6.8369e+07
350.774941083686,6.83696e+07
350.775572494708,6.83701e+07
350.77608690573,6.83706e+07
350.777079316752,6.83712e+07
350.777611727774,6.83717e+07
350.844267416523,6.83722e+07
350.845703314437,6.83728e+07
350.846244713557,6.83733e+07
350.847608511797,6.83738e+07
350.848690910917,6.83744e+07
350.849665310037,6.83749e+07
350.850540709157,6.83754e+07
350.851046108277,6.8376e+07
350.851695507397,6.83765e+07
350.852723906517,6.83771e+07
350.853608305637,6.83776e+07
350.854095704757,6.83781e+07
350.85647088965,6.83787e+07
350.85747228877,6.83792e+07
350.913844132643,6.83797e+07
350.915579934146,6.83803e+07
350.916536321396,6.83808e+07
350.917176708646,6.83813e+07
350.918070095896,6.83819e+07
350.919433870396,6.83824e+07
350.920758015973,6.8383e+07
350.922083403223,6.83835e+07
350.92366215167,6.8384e+07
350.92574541871,6.83846e+07
350.92673780596,6.83851e+07
350.92722519321,6.83856e+07
350.92819958046,6.83862e+07
350.92867796771,6.83867e+07
350.983015545789,6.83872e+07
350.984723436787,6.83878e+07
350.986186121792,6.83883e+07
350.987394509042,6.83888e+07
350.988485896292,6.83894e+07
350.989415283542,6.83899e+07
350.990461670792,6.83905e+07
350.991400058042,6.8391e+07
350.992725564816,6.83915e+07
350.994781831856,6.83921e+07
350.996306606356,6.83926e+07
350.998398956563,6.83931e+07
350.999499343813,6.83937e+07
351.000644719251,6.83942e+07
351.061470921462,6.83947e+07
351.0620482969,6.83953e+07
351.063103672338,6.83958e+07
351.064186047776,6.83964e+07
351.065666798652,6.83969e+07
351.06613617409,6.83974e+07
351.067227549528,6.8398e+07
351.068690300404,6.83985e+07
351.069330675842,6.8399e+07
351.070720527028,6.83996e+07
351.072165378214,6.84001e+07
351.072679753652,6.84006e+07
351.074585879966,6.84012e+07
351.075569255404,6.84017e+07
351.131580879885,6.84022e+07
351.132176243537,6.84028e+07
351.133204443217,6.84033e+07
351.135616170521,6.84039e+07
351.136229534173,6.84044e+07
351.137176897825,6.84049e+07
351.138169261477,6.84055e+07
351.139242625129,6.8406e+07
351.140298169144,6.84065e+07
351.141842146713,6.84071e+07
351.142518510365,6.84076e+07
351.143492874017,6.84081e+07
351.143962237669,6.84087e+07
351.145451964973,6.84092e+07
351.201270169275,6.84098e+07
351.202252946947,6.84103e+07
351.202866298915,6.84108e+07
351.205301917879,6.84114e+07
351.20631428734,6.84119e+07
351.207360639308,6.84124e+07
351.208568991276,6.8413e+07
351.209678343244,6.84135e+07
351.210805695212,6.8414e+07
351.21197804718,6.84146e+07
351.213012901341,6.84151e+07
351.213951253309,6.84156e+07
351.214934605277,6.84162e+07
351.216007957245,6.84167e+07
351.270374817509,6.84173e+07
351.271956676779,6.84178e+07
351.273084028747,6.84183e+07
351.274453802365,6.84189e+07
351.275752154333,6.84194e+07
351.276996506301,6.84199e+07
351.278024858269,6.84205e+07
351.279251210237,6.8421e+07
351.280441562205,6.84215e+07
351.281586914173,6.84221e+07
351.282507266141,6.84226e+07
351.283418618109,6.84232e+07
351.284536970077,6.84237e+07
351.285511322045,6.84242e+07
351.347975230092,6.84248e+07
351.349437336914,6.84253e+07
351.349915677272,6.84258e+07
351.35044801763,6.84264e+07
351.351097357988,6.84269e+07
351.351981698346,6.84274e+07
351.353037038704,6.8428e+07
351.35435571942,6.84285e+07
351.354915059778,6.8429e+07
351.355474400136,6.84296e+07
351.356426740494,6.84301e+07
351.525241235004,6.84306e+07
