X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
371.672230689066,8.73904e+07
371.675717266254,8.7391e+07
371.686540453036,8.73915e+07
371.687978730898,8.7392e+07
371.68853900876,8.73926e+07
371.689054286622,8.73931e+07
371.693576163136,8.73936e+07
371.694280440998,8.73942e+07
371.695627996722,8.73947e+07
371.696341274584,8.73952e+07
371.697018552446,8.73958e+07
371.698909386032,8.73963e+07
371.700571949753,8.73969e+07
371.741313722959,8.73974e+07
371.741829016815,8.73979e+07
371.745133928923,8.73985e+07
371.755613764791,8.7399e+07
371.758088086713,8.73995e+07
371.759751876239,8.74001e+07
371.761871197029,8.74006e+07
371.775610060779,8.74011e+07
371.778229961409,8.74017e+07
371.779974255265,8.74022e+07
371.780913549121,8.74028e+07
371.782495842977,8.74033e+07
371.783074136833,8.74038e+07
371.784583724545,8.74044e+07
371.810974344638,8.74049e+07
371.814306256746,8.74054e+07
371.81577472597,8.7406e+07
371.824759092614,8.74065e+07
371.828272414536,8.7407e+07
371.829436724534,8.74076e+07
371.832574935664,8.74081e+07
371.85935282557,8.74086e+07
371.86123065468,8.74092e+07
371.865596588154,8.74097e+07
371.870073329886,8.74103e+07
371.88988926336,8.74108e+07
371.891008573358,8.74113e+07
371.939439066447,8.74119e+07
371.957305491699,8.74124e+07
371.961461342203,8.74129e+07
371.961940668497,8.74135e+07
371.963077994791,8.7414e+07
371.967780299967,8.74145e+07
371.969740729147,8.74151e+07
371.970427055441,8.74156e+07
372.002716324238,8.74162e+07
372.003339666926,8.74167e+07
372.009447392853,8.74172e+07
372.191706626907,8.74177e+07
372.192293986079,8.74177e+07
372.193251345251,8.74183e+07
372.195359063595,8.74188e+07
372.196388422767,8.74193e+07
372.196912781939,8.74199e+07
372.198765500283,8.74204e+07
372.199253859455,8.7421e+07
372.200292226946,8.74215e+07
372.202268978566,8.7422e+07
372.204044730186,8.74226e+07
372.205509481806,8.74231e+07
372.206159857616,8.74236e+07
372.207090233426,8.74242e+07
372.209990360856,8.74247e+07
372.296286422444,8.74252e+07
372.297207798254,8.74258e+07
372.297831174064,8.74263e+07
372.298328549874,8.74268e+07
372.299811800824,8.74274e+07
372.300282185009,8.74279e+07
372.300788577569,8.74285e+07
372.303293861027,8.7429e+07
372.305013760669,8.74295e+07
372.305511153229,8.74301e+07
372.307894445431,8.74306e+07
372.308824837991,8.74311e+07
372.309953230551,8.74317e+07
372.315521714597,8.74322e+07
372.365809486475,8.74327e+07
372.367992927229,8.74333e+07
372.369825996025,8.74338e+07
372.373140061279,8.74344e+07
372.378139863887,8.74349e+07
372.381368649007,8.74354e+07
372.383156434127,8.7436e+07
372.384231333769,8.74365e+07
372.389756923593,8.7437e+07
372.398093006335,8.74376e+07
372.400035398895,8.74381e+07
372.400721808373,8.74386e+07
372.401907217851,8.74392e+07
372.402647627329,8.74397e+07
372.435613392127,8.74402e+07
372.437792938901,8.74408e+07
372.440722709633,8.74413e+07
372.44368300402,8.74419e+07
372.447333218212,8.74424e+07
372.48440918231,8.74429e+07
372.485351628666,8.74435e+07
372.490985953535,8.7444e+07
372.493343363013,8.74445e+07
372.496444181969,8.74451e+07
372.497683728743,8.74456e+07
372.500761109901,8.74461e+07
372.501240534807,8.74467e+07
372.508024006198,8.74472e+07
372.51243015923,8.74478e+07
372.515526887356,8.74483e+07
372.520507191998,8.74488e+07
372.521645768514,8.74494e+07
372.526285753754,8.74499e+07
372.568031379533,8.74504e+07
372.570660107659,8.7451e+07
372.572510957471,8.74515e+07
372.573867807283,8.7452e+07
372.574988383799,8.74526e+07
372.589936509751,8.74531e+07
372.591967359563,8.74536e+07
372.594242209375,8.74542e+07
372.596265937501,8.74547e+07
372.59772840747,8.74553e+07
372.6028443595,8.74558e+07
372.603864800726,8.74563e+07
372.604858241952,8.74569e+07
372.605887683178,8.74574e+07
372.669111548733,8.74579e+07
372.670194989959,8.74585e+07
372.671206877876,8.7459e+07
372.671767319102,8.74595e+07
372.672516760328,8.74601e+07
372.67590964278,8.74606e+07
372.677212084006,8.74612e+07
372.679261525232,8.74617e+07
372.679902966458,8.74622e+07
372.680562407684,8.74628e+07
372.682793435124,8.74633e+07
372.68331787635,8.74638e+07
372.683950317576,8.74644e+07
372.684456758802,8.74649e+07
372.738292113823,8.74654e+07
372.758790126537,8.7466e+07
372.759392567763,8.74665e+07
372.764564484107,8.7467e+07
372.765124942279,8.74676e+07
372.774191774967,8.74681e+07
372.777847691311,8.74687e+07
372.831300634638,8.74692e+07
372.841134087072,8.74697e+07
372.84334603724,8.74703e+07
372.844864987408,8.74708e+07
372.848627937576,8.74713e+07
372.850487887744,8.74719e+07
372.850985362828,8.74724e+07
372.859128237068,8.74729e+07
372.861314689502,8.74735e+07
372.86282363967,8.7474e+07
372.863357114754,8.74746e+07
372.867026540006,8.74751e+07
372.86756001509,8.74756e+07
372.868610490174,8.74762e+07
372.945401121868,8.74767e+07
372.945916613792,8.74772e+07
372.946513105716,8.74778e+07
372.956643535324,8.74783e+07
372.957312027248,8.74788e+07
372.958839504166,8.74794e+07
372.959842497138,8.74799e+07
372.967013412788,8.74804e+07
372.968820904712,8.7481e+07
372.969805396636,8.74815e+07
372.972162380484,8.74821e+07
372.972799872408,8.74826e+07
373.189694085126,8.74831e+07
373.192814196679,8.74831e+07
373.193837722163,8.74836e+07
373.195694773131,8.74842e+07
373.196697298615,8.74847e+07
373.199147824099,8.74852e+07
373.200267357977,8.74858e+07
373.202298442521,8.74863e+07
373.204145069337,8.74869e+07
373.207695238425,8.74874e+07
373.210951322969,8.74879e+07
373.211511865241,8.74885e+07
373.213030407513,8.7489e+07
373.214113949785,8.74895e+07
373.214728492057,8.74901e+07
373.264044633805,8.74906e+07
373.266368695921,8.74911e+07
373.267896780465,8.74917e+07
373.271024235855,8.74922e+07
373.271530778127,8.74928e+07
373.275157162986,8.74933e+07
373.275807705258,8.74938e+07
373.280095602295,8.74944e+07
373.340324991245,8.74949e+07
373.35138219737,8.74954e+07
373.362922505018,8.7496e+07
373.363952064106,8.74965e+07
373.37212021507,8.7497e+07
373.375417656524,8.74976e+07
373.396495215612,8.74981e+07
373.3986737747,8.74986e+07
373.400317901237,8.74992e+07
373.403618052857,8.74997e+07
373.404160628667,8.75003e+07
373.405055204477,8.75008e+07
373.406465780287,8.75013e+07
373.409574515935,8.75019e+07
373.478230951015,8.75024e+07
373.482528102966,8.75029e+07
373.496152842031,8.75035e+07
373.498314480453,8.7504e+07
373.50629638581,8.75045e+07
373.509186924034,8.75051e+07
373.510688109062,8.75056e+07
373.511718191937,8.75062e+07
373.512837828601,8.75067e+07
373.515744101929,8.75072e+07
373.520917692735,8.75078e+07
373.523565593535,8.75083e+07
373.526066866863,8.75088e+07
373.529937236919,8.75094e+07
373.55124494815,8.75099e+07
373.559607987409,8.75104e+07
373.574409412065,8.7511e+07
373.576711162016,8.75115e+07
373.587678271902,8.7512e+07
373.588285864416,8.75126e+07
373.598399908352,8.75131e+07
373.600585509063,8.75137e+07
373.601173117971,8.75142e+07
373.602682726879,8.75147e+07
373.603180335787,8.75153e+07
373.603839944695,8.75158e+07
373.612317269225,8.75163e+07
373.618676678897,8.75169e+07
373.645871238697,8.75174e+07
373.650562119105,8.75179e+07
373.655110223905,8.75185e+07
373.658851050629,8.7519e+07
373.675741188407,8.75196e+07
373.686500884985,8.75201e+07
373.688417077305,8.75206e+07
373.689112686213,8.75212e+07
373.694571096349,8.75217e+07
373.695086705257,8.75222e+07
373.720875962545,8.75228e+07
373.749142058064,8.75233e+07
373.750315683132,8.75238e+07
373.755544808472,8.75244e+07
373.758374058608,8.75249e+07
373.76539010999,8.75254e+07
373.766527735058,8.7526e+07
373.772857360126,8.75265e+07
373.775609985194,8.75271e+07
373.781817755319,8.75276e+07
373.785221005455,8.75281e+07
373.788237630523,8.75287e+07
373.788798255591,8.75292e+07
373.789737880659,8.75297e+07
373.835432776841,8.75303e+07
373.836408417889,8.75308e+07
373.840996131265,8.75313e+07
373.841583772313,8.75319e+07
373.886723848858,8.75324e+07
373.892752130954,8.7533e+07
373.89425341305,8.75335e+07
373.894958054098,8.7534e+07
373.896638336194,8.75346e+07
373.89900661829,8.75351e+07
373.916197662504,8.75356e+07
373.928174382806,8.75362e+07
373.942717353848,8.75367e+07
373.945965417136,8.75372e+07
373.98382500487,8.75378e+07
373.985325036514,8.75383e+07
373.992230503242,8.75388e+07
373.99680381727,8.75394e+07
374.017422516756,8.75399e+07
374.019844862536,8.75405e+07
374.031351382162,8.7541e+07
374.03910218396,8.75415e+07
374.04079285685,8.75421e+07
374.04141652974,8.75426e+07
374.045838376476,8.75431e+07
374.047987812132,8.75437e+07
374.066974724168,8.75442e+07
374.074132963314,8.75447e+07
374.093101841342,8.75453e+07
374.094648514232,8.75458e+07
374.099321479746,8.75464e+07
374.100947841458,8.75469e+07
374.1276303026,8.75474e+07
374.136634369064,8.7548e+07
374.306549639171,8.75485e+07
374.312256799679,8.75485e+07
374.328591240799,8.7549e+07
374.348661123039,8.75495e+07
374.349365843599,8.75501e+07
374.350885284719,8.75506e+07
374.352394725839,8.75512e+07
374.352937446399,8.75517e+07
374.353516166959,8.75522e+07
374.354139887519,8.75528e+07
374.355316608079,8.75533e+07
374.379675975359,8.75544e+07
374.381281695919,8.75549e+07
374.382257416479,8.75554e+07
374.410734070678,8.7556e+07
374.413818720684,8.75565e+07
374.444398244724,8.7557e+07
374.44629471764,8.75576e+07
374.466752927014,8.75587e+07
374.46877739993,8.75592e+07
374.493285555136,8.75597e+07
374.495020028052,8.75603e+07
374.499336237426,8.75608e+07
374.515284823521,8.75538e+07
374.584367601685,8.75613e+07
375.589271679825,8.75581e+07
375.661724711402,8.75619e+07
375.664734635226,8.75624e+07
375.731495758268,8.75629e+07
375.749415697394,8.7564e+07
375.752243575646,8.75646e+07
375.800614730917,8.75651e+07
375.869705800688,8.75635e+07
375.875654618208,8.75656e+07
375.951338560465,8.75662e+07
375.953296514845,8.75667e+07
376.021262563563,8.75672e+07
376.02441559226,8.75678e+07
376.028214561904,8.75683e+07
376.097278578223,8.75688e+07
376.099176563045,8.75694e+07
376.100813547937,8.75699e+07
376.104511548147,8.75704e+07
376.175696596565,8.7571e+07
376.196518596635,8.75721e+07
376.199047596775,8.75726e+07
376.207401627441,8.75731e+07
376.24734271964,8.75737e+07
376.291513282777,8.75715e+07
376.303772382177,8.75742e+07
376.33172787531,8.75745e+07
376.3967542191,8.75751e+07
376.397802249622,8.75756e+07
376.400801939294,8.75761e+07
376.470705283084,8.75767e+07
376.493762374392,8.75772e+07
376.504099518935,8.75777e+07
376.505727640567,8.75783e+07
376.543110362215,8.75788e+07
376.569519544831,8.75794e+07
376.621408855827,8.75804e+07
376.622510930475,8.7581e+07
379.647538188538,8.75799e+07
379.735575821286,8.75815e+07
379.805310903805,8.75826e+07
410.815368593075,8.7582e+07
410.905489205111,8.75831e+07
410.906102904157,8.75836e+07
410.995301421537,8.75842e+07
410.997369120583,8.75847e+07
411.084598023065,8.75852e+07
411.085671711417,8.75858e+07
411.088592632616,8.75863e+07
411.173772511362,8.75869e+07
411.175049302291,8.75874e+07
411.176014980029,8.75879e+07
411.177881133995,8.75885e+07
411.262935002164,8.7589e+07
411.264238793093,8.75895e+07
411.265276460291,8.75901e+07
411.267294714292,8.75906e+07
411.26829638149,8.75911e+07
411.352178482394,8.75917e+07
411.353536273323,8.75922e+07
411.355361940521,8.75928e+07
411.356439194522,8.75933e+07
411.357727951215,8.75938e+07
411.358720607809,8.75944e+07
411.443749605432,8.75949e+07
411.4451231977,8.75954e+07
411.445799843784,8.7596e+07
411.447996135952,8.75965e+07
411.448997782036,8.7597e+07
411.44956642812,8.75976e+07
411.450613074204,8.75981e+07
411.533801707348,8.75986e+07
411.535434978632,8.75992e+07
411.536319614274,8.75997e+07
411.537167595149,8.76003e+07
411.538746887317,8.76008e+07
411.539890844087,8.76013e+07
411.541410479729,8.76019e+07
411.623107245627,8.76024e+07
411.623630870885,8.76029e+07
411.626381109439,8.76035e+07
411.627418734697,8.7604e+07
411.628160359955,8.76045e+07
411.629831292871,8.76051e+07
411.630536928513,8.76056e+07
411.631520553771,8.76062e+07
411.714844309302,8.76067e+07
411.71534092421,8.76072e+07
411.716845154026,8.76078e+07
411.718388383842,8.76083e+07
411.721873228566,8.76088e+07
411.724834458382,8.76094e+07
411.72589007329,8.76099e+07
411.727399967724,8.76104e+07
411.727995582632,8.7611e+07
411.805068056733,8.76115e+07
411.806653257375,8.7612e+07
411.808769516365,8.76126e+07
411.809807121029,8.76131e+07
411.810314725693,8.76137e+07
411.999165344313,8.76138e+07
411.999832938783,8.76138e+07
412.000852523141,8.76144e+07
412.001818107499,8.76149e+07
412.002377691857,8.76154e+07
412.005524860573,8.7616e+07
412.006553444931,8.76165e+07
412.007050029289,8.76171e+07
412.007519613647,8.76176e+07
412.008829782363,8.76181e+07
412.009912366721,8.76187e+07
412.08908443097,8.76192e+07
412.089662015328,8.76197e+07
412.090158599686,8.76203e+07
412.091585094549,8.76208e+07
412.093120263265,8.76213e+07
412.094714263265,8.76219e+07
412.097449995695,8.76224e+07
412.098487580053,8.7623e+07
412.099498164411,8.76235e+07
412.100616743751,8.7624e+07
412.101158318073,8.76246e+07
412.180385652502,8.76251e+07
412.181857539636,8.76256e+07
412.182958113958,8.76262e+07
412.184394262602,8.76267e+07
412.185440836924,8.76272e+07
412.186054411246,8.76278e+07
412.18781355989,8.76283e+07
412.190760282856,8.76288e+07
412.191436857178,8.76294e+07
412.192954005822,8.76299e+07
412.194885154466,8.76305e+07
412.196021728788,8.7631e+07
412.26965027906,8.76315e+07
412.27209350162,8.76321e+07
412.273185065954,8.76326e+07
412.27667855222,8.76331e+07
412.277788116554,8.76337e+07
412.278798680888,8.76342e+07
412.280228245222,8.76347e+07
412.280823809556,8.76353e+07
412.28129337389,8.76358e+07
412.281762938224,8.76364e+07
412.283840631226,8.76369e+07
412.28431919556,8.76374e+07
412.285755324228,8.7638e+07
412.360499297395,8.76385e+07
412.361716851851,8.7639e+07
412.362916406307,8.76396e+07
412.365930929949,8.76401e+07
412.367179843874,8.76406e+07
412.36831639833,8.76412e+07
412.369452952786,8.76417e+07
412.370943315953,8.76422e+07
412.373842870409,8.76428e+07
412.375898979321,8.76433e+07
412.378248088233,8.76439e+07
412.380216642689,8.76444e+07
412.380722197145,8.76449e+07
412.382762306057,8.76455e+07
412.44989566526,8.7646e+07
412.451077219716,8.76465e+07
412.452222774172,8.76471e+07
412.455210297814,8.76476e+07
412.45656284242,8.76481e+07
412.457649766195,8.76487e+07
412.458867310801,8.76492e+07
412.460168683818,8.76498e+07
412.463734882225,8.76503e+07
412.466354901642,8.76508e+07
412.467401456098,8.76514e+07
412.46987556501,8.76519e+07
412.471004119466,8.76524e+07
412.472050664072,8.7653e+07
412.540427225229,8.76535e+07
412.541022760067,8.7654e+07
412.542078294905,8.76546e+07
412.54460665587,8.76551e+07
412.545734200476,8.76556e+07
412.547026764781,8.76562e+07
412.548253299619,8.76567e+07
412.549461813352,8.76573e+07
412.553070777772,8.76578e+07
412.555643259698,8.76583e+07
412.556662794536,8.76589e+07
412.559109923066,8.76594e+07
412.560323334588,8.76599e+07
412.561387869426,8.76605e+07
412.630212352693,8.7661e+07
412.631510877889,8.76615e+07
412.632638403085,8.76621e+07
412.633940004221,8.76626e+07
412.634950548827,8.76632e+07
412.636784074023,8.76637e+07
412.637767599219,8.76642e+07
412.638880757327,8.76648e+07
412.642857030369,8.76653e+07
412.644895608049,8.76658e+07
412.645987142887,8.76664e+07
412.649023271417,8.76669e+07
412.651233321809,8.76674e+07
412.651801847005,8.7668e+07
412.722204422223,8.76685e+07
412.723433937813,8.7669e+07
412.724435850562,8.76696e+07
412.725817881742,8.76701e+07
412.726801397332,8.76707e+07
412.727459912922,8.76712e+07
412.728344428512,8.76717e+07
412.730223975282,8.76723e+07
412.732127369096,8.76728e+07
412.734192946776,8.76733e+07
412.735383481614,8.76739e+07
412.74402117862,8.76744e+07
412.74647669421,8.76749e+07
412.7469912098,8.76755e+07
412.813598179795,8.7676e+07
412.814184686003,8.76766e+07
412.816620939495,8.76771e+07
412.817946445703,8.76776e+07
412.818532951911,8.76782e+07
412.819016458119,8.76787e+07
413.014390419834,8.76792e+07
413.015383330366,8.76792e+07
413.016068819062,8.76797e+07
413.017522796454,8.76803e+07
413.01842528515,8.76808e+07
413.018993773846,8.76814e+07
413.020827262542,8.76819e+07
413.021954751238,8.76824e+07
413.022902239934,8.7683e+07
413.02343472863,8.76835e+07
413.023994217326,8.7684e+07
413.025466194718,8.76846e+07
413.026602683414,8.76851e+07
413.028401149502,8.76856e+07
413.030333638198,8.76862e+07
413.10603141723,8.76867e+07
413.107140897338,8.76872e+07
413.107637377446,8.76878e+07
413.108794857554,8.76883e+07
413.11032981777,8.76889e+07
413.111421297878,8.76894e+07
413.113717258094,8.76899e+07
413.114303738202,8.76905e+07
413.11524221831,8.7691e+07
413.115756698418,8.76915e+07
413.117591138742,8.76921e+07
413.11869161885,8.76926e+07
413.119756098958,8.76931e+07
413.120270579066,8.76937e+07
413.195382715672,8.76942e+07
413.198762155996,8.76948e+07
413.199276636104,8.76953e+07
413.200206111957,8.76958e+07
413.201768055153,8.76964e+07
413.202886526751,8.76969e+07
413.203950998349,8.76974e+07
