X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
225.006499117101,3.43035e+07
225.007428065681,3.4304e+07
225.009460014261,3.43046e+07
225.010921911421,3.43051e+07
225.011859860001,3.43057e+07
225.012472808581,3.43062e+07
225.013880705741,3.43067e+07
225.014520654321,3.43073e+07
225.015052602901,3.43078e+07
225.015954551481,3.43083e+07
225.016423500061,3.43089e+07
225.017072448641,3.43094e+07
225.073511431845,3.43099e+07
225.075537623609,3.43105e+07
225.077452572189,3.4311e+07
225.079231520769,3.43116e+07
225.080295469349,3.43121e+07
225.081278417929,3.43126e+07
225.082297366509,3.43132e+07
225.084619263669,3.43137e+07
225.085160212249,3.43142e+07
225.086099015577,3.43148e+07
225.087605912737,3.43153e+07
225.088687861317,3.43158e+07
225.089309809897,3.43164e+07
225.090292758477,3.43169e+07
225.142693942737,3.43174e+07
225.144846795023,3.4318e+07
225.148386662312,3.43185e+07
225.149389804293,3.43191e+07
225.150624761641,3.43196e+07
225.151661718989,3.43201e+07
225.152761676337,3.43207e+07
225.154180723141,3.43212e+07
225.155442526469,3.43217e+07
225.155911483817,3.43223e+07
225.157454398513,3.43228e+07
225.158348320789,3.43233e+07
225.159475278137,3.43239e+07
225.160548235485,3.43244e+07
225.211822462397,3.4325e+07
225.213975314683,3.43255e+07
225.217455031041,3.4326e+07
225.218637695549,3.43266e+07
225.219864004233,3.43271e+07
225.220971011807,3.43276e+07
225.222187977923,3.43282e+07
225.224986003477,3.43287e+07
225.225670969593,3.43292e+07
225.226671935709,3.43298e+07
225.227590813111,3.43303e+07
225.229151745343,3.43308e+07
225.230233711459,3.43314e+07
225.231351677575,3.43319e+07
225.280842986441,3.43325e+07
225.283220838727,3.4333e+07
225.286548088143,3.43335e+07
225.287685219593,3.43341e+07
225.288929528277,3.43346e+07
225.290090535851,3.43351e+07
225.291379501967,3.43357e+07
225.294756863019,3.43362e+07
225.295766829135,3.43367e+07
225.296911795251,3.43373e+07
225.297434761367,3.43378e+07
225.299166693599,3.43384e+07
225.299698659715,3.43389e+07
225.301351634571,3.43394e+07
225.350678550759,3.434e+07
225.352268367141,3.43405e+07
225.355607013315,3.4341e+07
225.356939748007,3.43416e+07
225.357995056691,3.43421e+07
225.359273064265,3.43426e+07
225.360481030381,3.43432e+07
225.363876391433,3.43437e+07
225.364949366289,3.43442e+07
225.366702000735,3.43448e+07
225.367666975591,3.43453e+07
225.368732975591,3.43459e+07
225.370759167355,3.43464e+07
225.371304325299,3.43469e+07
225.419771087934,3.43475e+07
225.421468904316,3.4348e+07
225.42487955049,3.43485e+07
225.426140285182,3.43491e+07
225.42752826882,3.43496e+07
225.428592252458,3.43501e+07
225.429492567556,3.43507e+07
225.432986928608,3.43512e+07
225.434170215989,3.43518e+07
225.435822979263,3.43523e+07
225.438295962901,3.43528e+07
225.438962946539,3.43534e+07
225.440396862474,3.43539e+07
225.441352846112,3.43544e+07
225.4889896295,3.4355e+07
225.490588445882,3.43555e+07
225.493967950772,3.4356e+07
225.495421826748,3.43566e+07
225.496594917358,3.43571e+07
225.497633785295,3.43576e+07
225.498931768933,3.43582e+07
225.502142474572,3.43587e+07
225.503493072735,3.43593e+07
225.505014525227,3.43598e+07
225.507983492503,3.43603e+07
225.508559276549,3.43609e+07
225.510527268983,3.43614e+07
225.512514261417,3.43619e+07
225.558118175464,3.43625e+07
225.559752991846,3.4363e+07
225.563186496736,3.43635e+07
225.564658372712,3.43641e+07
225.565848365146,3.43646e+07
225.566933830916,3.43652e+07
225.568024314897,3.43657e+07
225.571163024934,3.43662e+07
225.573448009802,3.43668e+07
225.574553002236,3.43673e+07
225.743228458497,3.43678e+07
225.743967468491,3.43678e+07
225.744463478485,3.43683e+07
225.745419488479,3.43689e+07
225.746050498473,3.43694e+07
225.747033508467,3.437e+07
225.748079518461,3.43705e+07
225.748656528455,3.4371e+07
225.749224538449,3.43716e+07
225.750243548443,3.43721e+07
225.751208558437,3.43726e+07
225.751686568431,3.43732e+07
225.752750578425,3.43737e+07
225.753670588419,3.43742e+07
225.754139598413,3.43748e+07
225.813529050818,3.43753e+07
225.815134070806,3.43758e+07
225.816209919018,3.43764e+07
225.818236110782,3.43769e+07
225.819498129598,3.43775e+07
225.820698140764,3.4378e+07
225.82205015958,3.43785e+07
225.823775889749,3.43791e+07
225.824848908565,3.43796e+07
225.825335927381,3.43801e+07
225.826444946197,3.43807e+07
225.827048965013,3.43812e+07
225.828556002645,3.43817e+07
225.829692021461,3.43823e+07
225.882656116874,3.43828e+07
225.88430764755,3.43834e+07
225.885464495762,3.43839e+07
225.887481914598,3.43844e+07
225.888698706342,3.4385e+07
225.889970717508,3.43855e+07
225.891214736324,3.4386e+07
225.892958466493,3.43866e+07
225.894500504125,3.43871e+07
225.896069541757,3.43876e+07
225.897791579389,3.43882e+07
225.898359598205,3.43887e+07
225.898990617021,3.43892e+07
225.899955635837,3.43898e+07
225.951966632859,3.43903e+07
225.953373228731,3.43909e+07
225.954467076943,3.43914e+07
225.956649700508,3.43919e+07
225.957827287523,3.43925e+07
225.959072298689,3.4393e+07
225.960415317505,3.43935e+07
225.962060047674,3.43941e+07
225.963661780437,3.43946e+07
225.965843689289,3.43951e+07
225.968011198202,3.43957e+07
225.969066221455,3.43962e+07
225.969725249145,3.43968e+07
225.970726276835,3.43973e+07
226.021176222949,3.43978e+07
226.022402818821,3.43984e+07
226.023549910271,3.43989e+07
226.025715290598,3.43994e+07
226.026910877613,3.44e+07
226.028150228814,3.44005e+07
226.029716646768,3.4401e+07
226.031223477631,3.44016e+07
226.033580105557,3.44021e+07
226.035053279379,3.44026e+07
226.037022788292,3.44032e+07
226.038817839235,3.44037e+07
226.039917875869,3.44043e+07
226.040972912503,3.44048e+07
226.090340817511,3.44053e+07
226.091476313069,3.44059e+07
226.093502504833,3.44064e+07
226.09488888516,3.44069e+07
226.095913472175,3.44075e+07
226.097319767038,3.4408e+07
226.09890824133,3.44085e+07
226.100280076088,3.44091e+07
226.102782180478,3.44096e+07
226.104208877836,3.44102e+07
226.106096253199,3.44107e+07
226.107994319196,3.44112e+07
226.109064474326,3.44118e+07
226.110786563174,3.44123e+07
226.159424415968,3.44128e+07
226.160601569787,3.44134e+07
226.16257710329,3.44139e+07
226.163927483617,3.44144e+07
226.165404889005,3.4415e+07
226.166421365495,3.44155e+07
226.168153839787,3.4416e+07
226.16939067844,3.44166e+07
226.17191978283,3.44171e+07
226.173238480188,3.44177e+07
226.175177729784,3.44182e+07
226.177203921548,3.44187e+07
226.178555965972,3.44193e+07
226.180050165526,3.44198e+07
226.229839218232,3.44203e+07
226.230326270294,3.44209e+07
226.232058374418,3.44214e+07
226.23322142648,3.44219e+07
226.234469619032,3.44225e+07
226.235702971666,3.4423e+07
226.237302246713,3.44236e+07
226.238510284611,3.44241e+07
226.241246250972,3.44246e+07
226.242526303034,3.44252e+07
226.244342335955,3.44257e+07
226.246495188241,3.44262e+07
226.247810572143,3.44268e+07
226.249736291681,3.44273e+07
226.299373880284,3.44278e+07
226.300491936168,3.44284e+07
226.301645995874,3.44289e+07
226.30278205558,3.44294e+07
226.303981115286,3.443e+07
226.305270174992,3.44305e+07
226.306565860525,3.44311e+07
226.307841489416,3.44316e+07
226.310491864784,3.44321e+07
226.31180679544,3.44327e+07
226.480482313426,3.44332e+07
226.48104138076,3.44332e+07
226.482162448094,3.44337e+07
226.482775515428,3.44342e+07
226.483848582762,3.44348e+07
226.484416650096,3.44353e+07
226.48490371743,3.44359e+07
226.486021784764,3.44364e+07
226.486977852098,3.44369e+07
226.488203919432,3.44375e+07
226.488717986766,3.4438e+07
226.492081323436,3.44385e+07
226.49262239077,3.44391e+07
226.493806458104,3.44396e+07
226.494392525438,3.44401e+07
226.551970154753,3.44407e+07
226.553996346517,3.44412e+07
226.555096413851,3.44418e+07
226.558265615853,3.44423e+07
226.559356690837,3.44428e+07
226.560321765821,3.44434e+07
226.560871840805,3.44439e+07
226.561430915789,3.44444e+07
226.563458154525,3.4445e+07
226.564387229509,3.44455e+07
226.564991304493,3.4446e+07
226.566498454461,3.44466e+07
226.567138529445,3.44471e+07
226.568265604429,3.44476e+07
226.621107791515,3.44482e+07
226.623052983279,3.44487e+07
226.624207065963,3.44493e+07
226.627457252615,3.44498e+07
226.629296335299,3.44503e+07
226.630521179885,3.44509e+07
226.632048710219,3.44514e+07
226.633040792903,3.44519e+07
226.633662875587,3.44525e+07
226.635089040955,3.4453e+07
226.635603123639,3.44535e+07
226.637092289007,3.44541e+07
226.638714316175,3.44546e+07
226.640030398859,3.44552e+07
226.690437176753,3.44557e+07
226.692359468957,3.44562e+07
226.693657551641,3.44568e+07
226.696594893227,3.44573e+07
226.698499220137,3.44578e+07
226.700120135617,3.44584e+07
226.701172410961,3.44589e+07
226.702773520041,3.44594e+07
226.703900610409,3.446e+07
226.704910700777,3.44605e+07
226.705920791145,3.4461e+07
226.706434881513,3.44616e+07
226.707995960629,3.44621e+07
226.709177043313,3.44627e+07
226.759628821207,3.44632e+07
226.761595959451,3.44637e+07
226.762903196095,3.44643e+07
226.765786537681,3.44648e+07
226.767582864591,3.44653e+07
226.769257783913,3.44659e+07
226.770935964649,3.44664e+07
226.77203681557,3.44669e+07
226.773244905938,3.44675e+07
226.774218996306,3.4468e+07
226.775527529809,3.44686e+07
226.776032183231,3.44691e+07
226.777620363967,3.44696e+07
226.778747454335,3.44702e+07
226.82885647316,3.44707e+07
226.830832611404,3.44712e+07
226.832073682848,3.44718e+07
226.834960189634,3.44723e+07
226.836747516544,3.44728e+07
226.839045526234,3.44734e+07
226.840130072493,3.44739e+07
226.841318467523,3.44744e+07
226.842364565205,3.4475e+07
226.843478733788,3.44755e+07
226.845106414795,3.44761e+07
226.845719512477,3.44766e+07
226.847361707841,3.44771e+07
226.847947805523,3.44777e+07
226.898075733511,3.44782e+07
226.900051267014,3.44787e+07
226.901265341859,3.44793e+07
226.904241848645,3.44798e+07
226.905903175555,3.44803e+07
226.908075185245,3.44809e+07
226.909303731504,3.44814e+07
226.912167835988,3.4482e+07
226.914051940472,3.44825e+07
226.915107044956,3.4483e+07
226.91619814944,3.44836e+07
226.916694253924,3.44841e+07
226.917163358408,3.44846e+07
226.918254462892,3.44852e+07
226.967114392522,3.44857e+07
226.969267244808,3.44862e+07
226.970331004271,3.44868e+07
226.973451511057,3.44873e+07
226.975175837967,3.44878e+07
226.977420013652,3.44884e+07
226.978495393916,3.44889e+07
226.9812154984,3.44895e+07
226.983127537401,3.449e+07
226.984216671517,3.44905e+07
226.98637302082,3.44911e+07
226.987443645747,3.44916e+07
226.988390750231,3.44921e+07
226.988949854715,3.44927e+07
227.036387058377,3.44932e+07
227.038367375812,3.44937e+07
227.039423670126,3.44943e+07
227.042708826374,3.44948e+07
227.045235503822,3.44954e+07
227.046597562314,3.44959e+07
227.047958673684,3.44964e+07
227.050541829124,3.4497e+07
227.052337203256,3.44975e+07
227.053649314626,3.4498e+07
227.22232488698,3.44985e+07
227.222929012152,3.44985e+07
227.223398137324,3.44991e+07
227.224923387668,3.44996e+07
227.22594251284,3.45002e+07
227.226961638012,3.45007e+07
227.227538763184,3.45012e+07
227.228647888356,3.45018e+07
227.2301641387,3.45023e+07
227.231282263872,3.45028e+07
227.231751389044,3.45034e+07
227.233159639388,3.45039e+07
227.23421476456,3.45044e+07
227.234710889732,3.4505e+07
227.235243014904,3.45055e+07
227.292427820424,3.4506e+07
227.293031945596,3.45066e+07
227.293998070768,3.45071e+07
227.29505319594,3.45077e+07
227.296613446284,3.45082e+07
227.297956571456,3.45087e+07
227.299673696628,3.45093e+07
227.30062982877,3.45098e+07
227.302508960912,3.45103e+07
227.303104093054,3.45109e+07
227.304105225196,3.45114e+07
227.305570357338,3.45119e+07
227.30661648948,3.45125e+07
227.308105753764,3.4513e+07
227.362043632181,3.45136e+07
227.363082145642,3.45141e+07
227.364196484467,3.45146e+07
227.364782616609,3.45152e+07
227.366487880893,3.45157e+07
227.367636350438,3.45162e+07
227.368703386698,3.45168e+07
227.37040251884,3.45173e+07
227.372116461761,3.45178e+07
227.373679915266,3.45184e+07
227.374735047408,3.45189e+07
227.37576317955,3.45194e+07
227.376322311692,3.452e+07
227.377676575976,3.45205e+07
227.431091325748,3.45211e+07
227.432097213962,3.45216e+07
227.433900353098,3.45221e+07
227.434937492234,3.45227e+07
227.43620863137,3.45232e+07
227.436848770506,3.45237e+07
227.437893343632,3.45243e+07
227.439612212407,3.45248e+07
227.441200155328,3.45253e+07
227.443424608833,3.45259e+07
227.443992747969,3.45264e+07
227.447017026241,3.4527e+07
227.447540165377,3.45275e+07
227.448054304513,3.4528e+07
227.500220026311,3.45286e+07
227.501306914525,3.45291e+07
227.503029053661,3.45296e+07
227.504138192797,3.45302e+07
227.505923471069,3.45307e+07
227.507022044195,3.45312e+07
227.508086190329,3.45318e+07
227.509177336463,3.45323e+07
227.510256855891,3.45328e+07
227.513148448532,3.45334e+07
227.513698594666,3.45339e+07
227.517210005076,3.45345e+07
227.51826515121,3.4535e+07
227.519311297344,3.45355e+07
227.569357730373,3.45361e+07
227.570583816121,3.45366e+07
227.572166757723,3.45371e+07
227.573355845952,3.45377e+07
227.575365992086,3.45382e+07
227.57650213822,3.45387e+07
227.578317284354,3.45393e+07
227.579345430488,3.45398e+07
227.579823576622,3.45404e+07
227.582793594891,3.45409e+07
227.583677741025,3.45414e+07
227.586329709138,3.4542e+07
227.587321855272,3.45425e+07
227.588521001406,3.4543e+07
227.638414437952,3.45436e+07
227.6397485237,3.45441e+07
227.641214465302,3.45446e+07
227.642543841296,3.45452e+07
227.644524706682,3.45457e+07
227.645612845799,3.45462e+07
227.647536710462,3.45468e+07
227.649053556801,3.45473e+07
227.650171709969,3.45479e+07
227.65180530247,3.45484e+07
227.653964608806,3.45489e+07
227.655422416717,3.45495e+07
227.656549569885,3.455e+07
227.657694708985,3.45505e+07
227.707640364933,3.45511e+07
227.70877823835,3.45516e+07
227.710271179952,3.45521e+07
227.711654555946,3.45527e+07
227.713671421332,3.45532e+07
227.715655560449,3.45538e+07
227.717459881001,3.45543e+07
227.718425041277,3.45548e+07
227.719407562312,3.45554e+07
227.722101170288,3.45559e+07
227.723255330564,3.45564e+07
227.724506131367,3.4557e+07
227.725552284535,3.45575e+07
227.726769423635,3.4558e+07
227.776862940242,3.45586e+07
227.778215100518,3.45591e+07
227.779534898156,3.45596e+07
227.78091827415,3.45602e+07
227.782926139536,3.45607e+07
227.785434438929,3.45613e+07
227.786559515221,3.45618e+07
227.787776675497,3.45623e+07
227.788786835773,3.45629e+07
227.79129706289,3.45634e+07
227.959972684452,3.45639e+07
227.96066685892,3.45639e+07
227.961623033388,3.45644e+07
227.962245207856,3.4565e+07
227.963734556792,3.45655e+07
227.96523573126,3.45661e+07
227.965740905728,3.45666e+07
227.967185254664,3.45671e+07
227.968294429132,3.45677e+07
227.9687726036,3.45682e+07
227.969304778068,3.45687e+07
227.970359952536,3.45693e+07
227.971451127004,3.45698e+07
227.97289547594,3.45703e+07
227.973373650408,3.45709e+07
228.029772926548,3.45714e+07
228.031364943844,3.4572e+07
228.032068125496,3.45725e+07
228.0335754888,3.4573e+07
228.034869641716,3.45736e+07
228.035969823368,3.45741e+07
228.03686300502,3.45746e+07
228.038493842938,3.45752e+07
228.03959402459,3.45757e+07
228.040505206242,3.45762e+07
228.041172387894,3.45768e+07
228.043648758353,3.45773e+07
228.044841940005,3.45778e+07
228.047772484961,3.45784e+07
228.098865666128,3.45789e+07
228.101106868673,3.45795e+07
228.101783057519,3.458e+07
228.103308435211,3.45805e+07
228.104047624057,3.45811e+07
228.105312001749,3.45816e+07
228.106178190595,3.45821e+07
228.107703586115,3.45827e+07
228.108713774961,3.45832e+07
228.110238131071,3.45837e+07
228.110906312723,3.45843e+07
228.113979683182,3.45848e+07
228.114673872028,3.45854e+07
228.116883228138,3.45859e+07
228.168147409305,3.45864e+07
228.170826350059,3.4587e+07
228.171313538905,3.45875e+07
228.173059370831,3.4588e+07
228.173582559677,3.45886e+07
228.175071937369,3.45891e+07
228.176695315061,3.45896e+07
228.177696503907,3.45902e+07
228.178796692753,3.45907e+07
228.179954059497,3.45912e+07
228.180982248343,3.45918e+07
228.183712618802,3.45923e+07
228.184650807648,3.45929e+07
228.185948974912,3.45934e+07
228.237353495123,3.45939e+07
228.240505289287,3.45945e+07
228.242700681411,3.4595e+07
228.243214877473,3.45955e+07
228.243900073535,3.45961e+07
228.245407465659,3.45966e+07
228.246336661721,3.45971e+07
228.247292857783,3.45977e+07
228.248908249907,3.45982e+07
228.249927445969,3.45988e+07
228.250549642031,3.45993e+07
228.252742369184,3.45998e+07
228.255167725294,3.46004e+07
228.256177921356,3.46009e+07
228.306443351443,3.46014e+07
228.31076551842,3.4602e+07
228.312920831142,3.46025e+07
228.313949034438,3.4603e+07
228.314454237734,3.46036e+07
228.316042644326,3.46041e+07
228.316520847622,3.46046e+07
228.317956254214,3.46052e+07
228.31847045751,3.46057e+07
228.319570399638,3.46063e+07
228.32158580623,3.46068e+07
228.322941009526,3.46073e+07
228.324628416118,3.46079e+07
228.325584619414,3.46084e+07
228.377589395372,3.46089e+07
228.379984279644,3.46095e+07
228.381977592366,3.461e+07
228.383483998958,3.46105e+07
228.384620202254,3.46111e+07
228.385667608846,3.46116e+07
