X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
359.34461014153,6.88473e+07
359.34707317331,6.88479e+07
359.393060219223,6.88484e+07
359.396667897007,6.88489e+07
359.397803617343,6.88495e+07
359.398461337679,6.885e+07
359.401342180701,6.88505e+07
359.402244811918,6.88511e+07
359.404989883911,6.88516e+07
359.407490040164,6.88521e+07
359.408392671381,6.88527e+07
359.411235043497,6.88532e+07
359.412280763885,6.88538e+07
359.412758484273,6.88543e+07
359.413768204661,6.88548e+07
359.418512703841,6.88554e+07
359.463156068188,6.88559e+07
359.465734439471,6.88564e+07
359.467491880143,6.8857e+07
359.468717581269,6.88575e+07
359.472660085568,6.8858e+07
359.473200805956,6.88586e+07
359.475834649056,6.88591e+07
359.478459174092,6.88596e+07
359.497875444602,6.88602e+07
359.49857816499,6.88607e+07
359.499064885378,6.88613e+07
359.500110605766,6.88618e+07
359.503240169004,6.88623e+07
359.504276889746,6.88629e+07
359.541831529097,6.88634e+07
359.542318249839,6.88639e+07
359.542948970581,6.88645e+07
359.543426691323,6.8865e+07
359.546774990323,6.88655e+07
359.547387711065,6.88661e+07
359.549698486052,6.88666e+07
359.555042093103,6.88672e+07
359.572623926379,6.88677e+07
359.573110647121,6.88682e+07
359.574093505039,6.88688e+07
359.574598225781,6.88693e+07
359.576484388007,6.88698e+07
359.577043108749,6.88704e+07
359.613510994668,6.88709e+07
359.615036361409,6.88714e+07
359.61662372815,6.8872e+07
359.618086094891,6.88725e+07
359.619221816289,6.8873e+07
359.620285537687,6.88736e+07
359.621782904428,6.88741e+07
359.626464756321,6.88747e+07
359.644308609366,6.88752e+07
359.644858330764,6.88757e+07
359.645399052162,6.88763e+07
359.646959494958,6.88768e+07
359.647428216356,6.88773e+07
359.648482937754,6.88779e+07
359.684229587146,6.88784e+07
359.685320308544,6.88789e+07
359.687421459782,6.88795e+07
359.68845818118,6.888e+07
359.689521902578,6.88806e+07
359.690116623976,6.88811e+07
359.692876496612,6.88816e+07
359.715503477291,6.88822e+07
359.730618621094,6.88827e+07
359.731218343446,6.88832e+07
359.899932282542,6.88837e+07
359.900518006923,6.88837e+07
359.901067732081,6.88843e+07
359.902140457239,6.88848e+07
359.902771182397,6.88854e+07
359.903266907555,6.88859e+07
359.904791357871,6.88864e+07
359.906288808187,6.8887e+07
359.906784533345,6.88875e+07
359.907361258503,6.8888e+07
359.908741708819,6.88886e+07
359.909877433977,6.88891e+07
359.910842159135,6.88896e+07
359.911851884293,6.88902e+07
359.912329609451,6.88907e+07
359.977287475369,6.88912e+07
359.977756200527,6.88918e+07
359.979244650843,6.88923e+07
359.980326376001,6.88929e+07
359.980885101159,6.88934e+07
359.981452826317,6.88939e+07
359.982923276633,6.88945e+07
359.983509001791,6.8895e+07
359.984590726949,6.88955e+07
359.985998177265,6.88961e+07
359.986980902423,6.88966e+07
359.987972627581,6.88971e+07
359.988513352739,6.88977e+07
359.992447724948,6.88982e+07
360.054763845618,6.88988e+07
360.05525057263,6.88993e+07
360.056305299642,6.88998e+07
360.059166753666,6.89004e+07
360.060185480678,6.89009e+07
360.06119520769,6.89014e+07
360.062249934702,6.8902e+07
360.062763661714,6.89025e+07
360.063421388726,6.8903e+07
360.06490084275,6.89036e+07
360.065432569762,6.89041e+07
360.067327750798,6.89046e+07
360.068977727206,6.89052e+07
360.072157161375,6.89057e+07
360.127939507763,6.89063e+07
360.128597236913,6.89068e+07
360.130040695213,6.89073e+07
360.131122424363,6.89079e+07
360.132213153513,6.89084e+07
360.132771882663,6.89089e+07
360.133835611813,6.89095e+07
360.135333070113,6.891e+07
360.136360799263,6.89105e+07
360.138190528413,6.89111e+07
360.139317257563,6.89116e+07
360.141384986713,6.89122e+07
360.144345978741,6.89127e+07
360.146493436331,6.89132e+07
360.197636788165,6.89138e+07
360.198159517315,6.89143e+07
360.199134246465,6.89148e+07
360.200170975615,6.89154e+07
360.201874435131,6.89159e+07
360.202994716592,6.89164e+07
360.204085448174,6.8917e+07
360.204788179756,6.89175e+07
360.20633064292,6.8918e+07
360.207347080881,6.89186e+07
360.209802105759,6.89191e+07
360.210414837341,6.89197e+07
360.214036199308,6.89202e+07
360.216703111935,6.89207e+07
360.267217075454,6.89213e+07
360.268290798933,6.89218e+07
360.26936992774,6.89223e+07
360.269988009999,6.89229e+07
360.272291473163,6.89234e+07
360.273265204745,6.89239e+07
360.274247936327,6.89245e+07
360.274734667909,6.8925e+07
360.276405399491,6.89256e+07
360.277478131073,6.89261e+07
360.279986325819,6.89266e+07
360.280996057401,6.89272e+07
360.284845989777,6.89277e+07
360.285810721359,6.89282e+07
360.341556995414,6.89288e+07
360.34273172972,6.89293e+07
360.343724429908,6.89298e+07
360.344626164214,6.89304e+07
360.34523889852,6.89309e+07
360.346784632826,6.89314e+07
360.348147101438,6.8932e+07
360.348633835744,6.89325e+07
360.350050304356,6.89331e+07
360.350600038662,6.89336e+07
360.35240524158,6.89341e+07
360.353405975886,6.89347e+07
360.353957544823,6.89352e+07
360.356315240837,6.89357e+07
360.413020203199,6.89363e+07
360.414898840106,6.89368e+07
360.415833190738,6.89373e+07
360.416815928052,6.89379e+07
360.417807665366,6.89384e+07
360.41891640268,6.8939e+07
360.419612596574,6.89395e+07
360.420108333888,6.894e+07
360.421578808516,6.89406e+07
360.42212854583,6.89411e+07
360.426380682886,6.89416e+07
360.427472391573,6.89422e+07
360.429891378782,6.89427e+07
360.430396116096,6.89432e+07
360.482799527535,6.89438e+07
360.484032947333,6.89443e+07
360.485168684647,6.89448e+07
360.486430421961,6.89454e+07
360.486980159275,6.89459e+07
360.489159913482,6.89465e+07
360.490259650796,6.8947e+07
360.49132338811,6.89475e+07
360.492831929131,6.89481e+07
360.493548666445,6.89486e+07
360.66600038332,6.89491e+07
360.6666941275,6.89491e+07
360.66718987168,6.89496e+07
360.66819961586,6.89502e+07
360.66966110422,6.89507e+07
360.6706708484,6.89513e+07
360.67264433676,6.89518e+07
360.67317608094,6.89523e+07
360.67416782512,6.89529e+07
360.6746635693,6.89534e+07
360.67515931348,6.89539e+07
360.67622305766,6.89545e+07
360.67669180184,6.8955e+07
360.67720554602,6.89555e+07
360.6782332902,6.89561e+07
360.764144438656,6.89566e+07
360.764838186682,6.89572e+07
360.765315934708,6.89577e+07
360.766235682734,6.89582e+07
360.76673143076,6.89588e+07
360.767227178786,6.89593e+07
360.768299926812,6.89598e+07
360.769824422864,6.89604e+07
360.77032017089,6.89609e+07
360.774943760546,6.89614e+07
360.777298055374,6.8962e+07
360.7779558034,6.89625e+07
360.779777350202,6.8963e+07
360.780381098228,6.89636e+07
360.838346831625,6.89641e+07
360.839727505062,6.89647e+07
360.840692257208,6.89652e+07
360.842436178499,6.89657e+07
360.843400930645,6.89663e+07
360.844410682791,6.89668e+07
360.844987434937,6.89673e+07
360.847440555489,6.89679e+07
360.84885147678,6.89684e+07
360.850979789202,6.89689e+07
360.852288293494,6.89695e+07
360.854660605916,6.897e+07
360.856852110208,6.89706e+07
360.857861862354,6.89711e+07
360.916803785031,6.89716e+07
360.917524541547,6.89722e+07
360.919937872239,6.89727e+07
360.920586628755,6.89732e+07
360.922735385271,6.89738e+07
360.924196898303,6.89743e+07
360.924719654819,6.89748e+07
360.926073167851,6.89754e+07
360.926541924367,6.89759e+07
360.927028680883,6.89764e+07
360.927587437399,6.8977e+07
360.928119193915,6.89775e+07
360.929083950431,6.89781e+07
360.929705706947,6.89786e+07
360.986568230888,6.89791e+07
360.987658987404,6.89797e+07
360.989671677155,6.89802e+07
360.991824529441,6.89807e+07
360.992861285957,6.89813e+07
360.993943042473,6.89818e+07
360.994564798989,6.89823e+07
360.997149772533,6.89829e+07
360.998944285565,6.89834e+07
361.000387580641,6.8984e+07
361.005097115521,6.89845e+07
361.006750435353,6.8985e+07
361.008229957677,6.89856e+07
361.008716718839,6.89861e+07
361.05625190647,6.89866e+07
361.057369667632,6.89872e+07
361.058805054184,6.89877e+07
361.061813974466,6.89882e+07
361.062868735628,6.89888e+07
361.06402249679,6.89893e+07
361.065131257952,6.89898e+07
361.067064097688,6.89904e+07
361.06811885885,6.89909e+07
361.069436163905,6.89915e+07
361.075808018617,6.8992e+07
361.076303779779,6.89925e+07
361.078270764072,6.89931e+07
361.079499525234,6.89936e+07
361.13769728735,6.89941e+07
361.138590053406,6.89947e+07
361.144366016712,6.89952e+07
361.145501782768,6.89957e+07
361.145970548824,6.89963e+07
361.14663731488,6.89968e+07
361.149149613048,6.89974e+07
361.150240379104,6.89979e+07
361.15130414516,6.89984e+07
361.151871911216,6.8999e+07
361.154478857716,6.89995e+07
361.155859952571,6.9e+07
361.156427718627,6.90006e+07
361.156896484683,6.90011e+07
361.206700878081,6.90016e+07
361.207863093391,6.90022e+07
361.213405607443,6.90027e+07
361.216374905611,6.90032e+07
361.217438676813,6.90038e+07
361.217961448015,6.90043e+07
361.219079219217,6.90049e+07
361.219565990419,6.90054e+07
361.221081532823,6.90059e+07
361.221559304025,6.90065e+07
361.224437251603,6.9007e+07
361.228710941663,6.90075e+07
361.230154933215,6.90081e+07
361.230704704417,6.90086e+07
361.277068763002,6.90091e+07
361.278566673404,6.90097e+07
361.28276305883,6.90102e+07
361.28552707972,6.90108e+07
361.287046041319,6.90113e+07
361.288587583723,6.90118e+07
361.289840354925,6.90124e+07
361.290769897329,6.90129e+07
361.291878668531,6.90134e+07
361.307548583351,6.9014e+07
361.476262581071,6.90145e+07
361.476956363299,6.90145e+07
361.478813145527,6.9015e+07
361.479299927755,6.90156e+07
361.479777709983,6.90161e+07
361.480264492211,6.90166e+07
361.481364274439,6.90172e+07
361.481842056667,6.90177e+07
361.482310838895,6.90182e+07
361.484262403351,6.90188e+07
361.485380185579,6.90193e+07
361.486398967807,6.90198e+07
361.486885750035,6.90204e+07
361.487372532263,6.90209e+07
361.487985314491,6.90214e+07
361.557803565754,6.9022e+07
361.558849353836,6.90225e+07
361.559814141918,6.90231e+07
361.56082393,6.90236e+07
361.561761718082,6.90241e+07
361.562843506164,6.90247e+07
361.563366294246,6.90252e+07
361.564313082328,6.90257e+07
361.56536787041,6.90263e+07
361.566341658492,6.90268e+07
361.567468446574,6.90273e+07
361.568586234656,6.90279e+07
361.57189859085,6.90284e+07
361.572971378932,6.9029e+07
361.631941324054,6.90295e+07
361.633295006572,6.903e+07
361.634421800752,6.90306e+07
361.634917594932,6.90311e+07
361.635422389112,6.90316e+07
361.635900183292,6.90322e+07
361.638547565832,6.90327e+07
361.639124360012,6.90332e+07
361.640044154192,6.90338e+07
361.641559742552,6.90343e+07
361.642461536732,6.90348e+07
361.644003604218,6.90354e+07
361.646864260064,6.90359e+07
361.647342054244,6.90365e+07
361.704132555553,6.9037e+07
361.706614356041,6.90375e+07
361.707579156529,6.90381e+07
361.708164957017,6.90386e+07
361.709228757505,6.90391e+07
361.709715557993,6.90397e+07
361.710752358481,6.90402e+07
361.712656759945,6.90407e+07
361.713747560433,6.90413e+07
361.715706033424,6.90418e+07
361.716706833912,6.90424e+07
361.71948472148,6.90429e+07
361.722480481063,6.90434e+07
361.724492368631,6.9044e+07
361.773190178143,6.90445e+07
361.776638978631,6.9045e+07
361.777702779119,6.90456e+07
361.778821774927,6.90461e+07
361.780119575415,6.90466e+07
361.781590278226,6.90472e+07
361.782726078714,6.90477e+07
361.783717879202,6.90482e+07
361.78428567969,6.90488e+07
361.78531376677,6.90493e+07
361.787850040249,6.90499e+07
361.789772927817,6.90504e+07
361.793354973992,6.90509e+07
361.794880061072,6.90515e+07
361.842193804012,6.9052e+07
361.8456426045,6.90525e+07
361.846796404988,6.90531e+07
361.848099297498,6.90536e+07
361.849721512819,6.90541e+07
361.850965319865,6.90547e+07
361.852218126911,6.90552e+07
361.854915667421,6.90558e+07
361.855827063302,6.90563e+07
361.857441677394,6.90568e+07
361.85838848444,6.90574e+07
361.860507591406,6.90579e+07
361.865416805338,6.90584e+07
361.867456308185,6.9059e+07
361.922774707891,6.90595e+07
361.923847522567,6.906e+07
361.924316337243,6.90606e+07
361.925788005749,6.90611e+07
361.926770820425,6.90616e+07
361.927311635101,6.90622e+07
361.928330449777,6.90627e+07
361.932079613419,6.90633e+07
361.933134428095,6.90638e+07
361.933711242771,6.90643e+07
361.934180057447,6.90649e+07
361.937408814731,6.90654e+07
361.939718847601,6.90659e+07
361.942616695147,6.90665e+07
361.991877344669,6.9067e+07
361.994685727069,6.90675e+07
361.996139395575,6.90681e+07
361.996608210251,6.90686e+07
361.998564839603,6.90692e+07
361.999720620845,6.90697e+07
362.00101186096,6.90702e+07
362.001507683898,6.90708e+07
362.003610152712,6.90713e+07
362.00490797565,6.90718e+07
362.006360621526,6.90724e+07
362.00873148851,6.90729e+07
362.010652728581,6.90734e+07
362.012946027721,6.9074e+07
362.063091733836,6.90745e+07
362.065256324254,6.9075e+07
362.066149147192,6.90756e+07
362.06724897013,6.90761e+07
362.069356186756,6.90767e+07
362.070800426827,6.90772e+07
362.071936249765,6.90777e+07
362.072432072703,6.90783e+07
362.073989955848,6.90788e+07
362.075031778786,6.90793e+07
362.249617224594,6.90798e+07
362.250338064532,6.90798e+07
362.25140190447,6.90804e+07
362.251888744408,6.90809e+07
362.253395424284,6.90815e+07
362.253891264222,6.9082e+07
362.25486510416,6.90825e+07
362.256308784036,6.90831e+07
362.256822623974,6.90836e+07
362.25819430385,6.90841e+07
362.259285143788,6.90847e+07
362.259942983726,6.90852e+07
362.260898823664,6.90857e+07
362.261953663602,6.90863e+07
362.26283750354,6.90868e+07
362.334457020403,6.90874e+07
362.334979869093,6.90879e+07
362.336433396252,6.90884e+07
362.337037244942,6.9089e+07
362.338561942322,6.90895e+07
362.340041639702,6.909e+07
362.341881337082,6.90906e+07
362.342413185772,6.90911e+07
362.343008034462,6.90916e+07
362.344714883152,6.90922e+07
362.345751731842,6.90927e+07
362.346770580532,6.90932e+07
362.349541091526,6.90938e+07
362.350559940216,6.90943e+07
362.421089912199,6.90949e+07
362.422108769815,6.90954e+07
362.42439548447,6.90959e+07
362.424873342086,6.90965e+07
362.427014783192,6.9097e+07
362.429344498424,6.90975e+07
362.431585213656,6.90981e+07
362.432243071272,6.90986e+07
362.433860928888,6.90991e+07
362.434807786504,6.90997e+07
362.43535764412,6.91002e+07
362.439047193208,6.91008e+07
362.440183050824,6.91013e+07
362.44222988468,6.91018e+07
362.498637782633,6.91024e+07
362.50061381176,6.91029e+07
362.502572246862,6.91034e+07
362.50593160856,6.9104e+07
362.506897310306,6.91045e+07
362.507393176984,6.9105e+07
362.507970043662,6.91056e+07
362.510229076522,6.91061e+07
362.5107519432,6.91066e+07
362.512151407636,6.91072e+07
362.513143274314,6.91077e+07
362.515677995342,6.91083e+07
362.517166728698,6.91088e+07
362.519656449726,6.91093e+07
362.571045203912,6.91099e+07
362.572942611964,6.91104e+07
362.576135674158,6.91109e+07
362.580926931868,6.91115e+07
362.582864665224,6.9112e+07
362.583378531902,6.91125e+07
362.586676863016,6.91131e+07
362.587713729694,6.91136e+07
362.588353596372,6.91142e+07
362.58926446305,6.91147e+07
362.590185164796,6.91152e+07
362.590717031474,6.91158e+07
362.591762898152,6.91163e+07
362.59285376483,6.91168e+07
362.645930465365,6.91174e+07
362.647692807353,6.91179e+07
362.650601474815,6.91184e+07
362.658293736243,6.9119e+07
362.659402612187,6.91195e+07
362.660430488131,6.912e+07
362.661007364075,6.91206e+07
362.662388115963,6.91211e+07
362.664301479853,6.91217e+07
362.665365355797,6.91222e+07
362.665897231741,6.91227e+07
362.667529719687,6.91233e+07
362.668830207633,6.91238e+07
362.670219959521,6.91243e+07
362.723573853877,6.91249e+07
362.727037233953,6.91254e+07
362.731723866605,6.91259e+07
362.734157943533,6.91265e+07
362.734680828875,6.9127e+07
362.735780714217,6.91276e+07
362.736745599559,6.91281e+07
362.737755484901,6.91286e+07
362.738323370243,6.91292e+07
362.740237026269,6.91297e+07
362.740750911611,6.91302e+07
362.742177796953,6.91308e+07
362.742835682295,6.91313e+07
362.743845567637,6.91318e+07
362.793352362611,6.91324e+07
362.796431116399,6.91329e+07
362.801807144104,6.91334e+07
362.803804119996,6.9134e+07
362.805021014852,6.91345e+07
362.806093909708,6.91351e+07
362.807381082444,6.91356e+07
362.8080569773,6.91361e+07
362.808561872156,6.91367e+07
362.811914293212,6.91372e+07
362.812894279838,6.91377e+07
362.813913775495,6.91383e+07
362.817295541167,6.91388e+07
362.818909871431,6.91393e+07
362.863689183668,6.91399e+07
362.8656238286,6.91404e+07
362.871203137826,6.9141e+07
362.873271873867,6.91415e+07
362.874497768723,6.9142e+07
362.87518191533,6.91426e+07
362.877583589114,6.91431e+07
362.87811548397,6.91436e+07
362.879224378826,6.91442e+07
362.880942164808,6.91447e+07
363.053393576595,6.91452e+07
363.054132490973,6.91452e+07
363.055142405351,6.91458e+07
363.056233319729,6.91463e+07
363.056864234107,6.91468e+07
363.057775148485,6.91474e+07
363.058316062863,6.91479e+07
363.061873805997,6.91484e+07
363.062829720375,6.9149e+07
363.063460634753,6.91495e+07
363.064868463509,6.915e+07
363.065436377887,6.91506e+07
363.067551206643,6.91511e+07
363.068588121021,6.91516e+07
363.069174035399,6.91522e+07
363.139235833207,6.91527e+07
363.140129606516,6.91533e+07
363.14071553083,6.91538e+07
363.141653455144,6.91543e+07
363.143513228086,6.91549e+07
363.1446491524,6.91554e+07
363.145208076714,6.91559e+07
