X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
324.792716915175,5.15461e+07
324.965264274644,5.15466e+07
324.965779623762,5.15466e+07
324.969642009945,5.15472e+07
324.970779359063,5.15477e+07
324.971258708181,5.15482e+07
324.976034104653,5.15488e+07
324.976513453771,5.15493e+07
324.978599152007,5.15499e+07
324.979700501125,5.15504e+07
324.981210850243,5.15509e+07
324.983341548479,5.15515e+07
324.984469897597,5.1552e+07
324.985979595833,5.15525e+07
324.986557944951,5.15531e+07
324.987668294069,5.15536e+07
325.035852399271,5.15541e+07
325.040712607663,5.15547e+07
325.043167403719,5.15552e+07
325.047736165045,5.15558e+07
325.057734891641,5.15563e+07
325.058755254939,5.15568e+07
325.061700981535,5.15574e+07
325.062949344833,5.15579e+07
325.067273434727,5.15584e+07
325.068401798025,5.1559e+07
325.069389161323,5.15595e+07
325.069949524621,5.156e+07
325.070978887919,5.15606e+07
325.073289977813,5.15611e+07
325.11771857596,5.15616e+07
325.119235232572,5.15622e+07
325.123510021508,5.15627e+07
325.123989399028,5.15633e+07
325.126893084152,5.15638e+07
325.129168810748,5.15643e+07
325.133046287053,5.15649e+07
325.134636664573,5.15654e+07
325.137600172426,5.15659e+07
325.141966297422,5.15665e+07
325.150577892756,5.1567e+07
325.152473647796,5.15675e+07
325.155322780356,5.15681e+07
325.156912325544,5.15686e+07
325.187229054674,5.15692e+07
325.18976404458,5.15697e+07
325.198042249164,5.15702e+07
325.201495879914,5.15708e+07
325.20359527166,5.15713e+07
325.207424736342,5.15718e+07
325.209384554348,5.15724e+07
325.209872946094,5.15729e+07
325.211263602474,5.15734e+07
325.215467369506,5.1574e+07
325.220617779614,5.15745e+07
325.226894051208,5.1575e+07
325.2282328347,5.15756e+07
325.231580321219,5.15761e+07
325.27319936743,5.15767e+07
325.274663150922,5.15772e+07
325.275575600325,5.15777e+07
325.277021648451,5.15783e+07
325.279066696577,5.15788e+07
325.285469751663,5.15793e+07
325.287567161771,5.15799e+07
325.289699847915,5.15804e+07
325.290332239661,5.15809e+07
325.296105649769,5.15815e+07
325.298492433261,5.1582e+07
325.301251542191,5.15826e+07
325.304530229829,5.15831e+07
325.305622635823,5.15836e+07
325.349191539947,5.15842e+07
325.351807628439,5.15847e+07
325.352413034433,5.15852e+07
325.353424440427,5.15858e+07
325.356705922993,5.15863e+07
325.357293328987,5.15868e+07
325.358802375803,5.15874e+07
325.359814046381,5.15879e+07
325.383593715249,5.15884e+07
325.384623121243,5.1589e+07
325.387846339225,5.15895e+07
325.389834151213,5.15901e+07
325.398005915423,5.15906e+07
325.424231375605,5.15911e+07
325.463909438669,5.15917e+07
325.466206190228,5.15922e+07
325.470184105918,5.15927e+07
325.47066352613,5.15933e+07
325.471602946342,5.15938e+07
325.474052206978,5.15943e+07
325.47507262719,5.15949e+07
325.475804047402,5.15954e+07
325.487401573118,5.1596e+07
325.48839499333,5.15965e+07
325.490888833754,5.1597e+07
325.491431253966,5.15976e+07
325.492505674178,5.15981e+07
325.507524238095,5.15986e+07
325.544524013382,5.15992e+07
325.545490447788,5.15997e+07
325.546627882194,5.16002e+07
325.5471613166,5.16008e+07
325.551118619818,5.16013e+07
325.56154502673,5.16018e+07
325.565363395034,5.16024e+07
325.568630263846,5.16029e+07
325.569199698252,5.16035e+07
325.569922132658,5.1604e+07
325.572198790772,5.16045e+07
325.578195267249,5.16051e+07
325.579188966265,5.16056e+07
325.587905099525,5.16061e+07
325.628849393345,5.16067e+07
325.632087794673,5.16072e+07
325.69733592897,5.16077e+07
325.706285833366,5.16083e+07
325.710857262734,5.16088e+07
325.712780389147,5.16094e+07
325.715826196233,5.16099e+07
325.720225870744,5.16104e+07
325.720723333652,5.1611e+07
325.72617042502,5.16115e+07
325.897299435176,5.1612e+07
325.898980966756,5.1612e+07
325.901825752526,5.16125e+07
325.902359243984,5.16131e+07
325.902856735442,5.16136e+07
325.9033362269,5.16142e+07
325.905611209816,5.16147e+07
325.906198701274,5.16152e+07
325.90889891909,5.16158e+07
325.909396410548,5.16163e+07
325.911299166591,5.16168e+07
325.912003658049,5.16174e+07
325.915100640965,5.16179e+07
325.916427132423,5.16184e+07
325.918489623881,5.1619e+07
325.980069659263,5.16195e+07
325.998145374775,5.162e+07
325.998678866233,5.16206e+07
326.000024622276,5.16211e+07
326.003051490619,5.16217e+07
326.003557996369,5.16222e+07
326.005717535848,5.16227e+07
326.007939875071,5.16233e+07
326.018165249889,5.16238e+07
326.019131755639,5.16243e+07
326.021658767139,5.16249e+07
326.023991013523,5.16254e+07
326.025056519273,5.16259e+07
326.026763319017,5.16265e+07
326.051834189951,5.1627e+07
326.078178213043,5.16276e+07
326.093511154337,5.16281e+07
326.098271268586,5.16286e+07
326.103484666794,5.16292e+07
326.103982186846,5.16297e+07
326.105011706898,5.16302e+07
326.132753403346,5.16313e+07
326.135575539638,5.16318e+07
326.13623505969,5.16324e+07
326.144404364602,5.16329e+07
326.163155169206,5.16334e+07
326.18629563649,5.1634e+07
326.186856156542,5.16345e+07
326.192728346261,5.16351e+07
326.194924376185,5.16356e+07
326.195936160788,5.16361e+07
326.209103427545,5.16367e+07
326.210240961859,5.16372e+07
326.230457103329,5.16308e+07
326.305469263711,5.16383e+07
326.308969927991,5.16388e+07
326.309990476605,5.16393e+07
326.310975025219,5.16399e+07
326.312979122447,5.16404e+07
326.313449671061,5.1641e+07
326.473959216119,5.16377e+07
326.475020779001,5.16415e+07
326.477340904765,5.16418e+07
326.480856156293,5.16423e+07
326.547897859776,5.16428e+07
326.548528436948,5.16434e+07
326.55054001412,5.16438e+07
326.553223591292,5.16443e+07
326.656845039163,5.16449e+07
326.660004616335,5.16454e+07
326.661142207799,5.16459e+07
326.668107526935,5.16465e+07
326.668650118399,5.1647e+07
326.725994459887,5.16475e+07
326.733907766042,5.16481e+07
326.738580583382,5.16486e+07
326.740954794942,5.16491e+07
326.746970612282,5.16497e+07
326.749412218062,5.16502e+07
326.827689210124,5.16508e+07
326.847103250474,5.16518e+07
326.849508870552,5.16524e+07
326.852626110708,5.16529e+07
326.854423350864,5.16534e+07
326.898028652304,5.1654e+07
326.899112272382,5.16545e+07
326.926048246234,5.16513e+07
326.93979614947,5.1655e+07
326.967097101651,5.16553e+07
326.968581736063,5.16559e+07
327.015073747276,5.16564e+07
327.018944076735,5.1657e+07
327.062592715896,5.16574e+07
327.064510865461,5.16579e+07
327.102016517674,5.16585e+07
327.103891108357,5.1659e+07
327.157554674802,5.16595e+07
327.182144703874,5.16601e+07
327.192136029998,5.16606e+07
327.207251339204,5.16612e+07
327.212907016592,5.16617e+07
327.264827778425,5.16622e+07
327.303115293152,5.16628e+07
327.305074676644,5.16633e+07
327.312887060136,5.16638e+07
327.326690516187,5.16644e+07
327.329339685751,5.16649e+07
327.373831793785,5.16654e+07
327.377639068753,5.1666e+07
327.379611604207,5.16665e+07
327.386165065727,5.16671e+07
327.388061449219,5.16676e+07
327.395750030035,5.16681e+07
327.407950188061,5.16687e+07
327.445715664569,5.16692e+07
327.447215227931,5.16697e+07
327.451474497387,5.16703e+07
327.456972278495,5.16708e+07
327.457512970241,5.16713e+07
327.466537551057,5.16719e+07
327.468956963245,5.16724e+07
327.479885659659,5.16729e+07
327.534880680222,5.16735e+07
327.537845121126,5.1674e+07
327.538929712482,5.16746e+07
327.546282207002,5.16751e+07
327.548620647906,5.16756e+07
327.55024708881,5.16762e+07
327.553535623742,5.16767e+07
327.554806064646,5.16772e+07
327.723915103081,5.16774e+07
327.724583852275,5.16774e+07
327.726166350663,5.16779e+07
327.726799099857,5.16784e+07
327.727900849051,5.1679e+07
327.728425598245,5.16795e+07
327.729103347439,5.16801e+07
327.730178096633,5.16806e+07
327.735135591797,5.16811e+07
327.738034090185,5.16817e+07
327.801345424293,5.16822e+07
327.803009187827,5.16827e+07
327.811700951361,5.16833e+07
327.812793714895,5.16838e+07
327.817357241963,5.16843e+07
327.819343769031,5.16849e+07
327.825387059633,5.16854e+07
327.851299075041,5.1686e+07
327.853394513887,5.16865e+07
327.857410040955,5.1687e+07
327.881216773463,5.16876e+07
327.891891591133,5.16881e+07
327.892840354667,5.16886e+07
327.897022881735,5.16892e+07
327.911052520523,5.16897e+07
327.912352298453,5.16902e+07
327.913808076383,5.16908e+07
327.916338632243,5.16913e+07
327.972544279902,5.16918e+07
327.973285057832,5.16924e+07
327.975101835762,5.16929e+07
327.975779613692,5.16935e+07
327.976277391622,5.1694e+07
327.981393281272,5.16945e+07
327.986785170922,5.16951e+07
327.988827726782,5.16956e+07
327.990175504712,5.16961e+07
328.055180113507,5.16967e+07
328.056688185057,5.16972e+07
328.062191358249,5.16977e+07
328.062779150531,5.16983e+07
328.065388735095,5.16988e+07
328.069417319659,5.16994e+07
328.078436111941,5.16999e+07
328.094424865633,5.1701e+07
328.096006657915,5.17015e+07
328.140024428319,5.1702e+07
328.140621234989,5.17026e+07
328.156178075009,5.17031e+07
328.190406715711,5.17036e+07
328.192378920611,5.17042e+07
328.192849727281,5.17047e+07
328.193374533951,5.17052e+07
328.194650964275,5.17058e+07
328.195599770945,5.17063e+07
328.196575577615,5.17069e+07
328.21000387093,5.17004e+07
328.265212001848,5.17074e+07
328.267923026186,5.17078e+07
328.292525252804,5.17079e+07
328.293086073812,5.17085e+07
328.29369189482,5.1709e+07
328.294353715828,5.17095e+07
328.295891357844,5.17101e+07
328.338162691443,5.17106e+07
328.343341653119,5.17111e+07
328.381429554047,5.17122e+07
328.383148389441,5.17128e+07
328.383817224835,5.17133e+07
328.386698895623,5.17138e+07
328.424823987449,5.17144e+07
328.439652717745,5.17149e+07
328.441046417353,5.17154e+07
328.467014967031,5.17117e+07
328.468072816835,5.1716e+07
328.503511839519,5.1716e+07
328.53154957123,5.17165e+07
328.545708016553,5.1717e+07
328.574357471259,5.17176e+07
328.579818041554,5.17181e+07
328.640839572128,5.17187e+07
328.641436450782,5.17192e+07
328.659526049796,5.17197e+07
328.663314916976,5.17203e+07
328.66381279563,5.17208e+07
328.713218158741,5.17213e+07
328.716323051801,5.17219e+07
328.731531233301,5.17224e+07
328.746114418677,5.17229e+07
328.763496883977,5.17235e+07
328.785944873903,5.17245e+07
328.821946396057,5.17256e+07
328.831021713299,5.17262e+07
328.835845392479,5.17267e+07
328.907998918555,5.1724e+07
328.908592840457,5.17272e+07
328.912874528065,5.17274e+07
329.981860081555,5.17251e+07
330.063997498802,5.1728e+07
330.06714157939,5.17285e+07
330.153951597386,5.17291e+07
330.156651818324,5.17296e+07
330.255189885941,5.17307e+07
330.273345348813,5.17312e+07
331.267142026577,5.17301e+07
331.355543363998,5.17323e+07
333.368211306235,5.17317e+07
333.489766867785,5.17333e+07
345.442687345773,5.17328e+07
345.512658903048,5.17339e+07
345.513200201954,5.17344e+07
345.582801475327,5.17349e+07
345.583829774233,5.17355e+07
345.651880525216,5.1736e+07
345.652592812278,5.17366e+07
345.65362109934,5.17371e+07
345.721757649633,5.17376e+07
345.723338489663,5.17382e+07
345.724276764919,5.17387e+07
345.725152040175,5.17392e+07
345.806544946863,5.17398e+07
345.808424144543,5.17403e+07
345.808911408027,5.17408e+07
345.809813671511,5.17414e+07
345.810327934995,5.17419e+07
345.875622550936,5.17425e+07
346.044802856222,5.17427e+07
346.04586716756,5.17427e+07
346.04653440776,5.17433e+07
346.04823364796,5.17438e+07
346.04966912836,5.17444e+07
346.05013836856,5.17449e+07
346.05297108916,5.17454e+07
346.12829622038,5.1746e+07
346.129713749099,5.17465e+07
346.131811277818,5.1747e+07
346.132839506486,5.17476e+07
346.134546735154,5.17481e+07
346.135628963822,5.17486e+07
346.13889218027,5.17492e+07
346.204712082244,5.17497e+07
346.206308366536,5.17502e+07
346.207743650828,5.17508e+07
346.208708868026,5.17513e+07
346.209845085224,5.17519e+07
346.210927302422,5.17524e+07
346.211974501558,5.17529e+07
346.212948718756,5.17535e+07
346.280500406228,5.1754e+07
346.281591623426,5.17545e+07
346.282709907718,5.17551e+07
346.284474342114,5.17556e+07
346.285511559312,5.17561e+07
346.28603477651,5.17567e+07
346.288509246426,5.17572e+07
346.289014463624,5.17578e+07
346.292421079094,5.17583e+07
346.354793070015,5.17588e+07
346.35631151771,5.17594e+07
346.357447723536,5.17599e+07
346.359209929362,5.17604e+07
346.363095024948,5.1761e+07
346.363726230774,5.17615e+07
346.3642854366,5.1762e+07
346.364943642426,5.17626e+07
346.366459848252,5.17631e+07
346.424409966464,5.17636e+07
346.425321160952,5.17642e+07
346.42594335544,5.17647e+07
346.437670343885,5.17653e+07
346.438887538373,5.17658e+07
346.439482732861,5.17663e+07
346.440023927349,5.17669e+07
346.441025121837,5.17674e+07
346.442116316325,5.17679e+07
346.443198510813,5.17685e+07
346.510715012494,5.1769e+07
346.511184195726,5.17695e+07
346.511698378958,5.17701e+07
346.515233998603,5.17706e+07
346.515757181835,5.17712e+07
346.516334365067,5.17717e+07
346.517751731531,5.17722e+07
346.519223097995,5.17728e+07
346.520323281227,5.17733e+07
346.520819464459,5.17738e+07
346.522209830923,5.17744e+07
346.595086600942,5.17749e+07
346.596007636199,5.17754e+07
346.597796949049,5.1776e+07
346.598266132281,5.17765e+07
346.598906315513,5.1777e+07
346.601644841541,5.17776e+07
346.602763012939,5.17781e+07
346.603250184337,5.17787e+07
346.603827355735,5.17792e+07
346.604846527133,5.17797e+07
346.606344869929,5.17803e+07
346.608691938459,5.17808e+07
346.665074635616,5.17813e+07
346.667104741172,5.17819e+07
346.66816891257,5.17824e+07
346.669197083968,5.17829e+07
346.669693255366,5.17835e+07
346.671443598162,5.1784e+07
346.67199376956,5.17846e+07
346.673733940958,5.17851e+07
346.674762112356,5.17856e+07
346.675673283754,5.17862e+07
346.676692455152,5.17867e+07
346.67779262655,5.17872e+07
346.67969769508,5.17878e+07
346.736959826356,5.17883e+07
346.739408211398,5.17888e+07
346.739949370696,5.17894e+07
346.740427529994,5.17899e+07
346.740932689292,5.17904e+07
346.742042700122,5.1791e+07
346.74293585942,5.17915e+07
346.743468018718,5.17921e+07
346.744505178016,5.17926e+07
346.746003496612,5.17931e+07
346.74653565591,5.17937e+07
346.749968611698,5.17942e+07
346.750518770996,5.17947e+07
346.751023930294,5.17953e+07
346.811840549483,5.17958e+07
346.812833548137,5.17963e+07
346.813962439546,5.17969e+07
346.814710586844,5.17974e+07
346.81567463131,5.1798e+07
346.816936778608,5.17985e+07
346.818054925906,5.1799e+07
346.819879570774,5.17996e+07
346.821731253861,5.18001e+07
346.822705642352,5.18006e+07
346.823761030843,5.18012e+07
346.825576419334,5.18017e+07
346.827057158097,5.18022e+07
346.833770099886,5.18028e+07
346.89627290811,5.18033e+07
346.896823055408,5.18038e+07
346.899223700276,5.18044e+07
346.903298321382,5.18049e+07
346.903785456688,5.18055e+07
346.909824322614,5.1806e+07
346.91032045792,5.18065e+07
346.914952464073,5.18071e+07
346.916473810307,5.18076e+07
347.086410333357,5.18081e+07
347.087447698123,5.18081e+07
347.089028821561,5.18086e+07
347.089515944999,5.18092e+07
347.090571068437,5.18097e+07
347.091202191875,5.18103e+07
347.092203315313,5.18108e+07
347.094937809065,5.18113e+07
347.096064932503,5.18119e+07
347.097075055941,5.18124e+07
347.097580179379,5.18129e+07
347.098889426255,5.18135e+07
347.099520549693,5.1814e+07
347.100476667216,5.18145e+07
347.101152778824,5.18151e+07
347.15686582931,5.18156e+07
347.158780587357,5.18162e+07
347.1602421315,5.18167e+07
347.161351254938,5.18172e+07
347.161982366546,5.18178e+07
347.164200589762,5.18183e+07
347.16481370137,5.18188e+07
347.165796812978,5.18194e+07
347.168632036194,5.18199e+07
347.169669147802,5.18204e+07
347.17070625941,5.1821e+07
347.171256371018,5.18215e+07
347.176682984313,5.1822e+07
347.177774095921,5.18226e+07
347.22588775715,5.18231e+07
347.228040609436,5.18237e+07
347.22931805934,5.18242e+07
347.231031294386,5.18247e+07
347.23221118078,5.18253e+07
347.23393868133,5.18258e+07
347.234997177997,5.18263e+07
347.235592277865,5.18269e+07
347.237689964034,5.18274e+07
347.238997063902,5.18279e+07
347.240314298858,5.18285e+07
347.241207398726,5.1829e+07
347.245866912153,5.18296e+07
347.246994012021,5.18301e+07
347.303305095744,5.18306e+07
347.304324256734,5.18312e+07
347.304865344932,5.18317e+07
347.305866505922,5.18322e+07
347.30737375511,5.18328e+07
347.307860843308,5.18333e+07
347.308843931506,5.18338e+07
347.309331019704,5.18344e+07
347.310467107902,5.18349e+07
347.3109451961,5.18354e+07
347.312317372496,5.1836e+07
347.31500963709,5.18365e+07
347.31701536814,5.18371e+07
347.322140897328,5.18376e+07
347.38555631718,5.18381e+07
347.386593646782,5.18387e+07
347.387495976384,5.18392e+07
347.387965064582,5.18397e+07
347.389481240978,5.18403e+07
347.389950329176,5.18408e+07
347.390969417374,5.18413e+07
347.395648413018,5.18419e+07
347.396117501216,5.18424e+07
347.397597677612,5.1843e+07
347.39812076581,5.18435e+07
347.398661854008,5.1844e+07
347.399797942206,5.18446e+07
347.40032102462,5.18451e+07
347.457275298216,5.18456e+07
347.457798374846,5.18462e+07
347.459404769505,5.18467e+07
347.460848922765,5.18472e+07
347.461416999395,5.18478e+07
347.461958076025,5.18483e+07
347.464201305915,5.18488e+07
347.465708013251,5.18494e+07
347.467958166511,5.18499e+07
347.468427243141,5.18505e+07
347.470024396401,5.1851e+07
347.470926473031,5.18515e+07
