X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
241.922403393402,1.60838e+07
241.925340852891,1.60844e+07
241.92756510663,1.60849e+07
241.928071151654,1.60854e+07
241.946541070316,1.6086e+07
241.949641717696,1.60865e+07
241.95088976272,1.6087e+07
241.964780910793,1.60876e+07
241.97004468028,1.60881e+07
241.971434888995,1.60886e+07
241.99143992603,1.60892e+07
241.99302913178,1.60897e+07
241.994013176804,1.60903e+07
241.994907385519,1.60908e+07
241.995422430543,1.60913e+07
241.998864681317,1.60919e+07
242.00054389113,1.60924e+07
242.00650621003,1.60929e+07
242.0239782462,1.60935e+07
242.030670142386,1.6094e+07
242.037115742996,1.60945e+07
242.04769796259,1.60951e+07
242.052043353796,1.60956e+07
242.052531406946,1.60962e+07
242.067215087648,1.60967e+07
242.068029304576,1.60972e+07
242.075599357066,1.60978e+07
242.076159410216,1.60983e+07
242.077515680294,1.60988e+07
242.079593839744,1.60994e+07
242.080135892894,1.60999e+07
242.080731946044,1.61004e+07
242.096384567034,1.6101e+07
242.100139761392,1.61015e+07
242.115021365068,1.6102e+07
242.116728577731,1.61026e+07
242.126277723087,1.61031e+07
242.126783784363,1.61037e+07
242.142204561147,1.61042e+07
242.145254977071,1.61047e+07
242.148411392995,1.61053e+07
242.149319454271,1.61058e+07
242.319128082358,1.61063e+07
242.319769159856,1.61063e+07
242.320347237354,1.61068e+07
242.32278839235,1.61074e+07
242.323312469848,1.61079e+07
242.325649624844,1.61085e+07
242.32902477984,1.6109e+07
242.330053857338,1.61095e+07
242.331154934836,1.61101e+07
242.332184012334,1.61106e+07
242.332798089832,1.61111e+07
242.33387216733,1.61117e+07
242.335372322326,1.61122e+07
242.335968399824,1.61127e+07
242.336862477322,1.61133e+07
242.406768177466,1.61138e+07
242.408097629509,1.61144e+07
242.408585715169,1.61149e+07
242.410792136284,1.61154e+07
242.411316221944,1.6116e+07
242.413125643059,1.61165e+07
242.413694728719,1.6117e+07
242.415214814379,1.61176e+07
242.416225900039,1.61181e+07
242.417582071359,1.61186e+07
242.418947242679,1.61192e+07
242.420446413999,1.61197e+07
242.421051499659,1.61202e+07
242.421999585319,1.61208e+07
242.483302353378,1.61213e+07
242.484847641286,1.61219e+07
242.489382264649,1.61224e+07
242.490014350309,1.61229e+07
242.491271521629,1.61235e+07
242.492399607289,1.6124e+07
242.496007864269,1.61245e+07
242.496558949929,1.61251e+07
242.497651035589,1.61256e+07
242.498761121249,1.61261e+07
242.500981300731,1.61267e+07
242.505301488375,1.61272e+07
242.505825582197,1.61278e+07
242.507948676019,1.61283e+07
242.565879972494,1.61288e+07
242.569786745459,1.61294e+07
242.572007097304,1.61299e+07
242.573018191126,1.61304e+07
242.575140284948,1.6131e+07
242.57609737877,1.61315e+07
242.577162472592,1.6132e+07
242.579445660236,1.61326e+07
242.580050754058,1.61331e+07
242.58117884788,1.61336e+07
242.581675941702,1.61342e+07
242.585401574314,1.61347e+07
242.585934668136,1.61353e+07
242.58853785578,1.61358e+07
242.640565694303,1.61363e+07
242.645329875553,1.61369e+07
242.648702993549,1.61374e+07
242.650158314347,1.61379e+07
242.653139416289,1.61385e+07
242.654902518231,1.6139e+07
242.655633620173,1.61395e+07
242.656202722115,1.61401e+07
242.656753824057,1.61406e+07
242.661474969525,1.61412e+07
242.662612071467,1.61417e+07
242.664679275351,1.61422e+07
242.667126838721,1.61428e+07
242.667767940663,1.61433e+07
242.713185023105,1.61438e+07
242.718572089113,1.61444e+07
242.725596492335,1.61449e+07
242.727645876839,1.61454e+07
242.732695919119,1.6146e+07
242.734142303623,1.61465e+07
242.736280523715,1.6147e+07
242.737390633761,1.61476e+07
242.739161743807,1.61481e+07
242.740226853853,1.61487e+07
242.745121441797,1.61492e+07
242.746692938285,1.61497e+07
242.763717481145,1.61503e+07
242.765878069089,1.61508e+07
242.789155661095,1.61513e+07
242.794331118683,1.61519e+07
242.795719434767,1.61524e+07
242.797227654859,1.61529e+07
242.803496367314,1.61535e+07
242.804978768265,1.6154e+07
242.806071050996,1.61546e+07
242.807118333727,1.61551e+07
242.808670616458,1.61556e+07
242.810050734678,1.61562e+07
242.815709016485,1.61567e+07
242.820537864647,1.61572e+07
242.833398263252,1.61578e+07
242.836174381472,1.61583e+07
242.866801497199,1.61588e+07
242.871275793049,1.61594e+07
242.873309265015,1.61599e+07
242.874775665966,1.61604e+07
242.879934956716,1.6161e+07
242.880405074936,1.61615e+07
242.883469058852,1.61621e+07
242.890967978974,1.61626e+07
242.89267647339,1.61631e+07
242.895213034198,1.61637e+07
242.89909088236,1.61642e+07
242.900835385037,1.61647e+07
242.910708366125,1.61653e+07
242.911683768951,1.61658e+07
242.940439361802,1.61663e+07
242.950125744824,1.61669e+07
242.951724279621,1.61674e+07
242.952654570584,1.6168e+07
242.955904349215,1.61685e+07
242.957512719467,1.6169e+07
242.95852401043,1.61696e+07
242.965167763596,1.61701e+07
242.965799890014,1.61706e+07
242.970975056901,1.61712e+07
243.139651749922,1.61717e+07
243.140121892654,1.61717e+07
243.14223004655,1.61722e+07
243.142700189282,1.61728e+07
243.143170332014,1.61733e+07
243.144262474746,1.61738e+07
243.145749628642,1.61744e+07
243.148249914106,1.61749e+07
243.149617056838,1.61754e+07
243.15014119957,1.6176e+07
243.150719342302,1.61765e+07
243.155388055962,1.6177e+07
243.155957198694,1.61776e+07
243.156472341426,1.61781e+07
243.156978484158,1.61786e+07
243.232676252527,1.61792e+07
243.235565554387,1.61797e+07
243.237181856247,1.61803e+07
243.237715007177,1.61808e+07
243.240079309037,1.61813e+07
243.240558459967,1.61819e+07
243.244851912757,1.61824e+07
243.245971063687,1.61829e+07
243.246486214617,1.61835e+07
243.247389365547,1.6184e+07
243.250054818337,1.61845e+07
243.250749969267,1.61851e+07
243.253165572987,1.61856e+07
243.253653723917,1.61862e+07
243.306959992093,1.61867e+07
243.308052151255,1.61872e+07
243.308630310417,1.61878e+07
243.309551469579,1.61883e+07
243.311105787903,1.61888e+07
243.312966947065,1.61894e+07
243.313987106227,1.61899e+07
243.316137265389,1.61904e+07
243.317965779877,1.6191e+07
243.320682939039,1.61915e+07
243.321180098201,1.6192e+07
243.321722257363,1.61926e+07
243.324909996291,1.61931e+07
243.326130101905,1.61937e+07
243.389338089903,1.61942e+07
243.394351682182,1.61947e+07
243.398387462078,1.61953e+07
243.401550788614,1.61958e+07
243.402633955988,1.61963e+07
243.403573123362,1.61969e+07
243.404629290736,1.61974e+07
243.40526145811,1.61979e+07
243.411163516325,1.61985e+07
243.411768683699,1.6199e+07
243.414702185821,1.61996e+07
243.415181353195,1.62001e+07
243.416246520569,1.62006e+07
243.416743687943,1.62012e+07
243.459707946035,1.62017e+07
243.478849302606,1.62022e+07
243.487261945085,1.62028e+07
243.487750112459,1.62033e+07
243.488573279833,1.62038e+07
243.493241949329,1.62044e+07
243.493811116703,1.62049e+07
243.494317284077,1.62054e+07
243.496974953573,1.6206e+07
243.501034292455,1.62065e+07
243.501549468097,1.62071e+07
243.503221643739,1.62076e+07
243.503898819381,1.62081e+07
243.504975995023,1.62087e+07
243.551197906378,1.62092e+07
243.56452943482,1.62097e+07
243.567305198662,1.62103e+07
243.567775374304,1.62108e+07
243.569604890656,1.62113e+07
243.571520407008,1.62119e+07
243.576791050632,1.62124e+07
243.578328502979,1.6213e+07
243.581091548313,1.62135e+07
243.581615723955,1.6214e+07
243.583640250881,1.62146e+07
243.584290426523,1.62151e+07
243.590927099846,1.62156e+07
243.604560746833,1.62162e+07
243.641181057244,1.62167e+07
243.653474542492,1.62172e+07
243.656543212716,1.62178e+07
243.658921396576,1.62183e+07
243.66172188294,1.62188e+07
243.6627330668,1.62194e+07
243.66372625066,1.62199e+07
243.66477343452,1.62205e+07
243.66832080224,1.6221e+07
243.6699269861,1.62215e+07
243.675432701015,1.62221e+07
243.675965884875,1.62226e+07
243.676436068735,1.62231e+07
243.677412695869,1.62237e+07
243.722392941424,1.62242e+07
243.730468521534,1.62247e+07
243.73283421667,1.62253e+07
243.733322408786,1.62258e+07
243.743117565244,1.62264e+07
243.746815736511,1.62269e+07
243.748450120743,1.62274e+07
243.749010312859,1.6228e+07
243.750120504975,1.62285e+07
243.752986889207,1.6229e+07
243.756386273439,1.62296e+07
243.757027465555,1.62301e+07
243.757632657671,1.62306e+07
243.759674753175,1.62312e+07
243.794777925477,1.62317e+07
243.801005778733,1.62322e+07
243.803248162965,1.62328e+07
243.806970682703,1.62333e+07
243.838496673369,1.62339e+07
243.841505512459,1.62344e+07
243.842011712845,1.62349e+07
243.845683752321,1.62355e+07
243.847202318411,1.6236e+07
243.850143509895,1.62365e+07
244.018820277005,1.6237e+07
244.020981493875,1.6237e+07
244.021992710745,1.62376e+07
244.024501621431,1.62381e+07
244.025025838301,1.62387e+07
244.026445272041,1.62392e+07
244.026915488911,1.62397e+07
244.027980705781,1.62403e+07
244.028919922651,1.62408e+07
244.029561139521,1.62413e+07
244.035962007001,1.62419e+07
244.039506440741,1.62424e+07
244.040093657611,1.62429e+07
244.043001308221,1.62435e+07
244.044120525091,1.6244e+07
244.103340955137,1.62446e+07
244.104397345905,1.62451e+07
244.120619578241,1.62456e+07
244.122129288771,1.62462e+07
244.122853790922,1.62467e+07
244.123946016048,1.62472e+07
244.124894241174,1.62478e+07
244.1255624663,1.62483e+07
244.126257691426,1.62488e+07
244.127296193577,1.62494e+07
244.128616418703,1.62499e+07
244.132090094081,1.62504e+07
244.132803319207,1.6251e+07
244.133787821358,1.62515e+07
244.186807744301,1.62521e+07
244.189532194553,1.62526e+07
244.198478557229,1.62531e+07
244.20029777217,1.62537e+07
244.200849001816,1.62542e+07
244.206020724388,1.62547e+07
244.206942229594,1.62553e+07
244.20749345924,1.62558e+07
244.208957918532,1.62563e+07
244.211205377824,1.62569e+07
244.21233360747,1.62574e+07
244.213407837116,1.6258e+07
244.214040066762,1.62585e+07
244.215819296408,1.6259e+07
244.263003157169,1.62596e+07
244.267693957281,1.62601e+07
244.280555432609,1.62606e+07
244.282985385761,1.62612e+07
244.284798615407,1.62617e+07
244.289832050139,1.62622e+07
244.290374279785,1.62628e+07
244.291830014637,1.62633e+07
244.292778519843,1.62638e+07
244.293266749489,1.62644e+07
244.298385149653,1.62649e+07
244.300653106936,1.62655e+07
244.302314706392,1.6266e+07
244.304466710018,1.62665e+07
244.33362417852,1.62671e+07
244.339266573796,1.62676e+07
244.350836011532,1.62681e+07
244.355796491932,1.62687e+07
244.35688872984,1.62692e+07
244.360513849342,1.62697e+07
244.367063589542,1.62703e+07
244.36810182745,1.62708e+07
244.370412303266,1.62714e+07
244.372038054716,1.62719e+07
244.373845292624,1.62724e+07
244.379935782192,1.6273e+07
244.382571699904,1.62735e+07
244.38447970353,1.6274e+07
244.409306696397,1.62746e+07
244.415924154291,1.62751e+07
244.421573523535,1.62756e+07
244.425803291911,1.62762e+07
244.426363538105,1.62767e+07
244.430340649321,1.62772e+07
244.437025389521,1.62778e+07
244.440572241807,1.62783e+07
244.442467734195,1.62789e+07
244.443757980389,1.62794e+07
244.445455737315,1.62799e+07
244.456411845477,1.62805e+07
244.463095363943,1.6281e+07
244.465136610137,1.62815e+07
244.490775584667,1.62821e+07
244.507718216772,1.62826e+07
244.51962391766,1.62831e+07
244.52146094582,1.62837e+07
244.527351553676,1.62842e+07
244.53063880816,1.62848e+07
244.531677062644,1.62853e+07
244.532907571612,1.62858e+07
244.53534008058,1.62864e+07
244.536423335064,1.62869e+07
244.539592844032,1.62874e+07
244.55469994896,1.6288e+07
244.561722432412,1.62885e+07
244.563903206088,1.6289e+07
244.584525183252,1.62896e+07
244.593147005849,1.62901e+07
244.600801557332,1.62906e+07
244.61383573184,1.62912e+07
244.615740257332,1.62917e+07
244.618176782824,1.62923e+07
244.61882704557,1.62928e+07
244.619641308316,1.62933e+07
244.623061096554,1.62939e+07
244.6240363593,1.62944e+07
244.625029622046,1.62949e+07
244.645120433208,1.62955e+07
244.648667819634,1.6296e+07
244.64970608238,1.62965e+07
244.667692914598,1.62971e+07
244.674457112304,1.62976e+07
244.678423024788,1.62982e+07
244.68337281526,1.62987e+07
244.685953340752,1.62992e+07
244.69205298821,1.62998e+07
244.693190250956,1.63003e+07
244.696089776448,1.63008e+07
244.696605039194,1.63014e+07
244.69717930194,1.63019e+07
244.865856131482,1.63024e+07
244.86853941081,1.63024e+07
244.869009690138,1.6303e+07
244.870038969466,1.63035e+07
244.871089248794,1.6304e+07
244.874252366106,1.63046e+07
244.874812645434,1.63051e+07
244.87688020409,1.63056e+07
244.877939483418,1.63062e+07
244.878427762746,1.63067e+07
244.880436321402,1.63072e+07
244.884034718042,1.63078e+07
244.88457699737,1.63083e+07
244.887474114682,1.63088e+07
244.889441673338,1.63094e+07
244.940138090191,1.63099e+07
244.941266369519,1.63105e+07
244.943379657129,1.6311e+07
244.944498944739,1.63115e+07
244.946891519959,1.63121e+07
244.950232559477,1.63126e+07
244.951333847087,1.63131e+07
244.952417134697,1.63137e+07
244.954241422307,1.63142e+07
244.955306709917,1.63147e+07
244.957369285137,1.63153e+07
244.960313860357,1.63158e+07
244.963449435577,1.63164e+07
244.964643723187,1.63169e+07
245.009168939892,1.63174e+07
245.012403235828,1.6318e+07
245.013504531764,1.63185e+07
245.01499208205,1.6319e+07
245.016192377986,1.63196e+07
245.019326409178,1.63201e+07
245.020804696788,1.63206e+07
245.027382584596,1.63212e+07
245.030020176468,1.63217e+07
245.03252276834,1.63222e+07
245.037126360212,1.63228e+07
245.038985952084,1.63233e+07
245.04027624802,1.63239e+07
245.041287543956,1.63244e+07
245.078217793756,1.63249e+07
245.081542089692,1.63255e+07
245.083493385628,1.6326e+07
245.085057681564,1.63265e+07
245.087822273436,1.63271e+07
245.090712550652,1.63276e+07
245.093467142524,1.63281e+07
245.097787734396,1.63287e+07
245.102192634735,1.63292e+07
245.102797939025,1.63298e+07
245.106789514189,1.63303e+07
245.109334106061,1.63308e+07
245.110773401997,1.63314e+07
245.111942697933,1.63319e+07
245.163191580609,1.63324e+07
245.164808189189,1.6333e+07
245.167050227199,1.63335e+07
245.168052698748,1.6334e+07
245.168703003038,1.63346e+07
245.170068778877,1.63351e+07
245.170557083167,1.63356e+07
245.173840691747,1.63362e+07
245.189852213197,1.63367e+07
245.190989517487,1.63373e+07
245.193544126067,1.63378e+07
245.194041430357,1.63383e+07
245.195569038937,1.63389e+07
245.197892647517,1.63394e+07
245.23341675129,1.63399e+07
245.238655939742,1.63405e+07
245.244839357625,1.6341e+07
245.245949670261,1.63415e+07
245.246906982897,1.63421e+07
245.248667608169,1.63426e+07
245.256300920805,1.63432e+07
245.257818546077,1.63437e+07
245.258964079588,1.63442e+07
245.263020688168,1.63448e+07
245.263545000804,1.63453e+07
245.267697251348,1.63458e+07
245.26857136037,1.63464e+07
245.270516298278,1.63469e+07
245.30346533529,1.63474e+07
245.312159956839,1.6348e+07
245.314925772004,1.63485e+07
245.31592809297,1.6349e+07
245.317065413936,1.63496e+07
245.317743482898,1.63501e+07
245.32588310817,1.63507e+07
245.327825420806,1.63512e+07
245.328818741772,1.63517e+07
245.334850762151,1.63523e+07
245.338470235099,1.63528e+07
245.343190877031,1.63533e+07
245.346223839929,1.63539e+07
245.346739160895,1.63544e+07
245.386430945825,1.63549e+07
245.389785648163,1.63555e+07
245.391909736551,1.6356e+07
245.394107503973,1.63566e+07
245.394604824939,1.63571e+07
245.395607145905,1.63576e+07
245.397722108803,1.63582e+07
245.404133080031,1.63587e+07
245.405580409327,1.63592e+07
245.406349738623,1.63598e+07
245.409567726511,1.63603e+07
245.413973402022,1.63608e+07
245.41809436492,1.63614e+07
245.418573694216,1.63619e+07
245.460050567306,1.63624e+07
245.461623896602,1.6363e+07
245.463087680838,1.63635e+07
245.467874620556,1.63641e+07
245.469636949852,1.63646e+07
245.472769608444,1.63651e+07
245.47342893774,1.63657e+07
245.476355596332,1.63662e+07
245.477793254924,1.63667e+07
245.47887258422,1.63673e+07
245.647549480353,1.63678e+07
245.648154826279,1.63678e+07
245.649567172205,1.63683e+07
245.650136518131,1.63689e+07
245.650687864057,1.63694e+07
245.652305209983,1.63699e+07
245.652937555909,1.63705e+07
245.656127939613,1.6371e+07
245.656850285539,1.63715e+07
245.657942631465,1.63721e+07
245.658457977391,1.63726e+07
245.658982323317,1.63731e+07
245.659452669243,1.63737e+07
245.660980361095,1.63742e+07
245.662472052947,1.63748e+07
245.727735379798,1.63753e+07
245.729634943892,1.63758e+07
245.730249298176,1.63764e+07
245.732981009637,1.63769e+07
245.734518363921,1.63774e+07
245.73564688625,1.6378e+07
245.738270949102,1.63785e+07
245.739165303386,1.6379e+07
245.73967165767,1.63796e+07
245.740214011954,1.63801e+07
245.741180366238,1.63806e+07
245.741659720522,1.63812e+07
245.752189972506,1.63817e+07
245.75274132679,1.63823e+07
245.798659771871,1.63828e+07
245.80322822599,1.63833e+07
245.808290440362,1.63839e+07
245.809346803,1.63844e+07
245.809871165638,1.63849e+07
245.810377528276,1.63855e+07
245.811289890914,1.6386e+07
245.812675421718,1.63865e+07
245.815249509632,1.63871e+07
245.816705234908,1.63876e+07
245.820041322822,1.63882e+07
245.82073668546,1.63887e+07
245.825004960101,1.63892e+07
245.825493322739,1.63898e+07
245.887684812513,1.63903e+07
245.890756642439,1.63908e+07
245.892597005077,1.63914e+07
245.895505387615,1.63919e+07
