X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
181.35669779685,0.248383
181.36757592794,0.249261
181.372559101396,0.234244
181.381489232486,0.233174
181.432248578221,0.253934
181.462520736415,0.274206
181.469112894609,0.270798
181.482036052803,0.273721
181.506603779752,0.268289
181.51459196557,0.266277
181.530876151388,0.272561
181.535645337206,0.26733
181.543606523024,0.265292
181.552418708842,0.254104
181.58438585206,0.276071
181.610958404262,0.282643
181.621661618452,0.283347
181.640314832642,0.292
181.653247046832,0.294932
181.670206730288,0.291892
181.697625382728,0.25931
181.715017623611,0.266703
181.738333777259,0.270019
181.752322020419,0.274007
181.763790263579,0.275475
181.795184467407,0.286869
181.819992725845,0.301678
181.834535998643,0.306221
181.871299259969,0.302984
181.895524930601,0.31721
181.945004788697,0.33669
181.955590091849,0.337275
181.959484385463,0.331169
181.991034997159,0.34272
182.000036300311,0.341721
182.018043634381,0.349729
182.095281313171,0.376966
182.124305044158,0.39599
182.15680770694,0.388493
182.211853961649,0.333539
182.222830321671,0.324515
182.242979361869,0.314664
182.249414760055,0.3011
182.267474678861,0.30916
182.293071687631,0.324757
182.303839267118,0.295524
182.316961378686,0.278646
182.325703416928,0.267388
182.333903848204,0.265589
182.347186544418,0.238872
182.377739262472,0.249424
182.385614693748,0.2473
182.409853742863,0.261539
182.437530834427,0.279216
182.469665069785,0.29135
182.503269006082,0.304954
182.55374476275,0.34543
182.561756262258,0.343441
182.568839504606,0.330525
182.592865004114,0.32455
182.606017521163,0.327703
182.617798726441,0.329484
182.628920260917,0.330605
182.635967795393,0.327653
182.662094329869,0.343779
182.670938864345,0.342624
182.700448732285,0.322134
182.715530567395,0.287216
182.725235728787,0.286921
182.741993155279,0.273678
182.780576380569,0.252261
182.785696950579,0.247382
182.806665817718,0.248351
182.822564423776,0.254249
182.832960131166,0.244645
182.841241737224,0.242927
182.852336343282,0.244021
182.868523228754,0.230208
182.894667834812,0.246353
182.896876262502,0.238561
182.916799897713,0.248485
182.929601540239,0.251287
182.936469182765,0.248154
182.969417354819,0.261102
182.988349997345,0.270035
183.005285121644,0.26697
183.008391342706,0.260076
183.015989021978,0.257674
183.02339770125,0.255083
183.037013380522,0.258698
183.091687362508,0.293372
183.109916063771,0.301601
183.149770780063,0.331456
183.173409606837,0.345095
183.188143323129,0.349828
183.217878888848,0.349564
183.243334906712,0.36502
183.255940909152,0.357626
183.29657797134,0.388263
183.341319751265,0.423005
183.346331686261,0.408017
183.351019621257,0.402705
183.378158913395,0.419844
183.391691269869,0.413376
183.422071276662,0.433756
183.445378191872,0.447063
183.46156102163,0.453246
183.472128851388,0.433814
183.474247262376,0.415932
183.483277386572,0.414962
183.503781989684,0.425467
183.525414647552,0.4071
183.547979610578,0.399665
183.577987478716,0.419672
183.60409605347,0.415781
183.617144891704,0.39883
183.676504024124,0.388189
183.684955862358,0.366641
183.708694841272,0.36038
183.721605689166,0.363291
183.725106800844,0.336792
183.746234746886,0.34792
183.756319238294,0.338004
183.764374418806,0.336059
183.773727364848,0.335412
183.783873584002,0.335559
183.811493996397,0.333179
183.816476081947,0.328161
183.869151925583,0.370837
183.912578580452,0.364264
183.960890792186,0.382576
184.030170831277,0.381856
184.064957896319,0.406643
184.073817103353,0.395502
184.076838596909,0.388524
184.189151503183,0.440837
184.193459133327,0.435144
184.275927382644,0.407612
184.279636783374,0.401322
184.304057425663,0.375742
184.348565363491,0.38025
184.400227870218,0.411913
184.44397542974,0.44566
184.508855086861,0.47054
184.563322436114,0.515007
184.610711700643,0.542397
184.661914941453,0.5736
184.706100486103,0.587785
184.739636923487,0.581322
184.775071013231,0.586756
184.806691481532,0.588376
184.855355219336,0.60704
184.863011612246,0.594697
184.886904005156,0.608589
184.903172456956,0.564857
184.909435627064,0.541121
184.94005119385,0.501736
185.062261631474,0.483947
185.073345150194,0.48503
185.110244817408,0.45193
185.158788801256,0.460474
185.290706540582,0.542392
185.359265580436,0.540951
185.37550310975,0.547188
185.395535752168,0.557221
185.424748910099,0.566434
185.466456925255,0.598142
185.477368573445,0.599054
185.592070350897,0.603755
185.6493795159,0.621065
185.657776394596,0.619461
185.685162260508,0.636847
185.725806932888,0.647492
185.745572877404,0.617258
185.766987283698,0.578672
185.769305042008,0.57099
185.78659951567,0.528285
185.839540236123,0.511225
185.893195773155,0.544881
185.896859112223,0.538544
185.982858079474,0.544543
186.030237918157,0.581923
186.032320284553,0.564005
186.085226898837,0.576912
186.109810818835,0.571496
186.112688692755,0.554374
186.149325349697,0.53101
186.186789223617,0.558474
186.295544603859,0.58723
186.331312337059,0.602997
186.381291250405,0.642976
186.410589338134,0.652274
186.430422713222,0.662108
186.444622135018,0.666307
186.527193047919,0.658878
186.568784343293,0.660469
186.702218393047,0.643903
186.719222857229,0.640908
186.744366929377,0.656052
186.794567291473,0.676252
186.836154035406,0.677839
186.993839817921,0.755525
187.092462894802,0.804148
187.093928401934,0.795613
187.106401334542,0.758086
187.137705410218,0.75939
187.165946485894,0.767631
187.195565792652,0.777251
187.208704663772,0.77039
187.288664664916,0.80035
187.499554174121,0.901239
187.681974088804,0.853659
187.692425057078,0.82411
187.882013321879,0.813698
188.407657544568,0.929343
188.524716605005,0.916402
188.574393649961,0.936079
188.60550098865,0.957186
188.664669975222,0.976355
188.803928151522,0.955613
189.626174417713,0.997859
189.776486382832,1.06817
189.846568840155,1.03825
189.938921576367,1.04061
189.987128822813,1.02881
190.008475737633,1.04016
190.083137655799,0.994823
190.222298912528,0.973984
190.317734627429,0.96942
190.322495616875,0.944181
190.335309490931,0.926994
190.461249154561,0.912934
190.470380941989,0.872066
190.504569194267,0.786254
190.597222341317,0.818907
190.708772764721,0.810458
190.716244837483,0.80793
190.806502122275,0.808187
190.831232047585,0.782917
190.869435921099,0.771121
190.873426898205,0.715112
190.886223071409,0.707908
190.952591705982,0.704277
190.95737070325,0.669056
190.979618627296,0.681304
190.997854589564,0.65954
191.015421609917,0.627107
191.074104602519,0.63579
191.147226636465,0.678912
191.177102673677,0.698788
191.206618698258,0.638304
191.245882869558,0.657568
191.264963702246,0.626649
191.32191161513,0.633597
191.345122583758,0.646808
191.381106257722,0.602791
191.393151450918,0.594836
191.402539491053,0.594224
191.414547703787,0.586233
191.444999731701,0.606685
191.481604827957,0.62329
191.598051867799,0.669737
191.633131054254,0.684816
191.676645332124,0.69833
191.708507362081,0.720192
191.814848393855,0.666533
191.888720583943,0.670406
191.907731795622,0.679417
191.921049987116,0.682735
191.944676171464,0.656361
191.963764255438,0.665449
192.030054456147,0.711739
192.044208339055,0.715893
192.049288548403,0.710974
192.058888874073,0.700574
192.128001094108,0.749686
192.169922324916,0.731607
192.29974755429,0.811433
192.353650880487,0.785336
192.369323307449,0.771008
192.383330688885,0.745016
192.412678049539,0.764363
192.428972293281,0.750657
192.452512576813,0.764198
192.509928781183,0.791614
192.545763167795,0.807448
192.647971140927,0.789656
192.677977539061,0.799663
192.754238481212,0.835923
192.75800174162,0.829687
192.906260279556,0.877945
192.973400485568,0.865085
193.027624759347,0.88931
193.072772430135,0.804457
193.134887114914,0.816572
193.228008826449,0.889694
193.374477133876,0.926162
193.422448611757,0.944134
193.50979985165,0.971485
193.645586599076,1.00727
193.9005685632,1.04225
194.096707657926,1.08839
194.116693106071,1.06838
194.268451372451,1.07014
194.927661226425,1.14935
194.957760589457,1.12945
194.997393681959,1.15908
195.1509955289,1.16268
195.25860377922,1.19029
195.282379431058,1.20406
195.438666228194,1.18035
195.585823344055,1.16751
195.67671178373,1.1184
195.711202143335,1.03289
195.927538647631,1.02922
196.161787895487,1.14347
196.774148279043,1.16583
196.834515130317,1.1762
196.888251894973,1.20994
196.942616974437,1.1643
197.048192268435,1.16988
197.098185896375,1.12987
197.370723937082,1.16241
197.403721375555,1.16541
197.447232815171,1.14892
197.600196578586,1.15188
197.921718086701,1.2234
197.954992536689,1.21668
198.204432110846,1.29612
198.510891609067,1.33258
198.643195455173,1.31488
198.669239530387,1.29092
198.707111835675,1.2388
198.847811538092,1.2795
198.903521397758,1.29521
198.964798562064,1.24648
199.212455595336,1.28414
199.462632593742,1.23432
199.669716491253,1.2414
199.796185526212,1.21787
199.938846852743,1.27053
200.181960869302,1.29365
201.097879703208,1.37956
201.12533518764,1.38702
201.624427830288,1.47611
202.004417056372,1.5461
202.740104857339,1.59179
203.068326433416,1.57001
203.556792363441,1.61848
203.766103363513,1.67779
203.900978852888,1.67266
203.952810342322,1.6645
203.980476831756,1.66216
204.057528321217,1.67921
204.251451321264,1.71314
204.349915810868,1.7116
204.453098300513,1.67478
204.857383790242,1.67907
205.172922280073,1.69461
208.347575473633,0.0392605
208.353143597445,0.0348286
208.363778597445,0.0354636
208.373698872996,0.0353839
208.383467597445,0.0351526
208.393521597445,0.0352066
208.403215597439,0.0349006
208.413296597439,0.0349816
208.423323597439,0.0350086
208.434402538839,0.0360875
208.443287597439,0.0349726
208.453287597439,0.0349726
208.463197597439,0.0348826
208.473161597439,0.0348466
208.484390597439,0.0360756
208.493557597439,0.0352426
208.503440597434,0.0351256
208.513359597434,0.0350446
208.523080597434,0.0347656
208.533422597434,0.0351076
208.543467597434,0.0351526
208.553206597434,0.0348916
208.563215597434,0.0349006
208.573476597434,0.0351616
208.583332597434,0.0350176
208.593143597434,0.0348286
208.603152597427,0.0348376
208.613395597427,0.0350806
208.623287597427,0.0349726
208.633188597427,0.0348736
208.643422597427,0.0351076
208.653422597427,0.0351076
208.663419807695,0.0351048
208.673305597427,0.0349906
208.683422597427,0.0351076
208.693161597427,0.0348466
208.703332597423,0.0350176
208.713395597423,0.0350806
208.723260597423,0.0349456
208.733278597423,0.0349636
208.743503597423,0.0351886
208.753062597423,0.0347476
208.764210597423,0.0358956
208.773098597423,0.0347836
208.783404597423,0.0350896
208.793287597423,0.0349726
208.804263257787,0.0359483
208.813359597418,0.0350446
208.823575597418,0.0352606
208.833422597418,0.0351076
208.844696597418,0.0363816
208.853970216717,0.0356552
208.863431597418,0.0351166
208.873458597418,0.0351436
208.883341597418,0.0350266
208.893134597418,0.0348196
208.903835784021,0.0355208
208.913269597414,0.0349546
208.923449597414,0.0351346
208.933134597414,0.0348196
208.943314597414,0.0349996
208.953395597414,0.0350806
208.963242597414,0.0349276
208.973053597414,0.0347386
208.984147597414,0.0358326
208.993485597414,0.0351706
209.003332597411,0.0350176
209.013476597411,0.0351616
209.023467597411,0.0351526
209.033760597411,0.0354456
209.043467597411,0.0351526
209.053386597411,0.0350716
209.063035597411,0.0347206
209.073350597411,0.0350356
209.083134597411,0.0348196
209.094321692607,0.0360067
209.103179597407,0.0348646
209.113422597407,0.0351076
209.123206597407,0.0348916
209.133557597407,0.0352426
209.143350597407,0.0350356
209.153350597407,0.0350356
209.163116597407,0.0348016
209.173215597407,0.0349006
209.183251597407,0.0349366
209.193341597407,0.0350266
209.203251597405,0.0349366
209.213208148216,0.0348932
209.223539597405,0.0352246
209.233350597405,0.0350356
209.243467597405,0.0351526
209.253260597405,0.0349456
209.263287597405,0.0349726
209.273485597405,0.0351706
209.283098597405,0.0347836
209.293287597405,0.0349726
209.3032785974,0.0349636
209.3133055974,0.0349906
209.3233685974,0.0350536
209.3331705974,0.0348556
209.3432155974,0.0349006
209.3531525974,0.0348376
209.3633865974,0.0350716
209.3733505974,0.0350356
209.383713384969,0.0353984
209.3933685974,0.0350536
209.403422597398,0.0351076
209.413341597398,0.0350266
209.423449597398,0.0351346
209.433152597398,0.0348376
209.443269597398,0.0349546
209.453458597398,0.0351436
209.463197597398,0.0348826
209.473431597398,0.0351166
209.483215597398,0.0349006
209.493494597398,0.0351796
209.503314597396,0.0349996
209.513494597396,0.0351796
209.523566597396,0.0352516
209.533278597396,0.0349636
209.543404597396,0.0350896
209.553179597396,0.0348646
209.563161597396,0.0348466
209.573765340871,0.0354503
209.583161597396,0.0348466
209.593413597396,0.0350986
209.603287597394,0.0349726
209.613206597394,0.0348916
209.624867708661,0.0365527
209.633323597394,0.0350086
209.643260597394,0.0349456
209.653332597394,0.0350176
209.663251597394,0.0349366
209.673495096103,0.0351801
209.683350597394,0.0350356
209.693404597394,0.0350896
209.703530597391,0.0352156
209.713152597391,0.0348376
209.724813597391,0.0364986
209.733062597391,0.0347476
209.743098597391,0.0347836
209.753215597391,0.0349006
209.763233597391,0.0349186
209.773287597391,0.0349726
209.783305597391,0.0349906
209.793215597391,0.0349006
209.803485597389,0.0351706
209.813278597389,0.0349636
209.823350597389,0.0350356
209.833332597389,0.0350176
209.843305597389,0.0349906
209.853413597389,0.0350986
209.863729597389,0.0354146
209.873080597389,0.0347656
209.883251597389,0.0349366
209.893062597389,0.0347476
209.903359597387,0.0350446
209.913467743967,0.0351527
209.923098597387,0.0347836
209.933377597387,0.0350626
209.943557597387,0.0352426
209.953278597387,0.0349636
209.963458597387,0.0351436
209.973134597387,0.0348196
