X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
206.046840649279,1008,1000
206.056858649279,1008,1000
206.067020649279,1008,1000
206.076786649279,1008,1000
206.086876649279,1008,1000
206.096858649279,1008,1000
206.106930649138,1008,1000
206.116948649138,1008,1000
206.126759649138,1008,1000
206.136912649138,1008,1000
206.146966649138,1008,1000
206.156948649138,1008,1000
206.166768649138,1008,1000
206.176903649138,1008,1000
206.186885649138,1008,1000
206.196885649138,1008,1000
206.206948649005,1008,1000
206.216957649005,1008,1000
206.226984649005,1008,1000
206.236822649005,1008,1000
206.246759649005,1008,1000
206.256975649005,1008,1000
206.266894649005,1008,1000
206.276975649005,1008,1000
206.286913956856,1008,1000
206.296777649005,1008,1000
206.306903648883,1008,1000
206.316876648883,1008,1000
206.326759648883,1008,1000
206.337002648883,1008,1000
206.346993648883,1008,1000
206.356777648883,1008,1000
206.366804648883,1008,1000
206.376903648883,1008,1000
206.386876648883,1008,1000
206.396939648883,1008,1000
206.406966648767,1008,1000
206.416993648767,1008,1000
206.426840648767,1008,1000
206.436867648767,1008,1000
206.447610243265,1008,1000
206.456957648767,1008,1000
206.466885648767,1008,1000
206.476939648767,1008,1000
206.486831648767,1008,1000
206.496786648767,1008,1000
206.506786648657,1008,1000
206.517020648657,1008,1000
206.526858648657,1008,1000
206.536822648657,1008,1000
206.546903648657,1008,1000
206.556768648657,1008,1000
206.566948648657,1008,1000
206.576993648657,1008,1000
206.586876648657,1008,1000
206.596822648657,1008,1000
206.606993648555,1008,1000
206.616885648555,1008,1000
206.626984648555,1008,1000
206.636921648555,1008,1000
206.646822648555,1008,1000
206.656849648555,1008,1000
206.666993648555,1008,1000
206.676984648555,1008,1000
206.687561648555,1008,1000
206.696786648555,1008,1000
206.70685864846,1008,1000
206.71680464846,1008,1000
206.72682264846,1008,1000
206.738012955923,1008,1000
206.74689464846,1008,1000
206.75681364846,1008,1000
206.76691264846,1008,1000
206.77695764846,1008,1000
206.78694864846,1008,1000
206.79686764846,1008,1000
206.807020648369,1008,1000
206.816912648369,1008,1000
206.826777648369,1008,1000
206.836831648369,1008,1000
206.846903648369,1008,1000
206.856804648369,1008,1000
206.866993648369,1008,1000
206.877029648369,1008,1000
206.886984648369,1008,1000
206.897002648369,1008,1000
206.906804648288,1008,1000
206.916894648288,1008,1000
206.926993648288,1008,1000
206.937029648288,1008,1000
206.946759648288,1008,1000
206.956885648288,1008,1000
206.966939648288,1008,1000
206.977067955631,1008,1000
206.986849648288,1008,1000
206.997011648288,1008,1000
207.007011648209,1008,1000
207.016804648209,1008,1000
207.026822648209,1008,1000
207.037002648209,1008,1000
207.046939648209,1008,1000
207.056948648209,1008,1000
207.066831648209,1008,1000
207.076975648209,1008,1000
207.086867648209,1008,1000
207.096849648209,1008,1000
207.106822648134,1008,1000
207.116903648134,1008,1000
207.127038648134,1008,1000
207.136903648134,1008,1000
207.147038648134,1008,1000
207.156822648134,1008,1000
207.166813648134,1008,1000
207.176867648134,1008,1000
207.186759648134,1008,1000
207.196984648134,1008,1000
207.206786648066,1008,1000
207.217080734532,1008,1000
207.227852757779,1008,1000
207.236948648066,1008,1000
207.246804648066,1008,1000
207.257002648066,1008,1000
207.266804648066,1008,1000
207.276993648066,1008,1000
207.286885648066,1008,1000
207.296894648066,1008,1000
207.308198286786,1008,1000
207.316885648,1008,1000
207.326903648,1008,1000
207.336759648,1008,1000
207.346993648,1008,1000
207.356867648,1008,1000
207.366948648,1008,1000
207.376921648,1008,1000
207.386786648,1008,1000
207.396831648,1008,1000
207.40701164794,1008,1000
207.41693964794,1008,1000
207.42676864794,1008,1000
207.43679564794,1008,1000
207.44677764794,1008,1000
207.45770564794,1008,1000
207.46696664794,1008,1000
207.47694864794,1008,1000
207.48702064794,1008,1000
207.49696664794,1008,1000
207.506921647884,1008,1000
207.516858647884,1008,1000
207.527038647884,1008,1000
207.537020647884,1008,1000
207.546786647884,1008,1000
207.557029647884,1008,1000
207.567020647884,1008,1000
207.576957647884,1008,1000
207.586831647884,1008,1000
207.596795647884,1008,1000
207.606786647831,1008,1000
207.617020647831,1008,1000
207.626876647831,1008,1000
207.636948647831,1008,1000
207.646921647831,1008,1000
207.656831647831,1008,1000
207.666885647831,1008,1000
207.677102954864,1008,1000
207.686885647831,1008,1000
207.696975647831,1008,1000
207.706822647781,1008,1000
207.716768647781,1008,1000
207.727221907185,1008,1000
207.736894647781,1008,1000
207.746804647781,1008,1000
207.756894647781,1008,1000
207.767011647781,1008,1000
207.776966647781,1008,1000
207.786759647781,1008,1000
207.797020647781,1008,1000
207.806948647736,1008,1000
207.817038647736,1008,1000
207.826858647736,1008,1000
207.836957647736,1008,1000
207.846948647736,1008,1000
207.856849647736,1008,1000
207.866966647736,1008,1000
207.876840647736,1008,1000
207.887020647736,1008,1000
207.897029647736,1008,1000
207.906903647693,1008,1000
207.917038647693,1008,1000
207.926894647693,1008,1000
207.936939647693,1008,1000
207.946849647693,1008,1000
207.956912647693,1008,1000
207.966786647693,1008,1000
207.976849647693,1008,1000
207.987172226127,1008,1000
207.996939647693,1008,1000
208.00838186071,1008,1000
208.017011647652,1008,1000
208.026966647652,1008,1000
208.036813647652,1008,1000
208.046849647652,1008,1000
208.057029647652,1008,1000
208.067020647652,1008,1000
208.077907647652,1008,1000
208.087029647652,1008,1000
208.096940809121,1008,1000
208.106813647614,1008,1000
208.116948647614,1008,1000
208.126777647614,1008,1000
208.136975647614,1008,1000
208.14713238461,1008,1000
208.156903647614,1008,1000
208.167655647614,1008,1000
208.177932647614,1008,1000
208.186904954503,1008,1000
208.197860555601,1008,1000
208.206975647578,1008,1000
208.216939647578,1008,1000
208.227471647578,1008,1000
208.236912647578,1008,1000
208.246777647578,1008,1000
208.256849647578,1008,1000
208.266786647578,1008,1000
208.276777647578,1008,1000
208.286885647578,1008,1000
208.297038647578,1008,1000
208.306858647545,1008,1000
208.316957647545,1008,1000
208.327925647545,1008,1000
208.336975647545,1008,1000
208.348386472076,1008,1000
208.356966647545,1008,1000
208.366975647545,1008,1000
208.376930647545,1008,1000
208.386849647545,1008,1000
208.396984647545,1008,1000
208.406984647515,1008,1000
208.416885647515,1008,1000
208.426939647515,1008,1000
208.436876647515,1008,1000
208.447002647515,1008,1000
208.456849647515,1008,1000
208.46862221429,1008,1000
208.476957647515,1008,1000
208.486921647515,1008,1000
208.496921647515,1008,1000
208.506786647485,1008,1000
208.516948647485,1008,1000
208.526849647485,1008,1000
208.537029647485,1008,1000
208.546885647485,1008,1000
208.556958954292,1008,1000
208.566957647485,1008,1000
208.576912647485,1008,1000
208.586966647485,1008,1000
208.596921647485,1008,1000
208.606778826535,1008,1000
208.617029647459,1008,1000
208.626903647459,1008,1000
208.636885647459,1008,1000
208.646930647459,1008,1000
208.656831647459,1008,1000
208.666768647459,1008,1000
208.676858647459,1008,1000
208.686840647459,1008,1000
208.696849647459,1008,1000
208.707020647434,1008,1000
208.716957647434,1008,1000
208.726948647434,1008,1000
208.736984647434,1008,1000
208.747038647434,1008,1000
208.757074717836,1008,1000
208.768716488353,1008,1000
208.776822647434,1008,1000
208.786948647434,1008,1000
208.796822647434,1008,1000
208.806987148679,1008,1000
208.817493647411,1008,1000
208.827011647411,1008,1000
208.836831647411,1008,1000
208.846759647411,1008,1000
208.856840647411,1008,1000
208.866921647411,1008,1000
208.876849647411,1008,1000
208.886984647411,1008,1000
208.896930647411,1008,1000
208.907049674876,1008,1000
208.916840647388,1008,1000
208.927038647388,1008,1000
208.936921647388,1008,1000
208.947011647388,1008,1000
208.956759647388,1008,1000
208.966858647388,1008,1000
208.976786647388,1008,1000
208.986804647388,1008,1000
208.99748812153,1008,1000
209.006822647368,1008,1000
209.018120488341,1008,1000
209.026840647368,1008,1000
209.036939647368,1008,1000
209.046876647368,1008,1000
209.056894647368,1008,1000
209.066858647368,1008,1000
209.076885647368,1008,1000
209.086804647368,1008,1000
209.098572583427,1008,1000
209.107029647349,1008,1000
209.116957647349,1008,1000
209.128411647349,1008,1000
209.137020647349,1008,1000
209.147002647349,1008,1000
209.156957647349,1008,1000
209.166786647349,1008,1000
209.176894647349,1008,1000
209.186966647349,1008,1000
209.196804647349,1008,1000
209.206975647331,1008,1000
209.216903647331,1008,1000
209.226849647331,1008,1000
209.237723647331,1008,1000
209.246795647331,1008,1000
209.257147954038,1008,1000
209.267020647331,1008,1000
209.276984647331,1008,1000
209.286912647331,1008,1000
209.296984647331,1008,1000
209.306930647314,1008,1000
209.316921647314,1008,1000
209.326768647314,1008,1000
209.336966647314,1008,1000
209.346822647314,1008,1000
209.356939647314,1008,1000
209.366867647314,1008,1000
209.376894647314,1008,1000
209.386984647314,1008,1000
209.396984647314,1008,1000
209.406912647298,1008,1000
209.416858647298,1008,1000
209.426876647298,1008,1000
209.436804647298,1008,1000
209.447192953985,1008,1000
209.456894647298,1008,1000
209.466984647298,1008,1000
209.476966647298,1008,1000
209.486993647298,1008,1000
209.496939647298,1008,1000
209.506876647284,1008,1000
209.517221488079,1008,1000
209.526858647284,1008,1000
209.536966647284,1008,1000
209.546804647284,1008,1000
209.556777647284,1008,1000
209.566759647284,1008,1000
209.576813647284,1008,1000
209.586813647284,1008,1000
209.596759647284,1008,1000
209.60697564727,1008,1000
209.61702064727,1008,1000
209.627077599322,1008,1000
209.63698464727,1008,1000
209.64702964727,1008,1000
209.65688564727,1008,1000
209.66693964727,1008,1000
209.67685864727,1008,1000
209.68685864727,1008,1000
209.69698464727,1008,1000
209.706831647257,1008,1000
209.716921647257,1008,1000
209.726858647257,1008,1000
209.736894647257,1008,1000
209.746768647257,1008,1000
209.757029647257,1008,1000
209.767309613367,1008,1000
209.777952647257,1008,1000
209.78720195392,1008,1000
209.796777647257,1008,1000
209.806795647246,1008,1000
209.816831647246,1008,1000
209.826768647246,1008,1000
209.836795647246,1008,1000
209.846975647246,1008,1000
209.856867647246,1008,1000
209.867020647246,1008,1000
209.876921647246,1008,1000
209.886966647246,1008,1000
209.896993647246,1008,1000
209.907011647234,1008,1000
209.916786647234,1008,1000
209.926885647234,1008,1000
209.936966647234,1008,1000
209.946786647234,1008,1000
209.956822647234,1008,1000
209.966804647234,1008,1000
209.976876647234,1008,1000
209.987002647234,1008,1000
209.996930647234,1008,1000
210.007552647224,1008,1000
210.016813647224,1008,1000
210.026813647224,1008,1000
210.036948647224,1008,1000
210.046804647224,1008,1000
210.056975647224,1008,1000
210.067038647224,1008,1000
210.076930647224,1008,1000
210.086795647224,1008,1000
210.096975647224,1008,1000
210.106786647095,1008,1000
210.117029647095,1008,1000
210.126921647095,1008,1000
210.136948647095,1008,1000
210.146840647095,1008,1000
210.157029647095,1008,1000
210.167002647095,1008,1000
210.176957647095,1008,1000
210.186975647095,1008,1000
210.196849647095,1008,1000
210.206966646848,1008,1000
210.217029646848,1008,1000
210.227817646848,1008,1000
210.236930646848,1008,1000
210.246922953481,1008,1000
210.257011646848,1008,1000
210.266822646848,1008,1000
210.276957646848,1008,1000
210.286939646848,1008,1000
210.296822646848,1008,1000
210.306912646491,1008,1000
210.317493646491,1008,1000
210.326921646491,1008,1000
210.337002646491,1008,1000
210.347029646491,1008,1000
210.356966646491,1008,1000
210.366768646491,1008,1000
210.376969487166,1008,1000
210.386876646491,1008,1000
210.396975646491,1008,1000
210.406921646016,1008,1000
210.416867646016,1008,1000
210.426975646016,1008,1000
210.436867646016,1008,1000
210.446894646016,1008,1000
210.456984646016,1008,1000
210.466984646016,1008,1000
210.476795646016,1008,1000
210.487156952639,1008,1000
210.496885646016,1008,1000
210.506876645425,1008,1000
210.516768645425,1008,1000
210.527601989024,1008,1000
210.536942103503,1008,1000
210.546822645425,1008,1000
210.556912645425,1008,1000
210.566993792042,1008,1000
210.576831645425,1008,1000
210.586894645425,1008,1000
210.597011645425,1008,1000
210.606975644714,1008,1000
210.616984644714,1008,1000
210.626876644714,1008,1000
210.637952695179,1008,1000
210.646948644714,1008,1000
210.656921644714,1008,1000
210.667002644714,1008,1000
210.676858644714,1008,1000
210.686849644714,1008,1000
210.696885644714,1008,1000
210.70698464389,1008,1000
210.71690364389,1008,1000
210.727547679449,1008,1000
210.73702064389,1008,1000
210.74692164389,1008,1000
210.75684964389,1008,1000
210.76686764389,1008,1000
210.77758864389,1008,1000
210.78682264389,1008,1000
210.79689464389,1008,1000
210.806993642988,1008,1000
210.816984642988,1008,1000
210.826876642988,1008,1000
210.837038642988,1008,1000
210.847210949597,1008,1000
210.856795642988,1008,1000
210.866903642988,1008,1000
210.876894642988,1008,1000
210.886921642988,1008,1000
210.897138949597,1008,1000
210.906795642016,1008,1000
210.917020642016,1008,1000
210.926894642016,1008,1000
210.936813642016,1008,1000
210.947038642016,1008,1000
210.956759642016,1008,1000
210.966984642016,1008,1000
210.976786642016,1008,1000
210.986930642016,1008,1000
210.997020642016,1008,1000
211.006813640983,1008,1000
211.016894640983,1008,1000
211.026795640983,1008,1000
211.036939640983,1008,1000
211.046831640983,1008,1000
211.057020640983,1008,1000
211.067002640983,1008,1000
211.077038640983,1008,1000
211.086822640983,1008,1000
211.096975640983,1008,1000
211.106984639882,1008,1000
211.116975639882,1008,1000
211.126930639882,1008,1000
211.137736639882,1008,1000
211.146966639882,1008,1000
211.156822639882,1008,1000
211.167038639882,1008,1000
211.176786639882,1008,1000
211.186867639882,1008,1000
211.196840639882,1008,1000
211.206876638706,1008,1000
211.216804638706,1008,1000
211.226903638706,1008,1000
211.236768638706,1008,1000
211.247002638706,1008,1000
211.256931945303,1008,1000
211.267020638706,1008,1000
211.277961638706,1008,1000
211.286948638706,1008,1000
211.297029638706,1008,1000
211.307546473993,1008,1000
211.317020637476,1008,1000
211.326840637476,1008,1000
211.336966637476,1008,1000
211.346858637476,1008,1000
211.357322637476,1008,1000
211.366921637476,1008,1000
211.376795637476,1008,1000
211.386804637476,1008,1000
211.397002637476,1008,1000
211.407902014859,1008,1000
211.41692163617,1008,1000
211.42691263617,1008,1000
211.43691263617,1008,1000
211.44684063617,1008,1000
211.45690363617,1008,1000
211.46703863617,1008,1000
211.47695763617,1008,1000
211.48702963617,1008,1000
