X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
220.824444706921,1008,1000
220.834614921944,1008,1000
220.844444706921,1008,1000
220.854444706921,1008,1000
220.864444706921,1008,1000
220.874444706921,1008,1000
220.884444706921,1008,1000
220.894444706921,1008,1000
220.90444470449,1008,1000
220.91444470449,1008,1000
220.92444470449,1008,1000
220.93444470449,1008,1000
220.94444470449,1008,1000
220.95444470449,1008,1000
220.96444470449,1008,1000
220.97444470449,1008,1000
220.98444470449,1008,1000
220.99444470449,1008,1000
221.004444702039,1008,1000
221.014444702039,1008,1000
221.025110117042,1008,1000
221.035467375737,1008,1000
221.044444702039,1008,1000
221.054444702039,1008,1000
221.064444702039,1008,1000
221.074680375737,1008,1000
221.084444702039,1008,1000
221.094444702039,1008,1000
221.104444699598,1008,1000
221.114444699598,1008,1000
221.125476365484,1008,1000
221.134444699598,1008,1000
221.144444699598,1008,1000
221.154444699598,1008,1000
221.165359365484,1008,1000
221.174444699598,1008,1000
221.184444699598,1008,1000
221.194444699598,1008,1000
221.204444697174,1008,1000
221.214444697174,1008,1000
221.224444697174,1008,1000
221.234444697174,1008,1000
221.244444697174,1008,1000
221.254444697174,1008,1000
221.264444697174,1008,1000
221.274444697174,1008,1000
221.284444697174,1008,1000
221.294444697174,1008,1000
221.304444694707,1008,1000
221.314842345293,1008,1000
221.324444694707,1008,1000
221.335323345293,1008,1000
221.344444694707,1008,1000
221.354523976119,1008,1000
221.364444694707,1008,1000
221.374444694707,1008,1000
221.384444694707,1008,1000
221.394444694707,1008,1000
221.404444692209,1008,1000
221.414444692209,1008,1000
221.424444692209,1008,1000
221.434444692209,1008,1000
221.444444692209,1008,1000
221.454444692209,1008,1000
221.464444692209,1008,1000
221.474444692209,1008,1000
221.484444692209,1008,1000
221.494444692209,1008,1000
221.504444689889,1008,1000
221.514444689889,1008,1000
221.524444689889,1008,1000
221.534444689889,1008,1000
221.544444689889,1008,1000
221.554833326841,1008,1000
221.564444689889,1008,1000
221.574444689889,1008,1000
221.584444689889,1008,1000
221.594444689889,1008,1000
221.605003335261,1008,1000
221.614444687548,1008,1000
221.624444687548,1008,1000
221.634444687548,1008,1000
221.644444687548,1008,1000
221.654444687548,1008,1000
221.664444687548,1008,1000
221.674444687548,1008,1000
221.684756484503,1008,1000
221.694444687548,1008,1000
221.704444685215,1008,1000
221.714444685215,1008,1000
221.724444685215,1008,1000
221.734444685215,1008,1000
221.744444685215,1008,1000
221.754444685215,1008,1000
221.764444685215,1008,1000
221.774444685215,1008,1000
221.784444685215,1008,1000
221.795129592186,1008,1000
221.804444682877,1008,1000
221.814444682877,1008,1000
221.824444682877,1008,1000
221.834444682877,1008,1000
221.844752299627,1008,1000
221.854444682877,1008,1000
221.864444682877,1008,1000
221.874444682877,1008,1000
221.884444682877,1008,1000
221.894444682877,1008,1000
221.904444680415,1008,1000
221.914444680415,1008,1000
221.924444680415,1008,1000
221.934444680415,1008,1000
221.944444680415,1008,1000
221.954444680415,1008,1000
221.964444680415,1008,1000
221.974444680415,1008,1000
221.984700404814,1008,1000
221.994444680415,1008,1000
222.004444677788,1008,1000
222.014444677788,1008,1000
222.024444677788,1008,1000
222.034444677788,1008,1000
222.044444677788,1008,1000
222.054444677788,1008,1000
222.064444677788,1008,1000
222.074444677788,1008,1000
222.084779282398,1008,1000
222.094444677788,1008,1000
222.104444675185,1008,1000
222.114444675185,1008,1000
222.124444675185,1008,1000
222.134444675185,1008,1000
222.144444675185,1008,1000
222.154444675185,1008,1000
222.164444675185,1008,1000
222.174444675185,1008,1000
222.184444675185,1008,1000
222.194444675185,1008,1000
222.204444672603,1008,1000
222.214444672603,1008,1000
222.224444672603,1008,1000
222.234444672603,1008,1000
222.244444672603,1008,1000
222.254444672603,1008,1000
222.264444672603,1008,1000
222.275440267535,1008,1000
222.284444672603,1008,1000
222.294444672603,1008,1000
222.304444670045,1008,1000
222.314444670045,1008,1000
222.325103260553,1008,1000
222.334444670045,1008,1000
222.344444670045,1008,1000
222.354802837435,1008,1000
222.364444670045,1008,1000
222.37450977004,1008,1000
222.384444670045,1008,1000
222.394444670045,1008,1000
222.4044446675,1008,1000
222.4144446675,1008,1000
222.4244446675,1008,1000
222.4344446675,1008,1000
222.4444446675,1008,1000
222.4544446675,1008,1000
222.4644446675,1008,1000
222.4744446675,1008,1000
222.484819649348,1008,1000
222.4944446675,1008,1000
222.504444664928,1008,1000
222.514444664928,1008,1000
222.524424431479,1008,1000
222.534444664928,1008,1000
222.544444664928,1008,1000
222.554444664928,1008,1000
222.564699063867,1008,1000
222.574444664928,1008,1000
222.584444664928,1008,1000
222.594444664928,1008,1000
222.604444662405,1008,1000
222.614869239781,1008,1000
222.624444662405,1008,1000
222.634444662405,1008,1000
222.644444662405,1008,1000
222.654444662405,1008,1000
222.664444662405,1008,1000
222.674444662405,1008,1000
222.684444662405,1008,1000
222.694444662405,1008,1000
222.704444659865,1008,1000
222.714444659865,1008,1000
222.724444659865,1008,1000
222.735341233143,1008,1000
222.744444659865,1008,1000
222.754444659865,1008,1000
222.765314233143,1008,1000
222.774444659865,1008,1000
222.784444659865,1008,1000
222.794444659865,1008,1000
222.804444657344,1008,1000
222.814444657344,1008,1000
222.824444657344,1008,1000
222.834444657344,1008,1000
222.844444657344,1008,1000
222.854977226672,1008,1000
222.864444657344,1008,1000
222.874444657344,1008,1000
222.884444657344,1008,1000
222.894444657344,1008,1000
222.904444654865,1008,1000
222.914444654865,1008,1000
222.924444654865,1008,1000
222.934444654865,1008,1000
222.944444654865,1008,1000
222.954444654865,1008,1000
222.964444654865,1008,1000
222.974444654865,1008,1000
222.985503220597,1008,1000
222.994444654865,1008,1000
223.004444652384,1008,1000
223.014444652384,1008,1000
223.024444652384,1008,1000
223.034444652384,1008,1000
223.044444652384,1008,1000
223.054444652384,1008,1000
223.064444652384,1008,1000
223.075350214652,1008,1000
223.084444652384,1008,1000
223.095441214652,1008,1000
223.104444649938,1008,1000
223.114444649938,1008,1000
223.124444649938,1008,1000
223.134444649938,1008,1000
223.144444649938,1008,1000
223.154444649938,1008,1000
223.164444649938,1008,1000
223.174444649938,1008,1000
223.184444649938,1008,1000
223.194444649938,1008,1000
223.204444647477,1008,1000
223.214444647477,1008,1000
223.224444647477,1008,1000
223.234444647477,1008,1000
223.244444647477,1008,1000
223.254444647477,1008,1000
223.265710212263,1008,1000
223.274444647477,1008,1000
223.284444647477,1008,1000
223.294444647477,1008,1000
223.304444645002,1008,1000
223.314444645002,1008,1000
223.324444645002,1008,1000
223.33474320776,1008,1000
223.344444645002,1008,1000
223.354444645002,1008,1000
223.364444645002,1008,1000
223.374444645002,1008,1000
223.384636612955,1008,1000
223.394444645002,1008,1000
223.404444642558,1008,1000
223.414444642558,1008,1000
223.425296203878,1008,1000
223.434444642558,1008,1000
223.444444642558,1008,1000
223.454444642558,1008,1000
223.464444642558,1008,1000
223.475139264294,1008,1000
223.484444642558,1008,1000
223.494444642558,1008,1000
223.504444640139,1008,1000
223.514446370805,1008,1000
223.524427200075,1008,1000
223.534444640139,1008,1000
223.544444640139,1008,1000
223.554444640139,1008,1000
223.564444640139,1008,1000
223.574444640139,1008,1000
223.584444640139,1008,1000
223.594444640139,1008,1000
223.604444637726,1008,1000
223.614444637726,1008,1000
223.62488719873,1008,1000
223.634444637726,1008,1000
223.644444637726,1008,1000
223.65512519873,1008,1000
223.664444637726,1008,1000
223.674444637726,1008,1000
223.684444637726,1008,1000
223.694444637726,1008,1000
223.70444463529,1008,1000
223.71444463529,1008,1000
223.72444463529,1008,1000
223.73444463529,1008,1000
223.74444463529,1008,1000
223.75444463529,1008,1000
223.76444463529,1008,1000
223.77444463529,1008,1000
223.78444463529,1008,1000
223.79444463529,1008,1000
223.804444632848,1008,1000
223.814444632848,1008,1000
223.824764666693,1008,1000
223.834444632848,1008,1000
223.844936194144,1008,1000
223.854444632848,1008,1000
223.864617194144,1008,1000
223.874444632848,1008,1000
223.884444632848,1008,1000
223.894444632848,1008,1000
223.904444630386,1008,1000
223.914444630386,1008,1000
223.924444630386,1008,1000
223.934444630386,1008,1000
223.944444630386,1008,1000
223.954444630386,1008,1000
223.964444630386,1008,1000
223.974444630386,1008,1000
223.984444630386,1008,1000
223.994444630386,1008,1000
224.004444627798,1008,1000
224.014444627798,1008,1000
224.024444627798,1008,1000
224.034444627798,1008,1000
224.044444627798,1008,1000
224.054444627798,1008,1000
224.064444627798,1008,1000
224.074444627798,1008,1000
224.084444627798,1008,1000
224.094444627798,1008,1000
224.104419189651,1008,1000
224.114444625189,1008,1000
224.124444625189,1008,1000
224.134444625189,1008,1000
224.144444625189,1008,1000
224.154584086814,1008,1000
224.164444625189,1008,1000
224.174444625189,1008,1000
224.184444625189,1008,1000
224.195096059377,1008,1000
224.204444622577,1008,1000
224.214444622577,1008,1000
224.224444622577,1008,1000
224.234985380971,1008,1000
224.244444622577,1008,1000
224.254444622577,1008,1000
224.265431189483,1008,1000
224.274444622577,1008,1000
224.284444622577,1008,1000
224.294444622577,1008,1000
224.304444619965,1008,1000
224.314444619965,1008,1000
224.324444619965,1008,1000
224.334444619965,1008,1000
224.34495340658,1008,1000
224.354505703675,1008,1000
224.364444619965,1008,1000
224.374444619965,1008,1000
224.384444619965,1008,1000
224.394986189545,1008,1000
224.404444617348,1008,1000
224.414444617348,1008,1000
224.424444617348,1008,1000
224.434444617348,1008,1000
224.444444617348,1008,1000
224.454444617348,1008,1000
224.464444617348,1008,1000
224.474444617348,1008,1000
224.484444617348,1008,1000
224.494444617348,1008,1000
224.504444614733,1008,1000
224.514444614733,1008,1000
224.524444614733,1008,1000
224.534444614733,1008,1000
224.545368190395,1008,1000
224.554444614733,1008,1000
224.564444614733,1008,1000
224.575197190395,1008,1000
224.584444614733,1008,1000
224.594444614733,1008,1000
224.604444612021,1008,1000
224.614444612021,1008,1000
224.624444612021,1008,1000
224.634617191349,1008,1000
224.644444612021,1008,1000
224.654444612021,1008,1000
224.664444612021,1008,1000
224.674444612021,1008,1000
224.684444612021,1008,1000
224.694444612021,1008,1000
224.70444460927,1008,1000
224.71444460927,1008,1000
224.72444460927,1008,1000
224.73444460927,1008,1000
224.745314192618,1008,1000
224.75444460927,1008,1000
224.76444460927,1008,1000
224.77444460927,1008,1000
224.78444460927,1008,1000
224.79444460927,1008,1000
224.804444606579,1008,1000
224.814444606579,1008,1000
224.824444606579,1008,1000
224.834444606579,1008,1000
224.844444606579,1008,1000
224.854444606579,1008,1000
224.864444606579,1008,1000
224.875067194381,1008,1000
224.884444606579,1008,1000
224.894444606579,1008,1000
224.904444603948,1008,1000
224.914444603948,1008,1000
224.924444603948,1008,1000
224.934444603948,1008,1000
224.944444603948,1008,1000
224.954444603948,1008,1000
224.964444603948,1008,1000
224.974444603948,1008,1000
224.984444603948,1008,1000
224.994444603948,1008,1000
225.004444601375,1008,1000
225.014444601375,1008,1000
225.024444601375,1008,1000
225.034444601375,1008,1000
225.044444601375,1008,1000
225.054444601375,1008,1000
225.064444601375,1008,1000
225.074444601375,1008,1000
225.084444601375,1008,1000
225.094444601375,1008,1000
225.104444598868,1008,1000
225.114842204796,1008,1000
225.124444598868,1008,1000
225.134444598868,1008,1000
225.144444598868,1008,1000
225.154444598868,1008,1000
225.164644204796,1008,1000
225.174444598868,1008,1000
225.184444598868,1008,1000
225.194444598868,1008,1000
225.20444459642,1008,1000
225.21444459642,1008,1000
225.22444459642,1008,1000
225.23444459642,1008,1000
225.24510659642,1008,1000
225.25444459642,1008,1000
225.26444459642,1008,1000
225.27444459642,1008,1000
225.28444459642,1008,1000
225.29444459642,1008,1000
225.304444594036,1008,1000
225.314444594036,1008,1000
225.324444594036,1008,1000
225.334444594036,1008,1000
225.3453232156,1008,1000
225.354694732652,1008,1000
225.364444594036,1008,1000
225.374444594036,1008,1000
225.384444594036,1008,1000
225.394444594036,1008,1000
225.404833221822,1008,1000
225.414444591668,1008,1000
225.424444591668,1008,1000
225.434444591668,1008,1000
225.444444591668,1008,1000
225.454444591668,1008,1000
225.464444591668,1008,1000
225.474444591668,1008,1000
225.484444591668,1008,1000
225.494444591668,1008,1000
225.504444589266,1008,1000
225.514444589266,1008,1000
225.524444589266,1008,1000
225.534444589266,1008,1000
225.545179228238,1008,1000
225.554444589266,1008,1000
225.564444589266,1008,1000
225.574444589266,1008,1000
225.584444589266,1008,1000
225.595233228238,1008,1000
225.604444586925,1008,1000
225.614444586925,1008,1000
225.624444586925,1008,1000
225.634444586925,1008,1000
225.644743235701,1008,1000
225.654444586925,1008,1000
225.664444586925,1008,1000
225.674444586925,1008,1000
225.684444586925,1008,1000
225.694444586925,1008,1000
225.704444584649,1008,1000
225.714444584649,1008,1000
225.724444584649,1008,1000
225.734444584649,1008,1000
225.744444584649,1008,1000
225.754635143331,1008,1000
225.764444584649,1008,1000
225.774444584649,1008,1000
225.784444584649,1008,1000
225.794444584649,1008,1000
225.804444582428,1008,1000
225.814444582428,1008,1000
225.824444582428,1008,1000
225.834444582428,1008,1000
225.844444582428,1008,1000
225.854444582428,1008,1000
225.864444582428,1008,1000
225.874444582428,1008,1000
225.884599253322,1008,1000
225.895206253322,1008,1000
225.904444580259,1008,1000
225.914444580259,1008,1000
225.924444580259,1008,1000
225.934892547864,1008,1000
225.944444580259,1008,1000
225.954444580259,1008,1000
225.964444580259,1008,1000
225.974444580259,1008,1000
225.984704749193,1008,1000
225.994444580259,1008,1000
226.00444458185,1008,1000
226.01444458185,1008,1000
226.02444458185,1008,1000
226.035197276718,1008,1000
226.04444458185,1008,1000
226.05444458185,1008,1000
226.06444458185,1008,1000
226.07444458185,1008,1000
226.08444458185,1008,1000
226.09444458185,1008,1000
226.105089287444,1008,1000
226.11444458013,1008,1000
226.12444458013,1008,1000
226.13444458013,1008,1000
226.144584673353,1008,1000
226.15444458013,1008,1000
226.16444458013,1008,1000
226.174590287444,1008,1000
226.18444458013,1008,1000
226.19444458013,1008,1000
226.204444578518,1008,1000
226.214444578518,1008,1000
226.224444578518,1008,1000
226.234444578518,1008,1000
226.244444578518,1008,1000
226.254444578518,1008,1000
