X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
301.239699319679,1008,1000
301.249699319679,1008,1000
301.259699319679,1008,1000
301.274201319679,1008,1000
301.279699319679,1008,1000
301.289694609762,1008,1000
301.300500602816,1008,1000
301.309699312733,1008,1000
301.319699312733,1008,1000
301.330527589142,1008,1000
301.341617009934,1008,1000
301.349699312733,1008,1000
301.359699312733,1008,1000
301.369699312733,1008,1000
301.380244589142,1008,1000
301.389699312733,1008,1000
301.399699312733,1008,1000
301.40973956858,1008,1000
301.419699305793,1008,1000
301.42967656858,1008,1000
301.43969456858,1008,1000
301.449699305793,1008,1000
301.459699305793,1008,1000
301.469699305793,1008,1000
301.47967656858,1008,1000
301.48971256858,1008,1000
301.499699305793,1008,1000
301.510559298846,1008,1000
301.519699298846,1008,1000
301.529699298846,1008,1000
301.539699298846,1008,1000
301.549699298846,1008,1000
301.561698298846,1008,1000
301.569699298846,1008,1000
301.582094298846,1008,1000
301.590487298846,1008,1000
301.599676551721,1008,1000
301.60969929191,1008,1000
301.62052329191,1008,1000
301.629685532879,1008,1000
301.639676532879,1008,1000
301.64969929191,1008,1000
301.659694532879,1008,1000
301.66969929191,1008,1000
301.67969929191,1008,1000
301.69037029191,1008,1000
301.69969929191,1008,1000
301.709703512685,1008,1000
301.719699284996,1008,1000
301.729699284996,1008,1000
301.739699284996,1008,1000
301.750595284996,1008,1000
301.759699284996,1008,1000
301.770379284996,1008,1000
301.781891621925,1008,1000
301.790802284996,1008,1000
301.799703512685,1008,1000
301.809703492512,1008,1000
301.819712492512,1008,1000
301.830410492512,1008,1000
301.841540492512,1008,1000
301.849685492512,1008,1000
301.859699278093,1008,1000
301.870173591138,1008,1000
301.879699278093,1008,1000
301.890694278093,1008,1000
301.899676492512,1008,1000
301.910653472316,1008,1000
301.919699271187,1008,1000
301.929699271187,1008,1000
301.939685472316,1008,1000
301.949703472316,1008,1000
301.962841472316,1008,1000
301.969699271187,1008,1000
301.979699271187,1008,1000
301.990824472316,1008,1000
302.001261465429,1008,1000
302.009721452157,1008,1000
302.0196992643,1008,1000
302.0296992643,1008,1000
302.0396992643,1008,1000
302.0496992643,1008,1000
302.0596992643,1008,1000
302.069748452157,1008,1000
302.0796992643,1008,1000
302.0896992643,1008,1000
302.0996992643,1008,1000
302.109699257405,1008,1000
302.119699257405,1008,1000
302.130307257405,1008,1000
302.139721432058,1008,1000
302.149739432058,1008,1000
302.159699257405,1008,1000
302.170338432058,1008,1000
302.179676432058,1008,1000
302.190392432058,1008,1000
302.200698425171,1008,1000
302.210212412017,1008,1000
302.219748412017,1008,1000
302.229699250518,1008,1000
302.239685412017,1008,1000
302.249730412017,1008,1000
302.259699250518,1008,1000
302.269699250518,1008,1000
302.282827469033,1008,1000
302.289699250518,1008,1000
302.299721412017,1008,1000
302.310739243639,1008,1000
302.319748391968,1008,1000
302.329699243639,1008,1000
302.339703391968,1008,1000
302.349699243639,1008,1000
302.360182680751,1008,1000
302.373111391968,1008,1000
302.379699243639,1008,1000
302.389699243639,1008,1000
302.399699243639,1008,1000
302.40969923677,1008,1000
302.419685371989,1008,1000
302.430131371989,1008,1000
302.439739371989,1008,1000
302.44969923677,1008,1000
302.459694371989,1008,1000
302.46969923677,1008,1000
302.47969923677,1008,1000
302.48969923677,1008,1000
302.49969923677,1008,1000
302.510415229916,1008,1000
302.519699229916,1008,1000
302.529712352007,1008,1000
302.539699229916,1008,1000
302.549748352007,1008,1000
302.559699229916,1008,1000
302.569699229916,1008,1000
302.579699229916,1008,1000
302.589699229916,1008,1000
302.599730352007,1008,1000
302.609699223059,1008,1000
302.620451331395,1008,1000
302.629699223059,1008,1000
302.642733971828,1008,1000
302.650266332054,1008,1000
302.659699223059,1008,1000
302.669699223059,1008,1000
302.679699223059,1008,1000
302.689699223059,1008,1000
302.700212332054,1008,1000
302.709699216216,1008,1000
302.719699216216,1008,1000
302.730775216216,1008,1000
302.740514216216,1008,1000
302.749699216216,1008,1000
302.759730312183,1008,1000
302.769699216216,1008,1000
302.780898437555,1008,1000
302.789699216216,1008,1000
302.799699216216,1008,1000
302.809699209375,1008,1000
302.819699209375,1008,1000
302.829699209375,1008,1000
302.839699209375,1008,1000
302.850146771224,1008,1000
302.860599691209,1008,1000
303.147464645329,1008,1000
303.154390028927,1008,1000
303.159486984353,1008,1000
303.167237829882,1008,1000
303.180253137166,1008,1000
303.190376697134,1008,1000
303.192942922046,1008,1000
303.198393609048,1008,1000
303.206085658229,1008,1000
303.209728749805,1008,1000
303.214708841381,1008,1000
303.224983932957,1008,1000
303.229838024533,1008,1000
303.242077705835,1008,1000
303.246373797411,1008,1000
303.250790888987,1008,1000
303.254937980563,1008,1000
303.263290072139,1008,1000
303.269101163715,1008,1000
303.275220255291,1008,1000
303.281920346867,1008,1000
303.288688438443,1008,1000
303.293488530019,1008,1000
303.299148621595,1008,1000
303.303106654519,1008,1000
303.306875668383,1008,1000
303.312251682247,1008,1000
303.318730696111,1008,1000
303.324930709975,1008,1000
303.330896723839,1008,1000
303.336709737703,1008,1000
303.342842751567,1008,1000
303.346629765431,1008,1000
303.352982779295,1008,1000
303.356931793159,1008,1000
303.360952807023,1008,1000
303.369739196499,1008,1000
303.396817920792,1008,1000
303.403053876029,1008,1000
303.407074812265,1008,1000
303.413328748501,1008,1000
303.419699171641,1008,1000
303.439061428835,1008,1000
303.443514365071,1008,1000
303.44974817703,1008,1000
303.459699171641,1008,1000
303.470433171641,1008,1000
303.479699171641,1008,1000
303.48968517703,1008,1000
303.520786870799,1008,1000
303.527882729723,1008,1000
303.532925588647,1008,1000
303.538414447571,1008,1000
303.542489306495,1008,1000
303.549699164989,1008,1000
303.560258384323,1008,1000
303.570676384323,1008,1000
303.579703157568,1008,1000
303.589699164989,1008,1000
303.600721371359,1008,1000
303.609694138245,1008,1000
303.620554138245,1008,1000
303.629699158384,1008,1000
303.639748138245,1008,1000
303.649699158384,1008,1000
303.659699158384,1008,1000
303.669721138245,1008,1000
303.684754340086,1008,1000
303.699933122048,1008,1000
303.705198075035,1008,1000
303.711394780593,1008,1000
303.721374118942,1008,1000
303.729739118942,1008,1000
303.739699151777,1008,1000
303.749699151777,1008,1000
303.759748118942,1008,1000
303.770572118942,1008,1000
303.780703151777,1008,1000
303.790374118942,1008,1000
303.799699151777,1008,1000
303.811365252581,1008,1000
303.820361860956,1008,1000
303.829822958908,1008,1000
303.843138252581,1008,1000
303.849699145183,1008,1000
303.859748099654,1008,1000
303.875732734561,1008,1000
303.881387363795,1008,1000
303.889699145183,1008,1000
303.899694099654,1008,1000
303.911689209027,1008,1000
303.922103209027,1008,1000
303.929685080416,1008,1000
303.939699138581,1008,1000
303.951258015404,1008,1000
303.959685080416,1008,1000
303.970613138581,1008,1000
303.979699138581,1008,1000
303.989721080416,1008,1000
304.003881175698,1008,1000
304.010224653058,1008,1000
304.019694061247,1008,1000
304.02969913201,1008,1000
304.03969913201,1008,1000
304.04969913201,1008,1000
304.05969913201,1008,1000
304.069676061247,1008,1000
304.082103165672,1008,1000
304.089787354902,1008,1000
304.102026054687,1008,1000
304.10969912545,1008,1000
304.119739042095,1008,1000
304.130212042095,1008,1000
304.139712042095,1008,1000
304.14969912545,1008,1000
304.169889122446,1008,1000
304.183348524292,1008,1000
304.189682926138,1008,1000
304.195954327984,1008,1000
304.19993872983,1008,1000
304.210280023026,1008,1000
304.221658079437,1008,1000
304.233397698755,1008,1000
304.239699118905,1008,1000
304.252275923212,1008,1000
304.260550079437,1008,1000
304.269721023026,1008,1000
304.279699118905,1008,1000
304.289699118905,1008,1000
304.299699118905,1008,1000
304.309699112368,1008,1000
304.319769053468,1008,1000
304.329676004057,1008,1000
304.339730004057,1008,1000
304.349699112368,1008,1000
304.359694004057,1008,1000
304.370487112368,1008,1000
304.380532112368,1008,1000
304.390352112368,1008,1000
304.399699112368,1008,1000
304.409684985156,1008,1000
304.421022994085,1008,1000
304.431419994085,1008,1000
304.439699105865,1008,1000
304.449738985156,1008,1000
304.460427985156,1008,1000
304.469699105865,1008,1000
304.479699105865,1008,1000
304.489699105865,1008,1000
304.50077897867,1008,1000
304.509699099379,1008,1000
304.519720966314,1008,1000
304.533025951693,1008,1000
304.541922770845,1008,1000
304.549702966314,1008,1000
304.560999951693,1008,1000
304.571211951693,1008,1000
304.579699099379,1008,1000
304.589684966314,1008,1000
304.599699099379,1008,1000
304.609819679317,1008,1000
304.620922947553,1008,1000
304.629699092914,1008,1000
304.645473909498,1008,1000
304.653080869818,1008,1000
304.660308830138,1008,1000
304.669699092914,1008,1000
304.680571947553,1008,1000
304.691616909498,1008,1000
304.702013903035,1008,1000
304.710432868561,1008,1000
304.719699086451,1008,1000
304.730739086451,1008,1000
304.739699086451,1008,1000
304.751314928846,1008,1000
304.761278928846,1008,1000
304.770414868561,1008,1000
304.779699086451,1008,1000
304.789699086451,1008,1000
304.800216868561,1008,1000
304.80969907999,1008,1000
304.819675910175,1008,1000
304.830037138114,1008,1000
304.840797827814,1008,1000
304.84969907999,1008,1000
304.859693910175,1008,1000
304.86969907999,1008,1000
304.879711910175,1008,1000
304.88969907999,1008,1000
304.89969907999,1008,1000
304.909699073576,1008,1000
304.920496073576,1008,1000
304.929699073576,1008,1000
304.939699073576,1008,1000
304.949699073576,1008,1000
304.959693891561,1008,1000
304.969693891561,1008,1000
304.979699073576,1008,1000
304.989699073576,1008,1000
304.999720891561,1008,1000
305.009699067152,1008,1000
305.020103873047,1008,1000
305.030781245465,1008,1000
305.041148744816,1008,1000
305.049699067152,1008,1000
305.060189744816,1008,1000
305.069699067152,1008,1000
305.079729873047,1008,1000
305.091884817722,1008,1000
305.099699067152,1008,1000
305.133988703701,1008,1000
305.139371234123,1008,1000
305.149110764545,1008,1000
305.155442294967,1008,1000
305.161458825389,1008,1000
305.165634355811,1008,1000
305.172141886233,1008,1000
305.179699060773,1008,1000
305.190288854578,1008,1000
305.200045703701,1008,1000
305.210414662817,1008,1000
305.219699054385,1008,1000
305.229699054385,1008,1000
305.240315662817,1008,1000
305.249892662817,1008,1000
305.260877836196,1008,1000
305.269699054385,1008,1000
305.279699054385,1008,1000
305.289699054385,1008,1000
305.299699054385,1008,1000
305.310748048035,1008,1000
305.319693817876,1008,1000
305.329699048035,1008,1000
305.339699048035,1008,1000
305.350621622175,1008,1000
305.359699048035,1008,1000
305.369720817876,1008,1000
305.381629817876,1008,1000
305.389693817876,1008,1000
305.399699048035,1008,1000
305.409699041709,1008,1000
305.419699041709,1008,1000
305.429699041709,1008,1000
305.439699041709,1008,1000
305.44968479963,1008,1000
305.460711155102,1008,1000
305.470117581713,1008,1000
305.47970279963,1008,1000
305.489699041709,1008,1000
305.500481099155,1008,1000
305.5096990354,1008,1000
305.5196990354,1008,1000
305.5296990354,1008,1000
305.5396990354,1008,1000
305.550810943646,1008,1000
305.5596990354,1008,1000
305.569684781501,1008,1000
305.5806760354,1008,1000
305.58974622444,1008,1000
305.5996990354,1008,1000
305.609738763426,1008,1000
305.619699029111,1008,1000
305.629702763426,1008,1000
305.643216199727,1008,1000
305.649711763426,1008,1000
305.659699029111,1008,1000
305.669699029111,1008,1000
305.680225763426,1008,1000
305.689699029111,1008,1000
305.701317873868,1008,1000
305.709699022845,1008,1000
305.720343022845,1008,1000
305.729699022845,1008,1000
305.739747745492,1008,1000
305.749699022845,1008,1000
305.759684745492,1008,1000
305.769729745492,1008,1000
305.779693745492,1008,1000
305.789699022845,1008,1000
305.799699022845,1008,1000
305.809699016574,1008,1000
305.819699016574,1008,1000
305.829991422664,1008,1000
305.839699016574,1008,1000
305.849699016574,1008,1000
305.860823727559,1008,1000
305.870424016574,1008,1000
305.880977422664,1008,1000
305.889720727559,1008,1000
305.899699016574,1008,1000
305.909699010334,1008,1000
305.919738709759,1008,1000
305.929699010334,1008,1000
305.94033338358,1008,1000
305.949699010334,1008,1000
305.959699010334,1008,1000
305.969720709759,1008,1000
305.979711709759,1008,1000
305.989711709759,1008,1000
305.999699010334,1008,1000
306.009747692063,1008,1000
306.019699004112,1008,1000
306.029675692063,1008,1000
306.039738692063,1008,1000
306.049738692063,1008,1000
306.059699004112,1008,1000
306.069699004112,1008,1000
306.079699004112,1008,1000
306.089699004112,1008,1000
306.099729692063,1008,1000
306.109698997934,1008,1000
306.120238674477,1008,1000
306.129698997934,1008,1000
306.139698997934,1008,1000
306.151603854468,1008,1000
306.160384445407,1008,1000
306.170269391102,1008,1000
306.17971157668,1008,1000
306.189698997934,1008,1000
306.201702294507,1008,1000
306.210225268209,1008,1000
306.219675657006,1008,1000
306.229698991771,1008,1000
306.239698991771,1008,1000
306.249698991771,1008,1000
306.259675657006,1008,1000
306.269698991771,1008,1000
306.280378991771,1008,1000
306.289698991771,1008,1000
306.299698991771,1008,1000
306.30969898562,1008,1000
306.322021204727,1008,1000
306.330513230294,1008,1000
306.339693639563,1008,1000
306.34969898562,1008,1000
306.35969898562,1008,1000
306.36969898562,1008,1000
306.379729639563,1008,1000
306.389729639563,1008,1000
306.39969898562,1008,1000
306.40969897952,1008,1000
306.419675622271,1008,1000
306.430850622271,1008,1000
306.43969897952,1008,1000
306.44969897952,1008,1000
306.45969897952,1008,1000
306.46969897952,1008,1000
306.479738622271,1008,1000
306.48969897952,1008,1000
306.500160263862,1008,1000
306.509698973453,1008,1000
306.519698973453,1008,1000
306.529698973453,1008,1000
306.540253513466,1008,1000
306.54970260509,1008,1000
306.559698973453,1008,1000
306.569698973453,1008,1000
306.579698973453,1008,1000
306.589698973453,1008,1000
306.599698973453,1008,1000
306.609698967392,1008,1000
306.619964371911,1008,1000
306.629698967392,1008,1000
306.639675588019,1008,1000
306.649698967392,1008,1000
306.660202657069,1008,1000
306.669698967392,1008,1000
306.680787588019,1008,1000
306.689747588019,1008,1000
306.699698967392,1008,1000
306.709698961374,1008,1000
306.719698961374,1008,1000
306.729698961374,1008,1000
306.739698961374,1008,1000
306.749698961374,1008,1000
306.759698961374,1008,1000
306.769720571231,1008,1000
306.779698961374,1008,1000
306.789698961374,1008,1000
306.799729571231,1008,1000
306.809698955365,1008,1000
306.819928046533,1008,1000
