X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
235.256230734959,1008,1000
235.266648497509,1008,1000
235.276230734959,1008,1000
235.286230734959,1008,1000
235.296230734959,1008,1000
235.306856738941,1008,1000
235.316230738941,1008,1000
235.326230738941,1008,1000
235.336230738941,1008,1000
235.346230738941,1008,1000
235.356230738941,1008,1000
235.366230738941,1008,1000
235.376230738941,1008,1000
235.386230738941,1008,1000
235.396314797708,1008,1000
235.406230742919,1008,1000
235.416829742919,1008,1000
235.426230742919,1008,1000
235.436230742919,1008,1000
235.446775742919,1008,1000
235.456230742919,1008,1000
235.468319742919,1008,1000
235.476230742919,1008,1000
235.486230742919,1008,1000
235.498265742919,1008,1000
235.506230746919,1008,1000
235.516793746919,1008,1000
235.526230746919,1008,1000
235.536230746919,1008,1000
235.547279746919,1008,1000
235.556230746919,1008,1000
235.566230746919,1008,1000
235.576230746919,1008,1000
235.586230746919,1008,1000
235.596230746919,1008,1000
235.606415853649,1008,1000
235.616230750934,1008,1000
235.626230750934,1008,1000
235.636230750934,1008,1000
235.646230750934,1008,1000
235.656286059033,1008,1000
235.666230750934,1008,1000
235.676230750934,1008,1000
235.686230750934,1008,1000
235.696230750934,1008,1000
235.706230754927,1008,1000
235.716230754927,1008,1000
235.726230754927,1008,1000
235.736230754927,1008,1000
235.746230754927,1008,1000
235.756230754927,1008,1000
235.767198754927,1008,1000
235.776230754927,1008,1000
235.786230754927,1008,1000
235.796478889574,1008,1000
235.806230758948,1008,1000
235.816230758948,1008,1000
235.827297758948,1008,1000
235.836537845797,1008,1000
235.846230758948,1008,1000
235.856230758948,1008,1000
235.866230758948,1008,1000
235.876230758948,1008,1000
235.887066899932,1008,1000
235.896230758948,1008,1000
235.906230762981,1008,1000
235.916230762981,1008,1000
235.926230762981,1008,1000
235.936230762981,1008,1000
235.946230762981,1008,1000
235.956241093414,1008,1000
235.968112762981,1008,1000
235.976230762981,1008,1000
235.986910762981,1008,1000
235.996230762981,1008,1000
236.006230765997,1008,1000
236.016230765997,1008,1000
236.026230765997,1008,1000
236.036506020515,1008,1000
236.046230765997,1008,1000
236.056230765997,1008,1000
236.066230765997,1008,1000
236.076230765997,1008,1000
236.086230765997,1008,1000
236.096230765997,1008,1000
236.106230770016,1008,1000
236.116230770016,1008,1000
236.126230770016,1008,1000
236.137537858578,1008,1000
236.146230770016,1008,1000
236.156735034053,1008,1000
236.166230770016,1008,1000
236.176230770016,1008,1000
236.187072770016,1008,1000
236.196230770016,1008,1000
236.208139774027,1008,1000
236.216901774027,1008,1000
236.226230774027,1008,1000
236.236230774027,1008,1000
236.246230774027,1008,1000
236.25736212583,1008,1000
236.266230774027,1008,1000
236.276230774027,1008,1000
236.286230774027,1008,1000
236.296901774027,1008,1000
236.30623077804,1008,1000
236.31623077804,1008,1000
236.327115136503,1008,1000
236.33623077804,1008,1000
236.34623077804,1008,1000
236.35623077804,1008,1000
236.36623077804,1008,1000
236.37717177804,1008,1000
236.38623077804,1008,1000
236.39623077804,1008,1000
236.406230782087,1008,1000
236.416230782087,1008,1000
236.426230782087,1008,1000
236.436230782087,1008,1000
236.446230782087,1008,1000
236.456271272623,1008,1000
236.467036782087,1008,1000
236.476230782087,1008,1000
236.486230782087,1008,1000
236.496230782087,1008,1000
236.508805786085,1008,1000
236.516230786085,1008,1000
236.526230786085,1008,1000
236.537162786085,1008,1000
236.551803786085,1008,1000
236.557232064601,1008,1000
236.566230786085,1008,1000
236.57683417119,1008,1000
236.586230786085,1008,1000
236.596230786085,1008,1000
236.607063790067,1008,1000
236.616230790067,1008,1000
236.626230790067,1008,1000
236.636230790067,1008,1000
236.646230790067,1008,1000
236.656230790067,1008,1000
236.666230790067,1008,1000
236.676230790067,1008,1000
236.686979172686,1008,1000
236.696230790067,1008,1000
236.706230794046,1008,1000
236.716230794046,1008,1000
236.726230794046,1008,1000
236.736230794046,1008,1000
236.746230794046,1008,1000
236.756230794046,1008,1000
236.766230794046,1008,1000
236.776230794046,1008,1000
236.786230794046,1008,1000
236.796775794046,1008,1000
236.806230798024,1008,1000
236.817054798024,1008,1000
236.827144798024,1008,1000
236.836230798024,1008,1000
236.846230798024,1008,1000
236.856614272435,1008,1000
236.866230798024,1008,1000
236.876230798024,1008,1000
236.886448190481,1008,1000
236.896230798024,1008,1000
236.906230802014,1008,1000
236.916230802014,1008,1000
236.926230802014,1008,1000
236.936230802014,1008,1000
236.947616820802,1008,1000
236.956230802014,1008,1000
236.966937802014,1008,1000
236.976230802014,1008,1000
236.986230802014,1008,1000
236.996230802014,1008,1000
237.00623080602,1008,1000
237.01623080602,1008,1000
237.02623080602,1008,1000
237.03623080602,1008,1000
237.046740956246,1008,1000
237.05623080602,1008,1000
237.06686580602,1008,1000
237.07623080602,1008,1000
237.08623080602,1008,1000
237.09718980602,1008,1000
237.106230810023,1008,1000
237.116230810023,1008,1000
237.126230810023,1008,1000
237.137081810023,1008,1000
237.147159374522,1008,1000
237.157153810023,1008,1000
237.166230810023,1008,1000
237.178756810023,1008,1000
237.186230810023,1008,1000
237.196230810023,1008,1000
237.206230814045,1008,1000
237.216230814045,1008,1000
237.226973814045,1008,1000
237.236230814045,1008,1000
237.246793814045,1008,1000
237.256230814045,1008,1000
237.267144814045,1008,1000
237.276230814045,1008,1000
237.286982814045,1008,1000
237.296230814045,1008,1000
237.30623081805,1008,1000
237.31770781805,1008,1000
237.32715381805,1008,1000
237.33623081805,1008,1000
237.34623081805,1008,1000
237.35623081805,1008,1000
237.36727081805,1008,1000
237.37623081805,1008,1000
237.38623081805,1008,1000
237.39723481805,1008,1000
237.406230822071,1008,1000
237.416230822071,1008,1000
237.426230822071,1008,1000
237.436230822071,1008,1000
237.446230822071,1008,1000
237.456230822071,1008,1000
237.466230822071,1008,1000
237.476230822071,1008,1000
237.486230822071,1008,1000
237.496230822071,1008,1000
237.506384511469,1008,1000
237.51623082611,1008,1000
237.52623082611,1008,1000
237.53623082611,1008,1000
237.54623082611,1008,1000
237.55623082611,1008,1000
237.56623082611,1008,1000
237.57623082611,1008,1000
237.58623082611,1008,1000
237.59623082611,1008,1000
237.607342830141,1008,1000
237.616230830141,1008,1000
237.626230830141,1008,1000
237.636230830141,1008,1000
237.646230830141,1008,1000
237.656230830141,1008,1000
237.66632554592,1008,1000
237.676230830141,1008,1000
237.686230830141,1008,1000
237.696811830141,1008,1000
237.706230834191,1008,1000
237.716230834191,1008,1000
237.726230834191,1008,1000
237.736230834191,1008,1000
237.746230834191,1008,1000
237.756230834191,1008,1000
237.766230834191,1008,1000
237.776230834191,1008,1000
237.786230834191,1008,1000
237.796230834191,1008,1000
237.80623083823,1008,1000
237.817949480424,1008,1000
237.82623083823,1008,1000
237.83623083823,1008,1000
237.84623083823,1008,1000
237.85733383823,1008,1000
237.866623615205,1008,1000
237.87623083823,1008,1000
237.88623083823,1008,1000
237.898633274385,1008,1000
237.906230842263,1008,1000
237.916230842263,1008,1000
237.926230842263,1008,1000
237.936230842263,1008,1000
237.946230842263,1008,1000
237.956230842263,1008,1000
237.966230842263,1008,1000
237.976230842263,1008,1000
237.986811842263,1008,1000
237.996230842263,1008,1000
238.006230846311,1008,1000
238.016230846311,1008,1000
238.026230846311,1008,1000
238.036811846311,1008,1000
238.046230846311,1008,1000
238.056230846311,1008,1000
238.066842124433,1008,1000
238.076230846311,1008,1000
238.086230846311,1008,1000
238.096230846311,1008,1000
238.106230850323,1008,1000
238.118157850323,1008,1000
238.126230850323,1008,1000
238.136230850323,1008,1000
238.146230850323,1008,1000
238.158370719336,1008,1000
238.166230850323,1008,1000
238.177306850323,1008,1000
238.187288850323,1008,1000
238.196230850323,1008,1000
238.20623085435,1008,1000
238.21623085435,1008,1000
238.227384206765,1008,1000
238.23623085435,1008,1000
238.24623085435,1008,1000
238.25623085435,1008,1000
238.266582754037,1008,1000
238.27623085435,1008,1000
238.28623085435,1008,1000
238.29623085435,1008,1000
238.306230858367,1008,1000
238.316230858367,1008,1000
238.326230858367,1008,1000
238.336802858367,1008,1000
238.346230858367,1008,1000
238.356230858367,1008,1000
238.366230858367,1008,1000
238.377270858367,1008,1000
238.386230858367,1008,1000
238.396230858367,1008,1000
238.406230862376,1008,1000
238.416230862376,1008,1000
238.426829862376,1008,1000
238.436230862376,1008,1000
238.446230862376,1008,1000
238.456230862376,1008,1000
238.466230862376,1008,1000
238.477138312278,1008,1000
238.486230862376,1008,1000
238.496982862376,1008,1000
238.506230866391,1008,1000
238.516230866391,1008,1000
238.527161343999,1008,1000
238.536230866391,1008,1000
238.547315866391,1008,1000
238.556230866391,1008,1000
238.567333866391,1008,1000
238.577743866391,1008,1000
238.588226859162,1008,1000
238.596230866391,1008,1000
238.606230870405,1008,1000
238.616230870405,1008,1000
238.626991870405,1008,1000
238.636230870405,1008,1000
238.647059894448,1008,1000
238.656230870405,1008,1000
238.666230870405,1008,1000
238.676230870405,1008,1000
238.690497577507,1008,1000
238.698097186547,1008,1000
238.709184930046,1008,1000
238.718328874433,1008,1000
238.728029259751,1008,1000
238.736230874433,1008,1000
238.746230874433,1008,1000
238.757252874433,1008,1000
238.766230874433,1008,1000
238.776230874433,1008,1000
238.786230874433,1008,1000
238.796802874433,1008,1000
238.806230878488,1008,1000
238.816230878488,1008,1000
238.826230878488,1008,1000
238.836230878488,1008,1000
238.846230878488,1008,1000
238.856230878488,1008,1000
238.866230878488,1008,1000
238.876230878488,1008,1000
238.886946878488,1008,1000
238.896230878488,1008,1000
238.90678804679,1008,1000
238.917081882514,1008,1000
238.926435001583,1008,1000
238.936230882514,1008,1000
238.946230882514,1008,1000
238.956230882514,1008,1000
238.966230882514,1008,1000
238.977045882514,1008,1000
238.986230882514,1008,1000
238.996230882514,1008,1000
239.006230886553,1008,1000
239.016230886553,1008,1000
239.028364886553,1008,1000
239.038049886553,1008,1000
239.046230886553,1008,1000
239.056230886553,1008,1000
239.066230886553,1008,1000
239.078769886553,1008,1000
239.086230886553,1008,1000
239.096230886553,1008,1000
239.107117890609,1008,1000
239.116230890609,1008,1000
239.126230890609,1008,1000
239.136230890609,1008,1000
239.146230890609,1008,1000
239.156230890609,1008,1000
239.166230890609,1008,1000
239.176230890609,1008,1000
239.186230890609,1008,1000
239.196991890609,1008,1000
239.206520457561,1008,1000
239.217608894676,1008,1000
239.227297894676,1008,1000
239.236910894676,1008,1000
239.246230894676,1008,1000
239.256230894676,1008,1000
239.266230894676,1008,1000
239.276230894676,1008,1000
239.287180894676,1008,1000
239.296230894676,1008,1000
239.306230898742,1008,1000
239.316230898742,1008,1000
239.326230898742,1008,1000
239.336230898742,1008,1000
239.346230898742,1008,1000
239.356232524872,1008,1000
239.366230898742,1008,1000
239.376230898742,1008,1000
239.386230898742,1008,1000
239.396230898742,1008,1000
239.406230902802,1008,1000
239.416230902802,1008,1000
239.426230902802,1008,1000
239.436988181945,1008,1000
239.448527270565,1008,1000
239.456964902802,1008,1000
239.466838902802,1008,1000
239.476230902802,1008,1000
239.486230902802,1008,1000
239.496313480467,1008,1000
239.507000906857,1008,1000
239.516230906857,1008,1000
239.527252906857,1008,1000
239.536230906857,1008,1000
239.546230906857,1008,1000
239.556230906857,1008,1000
239.566230906857,1008,1000
239.576230906857,1008,1000
239.588112906857,1008,1000
239.596996936727,1008,1000
239.60623091095,1008,1000
239.61623091095,1008,1000
239.62697391095,1008,1000
239.63623091095,1008,1000
239.647349255359,1008,1000
239.65623091095,1008,1000
239.66705491095,1008,1000
239.67944084333,1008,1000
239.68623091095,1008,1000
239.699017224223,1008,1000
239.70623091502,1008,1000
239.71623091502,1008,1000
239.72623091502,1008,1000
239.736937044435,1008,1000
239.746366276989,1008,1000
239.75623091502,1008,1000
239.76718091502,1008,1000
239.77623091502,1008,1000
239.78697391502,1008,1000
239.800414296191,1008,1000
239.810926677943,1008,1000
239.817442059695,1008,1000
239.826230919122,1008,1000
239.836230919122,1008,1000
239.846230919122,1008,1000
239.857312328859,1008,1000
239.866230919122,1008,1000
239.878580919122,1008,1000
239.886219328859,1008,1000
239.898049919122,1008,1000
239.906286538182,1008,1000
239.918860984228,1008,1000
239.927009923209,1008,1000
239.936230923209,1008,1000
239.946230923209,1008,1000
239.956230923209,1008,1000
239.966230923209,1008,1000
239.976230923209,1008,1000
239.986820923209,1008,1000
239.996230923209,1008,1000
240.00623092732,1008,1000
240.01837392732,1008,1000
240.02623092732,1008,1000
240.03623092732,1008,1000
240.04623092732,1008,1000
240.05623092732,1008,1000
240.06734292732,1008,1000
240.07623092732,1008,1000
240.08693792732,1008,1000
240.09679392732,1008,1000
240.10854643983,1008,1000
240.117324931415,1008,1000
240.126230931415,1008,1000
240.136230931415,1008,1000
240.146230931415,1008,1000
240.156230931415,1008,1000
240.166982931415,1008,1000
240.17783143983,1008,1000
240.186230931415,1008,1000
240.196230931415,1008,1000
240.207216935518,1008,1000
240.216230935518,1008,1000
240.230696935518,1008,1000
240.238644574482,1008,1000
240.246448213446,1008,1000
240.256892935518,1008,1000
240.266700476865,1008,1000
240.276230935518,1008,1000
240.286230935518,1008,1000
240.296230935518,1008,1000
240.306230939606,1008,1000
240.316230939606,1008,1000
240.328094939606,1008,1000
240.338166939606,1008,1000
240.346230939606,1008,1000
240.363990229995,1008,1000
240.371663934017,1008,1000
240.377085638039,1008,1000
240.386230939606,1008,1000
240.397279939606,1008,1000
240.406230943719,1008,1000
240.416230943719,1008,1000
240.426230943719,1008,1000
240.436230943719,1008,1000
240.446230943719,1008,1000
240.456230943719,1008,1000
240.466991943719,1008,1000
240.481445553534,1008,1000
240.488506323956,1008,1000
240.496230943719,1008,1000
240.507551592216,1008,1000
240.516502592216,1008,1000
240.526230947845,1008,1000
240.536230947845,1008,1000
240.546230947845,1008,1000
240.558355947845,1008,1000
240.566230947845,1008,1000
240.576230947845,1008,1000
240.587893417571,1008,1000
240.596230947845,1008,1000
240.607193781377,1008,1000
240.61623095196,1008,1000
240.62623095196,1008,1000
240.63623095196,1008,1000
240.64623095196,1008,1000
240.657840619645,1008,1000
240.66701895196,1008,1000
240.67623095196,1008,1000
240.68623095196,1008,1000
240.69623095196,1008,1000
240.707948669793,1008,1000
