X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
212.418911588384,0.034458
212.428911588384,0.034458
212.438911588384,0.034458
212.448911588384,0.034458
212.458911588384,0.034458
212.468911588384,0.034458
212.478911588384,0.034458
212.488911588384,0.034458
212.498911588384,0.034458
212.509015157753,0.0345615
212.518911587796,0.034458
212.528911587796,0.034458
212.538911587796,0.034458
212.548911587796,0.034458
212.558911587796,0.034458
212.568942085347,0.0344885
212.578911587796,0.034458
212.588911587796,0.034458
212.598911587796,0.034458
212.608911587196,0.034458
212.618911587196,0.034458
212.628911587196,0.034458
212.638911587196,0.034458
212.648911587196,0.034458
212.658911587196,0.034458
212.668911587196,0.034458
212.678911587196,0.034458
212.688911587196,0.034458
212.698911587196,0.034458
212.708911586548,0.034458
212.718911586548,0.034458
212.728911586548,0.034458
212.738911586548,0.034458
212.748911586548,0.034458
212.758911586548,0.034458
212.768911586548,0.034458
212.778911586548,0.034458
212.788911586548,0.034458
212.798911586548,0.034458
212.808911585871,0.034458
212.818911585871,0.034458
212.828911585871,0.034458
212.838911585871,0.034458
212.848911585871,0.034458
212.858911585871,0.034458
212.868911585871,0.034458
212.878911585871,0.034458
212.888911585871,0.034458
212.898911585871,0.034458
212.908911585156,0.034458
212.918911585156,0.034458
212.928911585156,0.034458
212.938911585156,0.034458
212.948911585156,0.034458
212.958911585156,0.034458
212.968911585156,0.034458
212.978911585156,0.034458
212.988911585156,0.034458
212.998911585156,0.034458
213.010025518541,0.0355719
213.018911584409,0.034458
213.028911584409,0.034458
213.039582584409,0.035129
213.048911584409,0.034458
213.058911584409,0.034458
213.068911584409,0.034458
213.078911584409,0.034458
213.088911584409,0.034458
213.098911584409,0.034458
213.108911583617,0.034458
213.118911583617,0.034458
213.128911583617,0.034458
213.138911583617,0.034458
213.148911583617,0.034458
213.158911583617,0.034458
213.168911583617,0.034458
213.178911583617,0.034458
213.188911583617,0.034458
213.198911583617,0.034458
213.208911582772,0.034458
213.218911582772,0.034458
213.228911582772,0.034458
213.238911582772,0.034458
213.248911582772,0.034458
213.258911582772,0.034458
213.269342122191,0.0348885
213.279025644697,0.034572
213.288911582772,0.034458
213.298911582772,0.034458
213.308911581895,0.034458
213.318911581895,0.034458
213.328911581895,0.034458
213.339360652699,0.034907
213.348911581895,0.034458
213.358911581895,0.034458
213.368911581895,0.034458
213.378911581895,0.034458
213.388911581895,0.034458
213.398911581895,0.034458
213.409104065493,0.0346505
213.418911580961,0.034458
213.428911580961,0.034458
213.438911580961,0.034458
213.448911580961,0.034458
213.458911580961,0.034458
213.468911580961,0.034458
213.478911580961,0.034458
213.488911580961,0.034458
213.498911580961,0.034458
213.508911579984,0.034458
213.519610045649,0.0351564
213.528911579984,0.034458
213.538911579984,0.034458
213.548911579984,0.034458
213.558911579984,0.034458
213.568911579984,0.034458
213.578911579984,0.034458
213.588911579984,0.034458
213.598911579984,0.034458
213.608911578985,0.034458
213.619861578985,0.035408
213.628911578985,0.034458
213.638911578985,0.034458
213.648911578985,0.034458
213.658911578985,0.034458
213.668911578985,0.034458
213.678911578985,0.034458
213.688911578985,0.034458
213.699970234395,0.0355166
213.708911577934,0.034458
213.718911577934,0.034458
213.728911577934,0.034458
213.738911577934,0.034458
213.748911577934,0.034458
213.758911577934,0.034458
213.769790701125,0.0353371
213.778911577934,0.034458
213.788911577934,0.034458
213.798911577934,0.034458
213.808911576836,0.034458
213.818911576836,0.034458
213.828911576836,0.034458
213.838911576836,0.034458
213.848911576836,0.034458
213.858911576836,0.034458
213.868911576836,0.034458
213.878911576836,0.034458
213.888911576836,0.034458
213.898911576836,0.034458
213.908911575699,0.034458
213.919014030686,0.0345604
213.928911575699,0.034458
213.938911575699,0.034458
213.948911575699,0.034458
213.958911575699,0.034458
213.968911575699,0.034458
213.978911575699,0.034458
213.988911575699,0.034458
213.998911575699,0.034458
214.008911574531,0.034458
214.020140698685,0.0356871
214.028911574531,0.034458
214.038911574531,0.034458
214.048911574531,0.034458
214.058911574531,0.034458
214.068911574531,0.034458
214.079548082603,0.0350945
214.088911574531,0.034458
214.098911574531,0.034458
214.108911573329,0.034458
214.118911573329,0.034458
214.128911573329,0.034458
214.138911573329,0.034458
214.148911573329,0.034458
214.158911573329,0.034458
214.168911573329,0.034458
214.178911573329,0.034458
214.188911573329,0.034458
214.199685733054,0.0352321
214.208911572075,0.034458
214.218911572075,0.034458
214.228911572075,0.034458
214.238911572075,0.034458
214.248911572075,0.034458
214.258911572075,0.034458
214.268911572075,0.034458
214.278911572075,0.034458
214.289368529708,0.0349149
214.298911572075,0.034458
214.308911570787,0.034458
214.318911570787,0.034458
214.328911570787,0.034458
214.338911570787,0.034458
214.348911570787,0.034458
214.358911570787,0.034458
214.368911570787,0.034458
214.378911570787,0.034458
214.388911570787,0.034458
214.398911570787,0.034458
214.408911569463,0.034458
214.418911569463,0.034458
214.428911569463,0.034458
214.438911569463,0.034458
214.448911569463,0.034458
214.458911569463,0.034458
214.468911569463,0.034458
214.478911569463,0.034458
214.490023569463,0.03557
214.498911569463,0.034458
214.508911568079,0.034458
214.518911568079,0.034458
214.528911568079,0.034458
214.538911568079,0.034458
214.548911568079,0.034458
214.558911568079,0.034458
214.568911568079,0.034458
214.578911568079,0.034458
214.588911568079,0.034458
214.598911568079,0.034458
214.609177442895,0.0347238
214.618911566601,0.034458
214.628911566601,0.034458
214.638911566601,0.034458
214.648911566601,0.034458
214.658911566601,0.034458
214.668911566601,0.034458
214.678911566601,0.034458
214.688911566601,0.034458
214.698911566601,0.034458
214.708911565071,0.034458
214.718911565071,0.034458
214.728911565071,0.034458
214.738911565071,0.034458
214.748911565071,0.034458
214.758911565071,0.034458
214.768911565071,0.034458
214.778911565071,0.034458
214.788911565071,0.034458
214.798911565071,0.034458
214.808911563494,0.034458
214.818911563494,0.034458
214.828911563494,0.034458
214.838911563494,0.034458
214.849603980885,0.0351504
214.858911563494,0.034458
214.868911563494,0.034458
214.878911563494,0.034458
214.888911563494,0.034458
214.898911563494,0.034458
214.909464280914,0.0350107
214.918911561888,0.034458
214.928911561888,0.034458
214.938911561888,0.034458
214.948911561888,0.034458
214.958911561888,0.034458
214.968911561888,0.034458
214.978896974559,0.0344434
214.988911561888,0.034458
214.998911561888,0.034458
215.008911560235,0.034458
215.019174709392,0.0347211
215.028911560235,0.034458
215.038911560235,0.034458
215.048911560235,0.034458
215.059145009836,0.0346914
215.068911560235,0.034458
215.078911560235,0.034458
215.088911560235,0.034458
215.098911560235,0.034458
215.108911558523,0.0344579
215.118911558523,0.0344579
215.128911558523,0.0344579
215.138911558523,0.0344579
215.148911558523,0.0344579
215.158911558523,0.0344579
215.168911558523,0.0344579
215.178911558523,0.0344579
215.188911558523,0.0344579
215.198911558523,0.0344579
215.208911556761,0.0344579
215.218911556761,0.0344579
215.228911556761,0.0344579
215.238911556761,0.0344579
215.248911556761,0.0344579
215.258911556761,0.0344579
215.268911556761,0.0344579
215.278911556761,0.0344579
215.288911556761,0.0344579
215.298911556761,0.0344579
215.308911554954,0.0344579
215.318911554954,0.0344579
215.328911554954,0.0344579
215.338911554954,0.0344579
215.348911554954,0.0344579
215.358911554954,0.0344579
215.368911554954,0.0344579
215.378911554954,0.0344579
215.388911554954,0.0344579
215.398911554954,0.0344579
215.408911553168,0.0344579
215.418911553168,0.0344579
215.428911553168,0.0344579
215.439889213556,0.0354356
215.448911553168,0.0344579
215.458911553168,0.0344579
215.468911553168,0.0344579
215.478911553168,0.0344579
215.488911553168,0.0344579
215.498911553168,0.0344579
215.508911551409,0.0344579
215.518911551409,0.0344579
215.529846933464,0.0353933
215.538911551409,0.0344579
215.548911551409,0.0344579
215.558911551409,0.0344579
215.568911551409,0.0344579
215.578911551409,0.0344579
215.588960933464,0.0345073
215.598911551409,0.0344579
215.608911549619,0.0344579
215.618911549619,0.0344579
215.628911549619,0.0344579
215.640113674127,0.0356601
215.648911549619,0.0344579
215.658911549619,0.0344579
215.668911549619,0.0344579
215.678911549619,0.0344579
215.688911549619,0.0344579
215.698911549619,0.0344579
215.708911547812,0.0344579
215.718911547812,0.0344579
215.728911547812,0.0344579
215.738911547812,0.0344579
215.748911547812,0.0344579
215.758911547812,0.0344579
215.768911547812,0.0344579
215.778911547812,0.0344579
215.788911547812,0.0344579
215.798959918601,0.0345063
215.808911545961,0.0344579
215.818911545961,0.0344579
215.82888548753,0.0344319
215.838911545961,0.0344579
215.848911545961,0.0344579
215.859448627027,0.034995
215.868911545961,0.0344579
215.878911545961,0.0344579
215.888911545961,0.0344579
215.898911545961,0.0344579
215.908911544082,0.0344579
215.918911544082,0.0344579
215.928911544082,0.0344579
215.938911544082,0.0344579
215.948911544082,0.0344579
215.959342332048,0.0348887
215.968911544082,0.0344579
215.978911544082,0.0344579
215.989594903277,0.0351413
215.998911544082,0.0344579
216.008911542055,0.0344579
216.018911542055,0.0344579
216.028911542055,0.0344579
216.038911542055,0.0344579
216.048911542055,0.0344579
216.058911542055,0.0344579
216.069550887364,0.0350973
216.078911542055,0.0344579
216.088911542055,0.0344579
216.098911542055,0.0344579
216.108911539827,0.0344579
216.118911539827,0.0344579
216.128911539827,0.0344579
216.138911539827,0.0344579
216.148911539827,0.0344579
216.158911539827,0.0344579
216.168911539827,0.0344579
216.178911539827,0.0344579
216.188911539827,0.0344579
216.198911539827,0.0344579
216.208911537575,0.0344579
216.218911537575,0.0344579
216.228911537575,0.0344579
216.238911537575,0.0344579
216.248911537575,0.0344579
216.258911537575,0.0344579
216.268911537575,0.0344579
216.278911537575,0.0344579
216.288911537575,0.0344579
216.298941878322,0.0344883
216.308911535281,0.0344579
216.318911535281,0.0344579
216.328911535281,0.0344579
216.338911535281,0.0344579
216.348911535281,0.0344579
216.358911535281,0.0344579
216.368921106726,0.0344675
216.378911535281,0.0344579
216.388911535281,0.0344579
216.398911535281,0.0344579
216.408911532948,0.0344579
216.418911532948,0.0344579
216.428911532948,0.0344579
216.439067860441,0.0346143
216.448911532948,0.0344579
216.458911532948,0.0344579
216.468911532948,0.0344579
216.478911532948,0.0344579
216.488911532948,0.0344579
216.498911532948,0.0344579
216.50891153058,0.0344579
216.51891153058,0.0344579
216.52891153058,0.0344579
216.53891153058,0.0344579
216.54891153058,0.0344579
216.55891153058,0.0344579
216.56891153058,0.0344579
216.57891153058,0.0344579
216.58891153058,0.0344579
216.59891153058,0.0344579
216.608911528182,0.0344579
216.618911528182,0.0344579
216.628911528182,0.0344579
216.638911528182,0.0344579
216.648911528182,0.0344579
216.658911528182,0.0344579
216.668911528182,0.0344579
216.678911528182,0.0344579
216.688911528182,0.0344579
216.698911528182,0.0344579
216.708911525767,0.0344579
216.718911525767,0.0344579
216.728911525767,0.0344579
216.738911525767,0.0344579
216.748911525767,0.0344579
216.758911525767,0.0344579
216.768911525767,0.0344579
216.778911525767,0.0344579
216.788911525767,0.0344579
216.798911525767,0.0344579
216.808911523308,0.0344579
216.818911523308,0.0344579
216.828911523308,0.0344579
216.839210360585,0.0347568
216.848911523308,0.0344579
216.858911523308,0.0344579
216.868911523308,0.0344579
216.878911523308,0.0344579
216.888911523308,0.0344579
216.898911523308,0.0344579
216.908911520806,0.0344579
216.918911520806,0.0344579
216.928911520806,0.0344579
216.938911520806,0.0344579
216.948911520806,0.0344579
216.958911520806,0.0344579
216.968911520806,0.0344579
216.978911520806,0.0344579
216.988911520806,0.0344579
216.998911520806,0.0344579
217.008911518291,0.0344579
217.018911518291,0.0344579
217.028911518291,0.0344579
217.038911518291,0.0344579
217.048911518291,0.0344579
217.058911518291,0.0344579
217.068911518291,0.0344579
217.078911518291,0.0344579
217.088911518291,0.0344579
217.098911518291,0.0344579
217.108911515738,0.0344579
217.118911515738,0.0344579
217.128911515738,0.0344579
217.138911515738,0.0344579
217.148911515738,0.0344579
217.158911515738,0.0344579
217.168911515738,0.0344579
217.178911515738,0.0344579
217.188911515738,0.0344579
217.198911515738,0.0344579
217.208911513158,0.0344579
217.218911513158,0.0344579
217.228911513158,0.0344579
217.238911513158,0.0344579
217.249512029223,0.0350584
217.258911513158,0.0344579
217.268911513158,0.0344579
217.278911513158,0.0344579
217.288911513158,0.0344579
217.298911513158,0.0344579
217.308911510575,0.0344579
217.318911510575,0.0344579
217.328911510575,0.0344579
217.338911510575,0.0344579
217.348950572112,0.034497
217.358911510575,0.0344579
217.368911510575,0.0344579
217.378911510575,0.0344579
217.388911510575,0.0344579
217.398911510575,0.0344579
217.408911507975,0.0344579
217.418911507975,0.0344579
