X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
307.251964984171,0.0344208
307.261964984171,0.0344208
307.271964984171,0.0344208
307.281964984171,0.0344208
307.291964984171,0.0344208
307.301964980269,0.0344208
307.311964980269,0.0344208
307.321964980269,0.0344208
307.331964980269,0.0344208
307.341964980269,0.0344208
307.352331577194,0.0347874
307.361964980269,0.0344208
307.371964980269,0.0344208
307.381964980269,0.0344208
307.391964980269,0.0344208
307.40196497646,0.0344208
307.41196497646,0.0344208
307.422729004601,0.0351848
307.43196497646,0.0344208
307.44196497646,0.0344208
307.45196497646,0.0344208
307.46196497646,0.0344208
307.47196497646,0.0344208
307.48196497646,0.0344208
307.49196497646,0.0344208
307.501964972755,0.0344207
307.511964972755,0.0344207
307.52206818814,0.034524
307.531964972755,0.0344207
307.541964972755,0.0344207
307.551964972755,0.0344207
307.563088911783,0.0355447
307.571964972755,0.0344207
307.581964972755,0.0344207
307.591964972755,0.0344207
307.601964969143,0.0344207
307.611964969143,0.0344207
307.621964969143,0.0344207
307.631964969143,0.0344207
307.641964969143,0.0344207
307.651964969143,0.0344207
307.661964969143,0.0344207
307.671964969143,0.0344207
307.681964969143,0.0344207
307.691964969143,0.0344207
307.701964965623,0.0344207
307.711964965623,0.0344207
307.721964965623,0.0344207
307.731964965623,0.0344207
307.742726799304,0.0351826
307.751964965623,0.0344207
307.761964965623,0.0344207
307.771964965623,0.0344207
307.782797965623,0.0352537
307.791964965623,0.0344207
307.802789194482,0.035245
307.811964962209,0.0344207
307.821964962209,0.0344207
307.831964962209,0.0344207
307.841964962209,0.0344207
307.851964962209,0.0344207
307.861964962209,0.0344207
307.871964962209,0.0344207
307.881964962209,0.0344207
307.891964962209,0.0344207
307.901964958901,0.0344207
307.911964958901,0.0344207
307.921964958901,0.0344207
307.931964958901,0.0344207
307.941964958901,0.0344207
307.951964958901,0.0344207
307.961964958901,0.0344207
307.971964958901,0.0344207
307.981964958901,0.0344207
307.991964958901,0.0344207
308.001964955698,0.0344207
308.011964955698,0.0344207
308.021985854672,0.0344416
308.031964955698,0.0344207
308.041964955698,0.0344207
308.051964955698,0.0344207
308.061964955698,0.0344207
308.072680955698,0.0351367
308.081964955698,0.0344207
308.091964955698,0.0344207
308.101964952611,0.0344207
308.111964952611,0.0344207
308.121964952611,0.0344207
308.131964952611,0.0344207
308.141964952611,0.0344207
308.151964952611,0.0344207
308.161964952611,0.0344207
308.171964952611,0.0344207
308.181964952611,0.0344207
308.191964952611,0.0344207
308.201964949627,0.0344207
308.211964949627,0.0344207
308.221964949627,0.0344207
308.231964949627,0.0344207
308.241964949627,0.0344207
308.251964949627,0.0344207
308.261964949627,0.0344207
308.271964949627,0.0344207
308.281964949627,0.0344207
308.292645372057,0.0351011
308.301964946754,0.0344207
308.311964946754,0.0344207
308.321964946754,0.0344207
308.331964946754,0.0344207
308.341964946754,0.0344207
308.351964946754,0.0344207
308.361964946754,0.0344207
308.371964946754,0.0344207
308.381964946754,0.0344207
308.393178887111,0.0356347
308.401964944006,0.0344207
308.411964944006,0.0344207
308.421964944006,0.0344207
308.431964944006,0.0344207
308.441964944006,0.0344207
308.451964944006,0.0344207
308.461964944006,0.0344207
308.471964944006,0.0344207
308.481964944006,0.0344207
308.491964944006,0.0344207
308.501964941374,0.0344207
308.511964941374,0.0344207
308.521964941374,0.0344207
308.531964941374,0.0344207
308.541964941374,0.0344207
308.551964941374,0.0344207
308.561964941374,0.0344207
308.571964941374,0.0344207
308.581964941374,0.0344207
308.591964941374,0.0344207
308.601964938872,0.0344207
308.611964938872,0.0344207
308.621964938872,0.0344207
308.631964938872,0.0344207
308.641964938872,0.0344207
308.651964938872,0.0344207
308.661964938872,0.0344207
308.671964938872,0.0344207
308.681964938872,0.0344207
308.691964938872,0.0344207
308.701964936485,0.0344207
308.711964936485,0.0344207
308.721964936485,0.0344207
308.731964936485,0.0344207
308.741964936485,0.0344207
308.751964936485,0.0344207
308.761964936485,0.0344207
308.772756664291,0.0352124
308.782537549072,0.0349933
308.791964936485,0.0344207
308.801964934232,0.0344207
308.811964934232,0.0344207
308.821964934232,0.0344207
308.831964934232,0.0344207
308.841964934232,0.0344207
308.851964934232,0.0344207
308.861964934232,0.0344207
308.871964934232,0.0344207
308.881964934232,0.0344207
308.891964934232,0.0344207
308.901964932106,0.0344207
308.911964932106,0.0344207
308.921964932106,0.0344207
308.931964932106,0.0344207
308.941964932106,0.0344207
308.951964932106,0.0344207
308.961964932106,0.0344207
308.971964932106,0.0344207
308.981964932106,0.0344207
308.992402358943,0.0348581
309.001964930113,0.0344207
309.011964930113,0.0344207
309.021964930113,0.0344207
309.031964930113,0.0344207
309.041964930113,0.0344207
309.051964930113,0.0344207
309.061964930113,0.0344207
309.071964930113,0.0344207
309.081964930113,0.0344207
309.091964930113,0.0344207
309.101964928253,0.0344207
309.111964928253,0.0344207
309.121964928253,0.0344207
309.132629648067,0.0350854
309.141964928253,0.0344207
309.155261375476,0.0377172
309.161964928253,0.0344207
309.171980973548,0.0344368
309.181964928253,0.0344207
309.191964928253,0.0344207
309.201964926536,0.0344207
309.211964926536,0.0344207
309.221964926536,0.0344207
309.231964926536,0.0344207
309.241964926536,0.0344207
309.251964926536,0.0344207
309.261964926536,0.0344207
309.27242972928,0.0348855
309.281964926536,0.0344207
309.291964926536,0.0344207
309.301964924956,0.0344207
309.311964924956,0.0344207
309.321964924956,0.0344207
309.331964924956,0.0344207
309.341964924956,0.0344207
309.351964924956,0.0344207
309.361964924956,0.0344207
309.371964924956,0.0344207
309.381964924956,0.0344207
309.392416597075,0.0348724
309.401964923509,0.0344207
309.411964923509,0.0344207
309.421964923509,0.0344207
309.431964923509,0.0344207
309.441964923509,0.0344207
309.451964923509,0.0344207
309.463409540475,0.0358653
309.471964923509,0.0344207
309.481964923509,0.0344207
309.491964923509,0.0344207
309.502751089366,0.0352069
309.511964922204,0.0344207
309.521964922204,0.0344207
309.531964922204,0.0344207
309.541964922204,0.0344207
309.551964922204,0.0344207
309.561964922204,0.0344207
309.571964922204,0.0344207
309.581964922204,0.0344207
309.591964922204,0.0344207
309.601964921044,0.0344207
309.611964921044,0.0344207
309.621964921044,0.0344207
309.631964921044,0.0344207
309.642946446247,0.0354022
309.651964921044,0.0344207
309.661964921044,0.0344207
309.671964921044,0.0344207
309.681964921044,0.0344207
309.691964921044,0.0344207
309.701964920029,0.0344207
309.711964920029,0.0344207
309.721964920029,0.0344207
309.731964920029,0.0344207
309.741964920029,0.0344207
309.751964920029,0.0344207
309.76228591293,0.0347417
309.771964920029,0.0344207
309.781964920029,0.0344207
309.791964920029,0.0344207
309.801964919159,0.0344207
309.811964919159,0.0344207
309.821964919159,0.0344207
309.831964919159,0.0344207
309.841964919159,0.0344207
309.851964919159,0.0344207
309.861964919159,0.0344207
309.871964919159,0.0344207
309.881964919159,0.0344207
309.891964919159,0.0344207
309.901964918432,0.0344207
309.911964918432,0.0344207
309.921964918432,0.0344207
309.931964918432,0.0344207
309.941964918432,0.0344207
309.951964918432,0.0344207
309.961964918432,0.0344207
309.971964918432,0.0344207
309.981964918432,0.0344207
309.991964918432,0.0344207
310.001964917854,0.0344207
310.011964917854,0.0344207
310.021964917854,0.0344207
310.031964917854,0.0344207
310.041964917854,0.0344207
310.051964917854,0.0344207
310.061964917854,0.0344207
310.071964917854,0.0344207
310.081964917854,0.0344207
310.091964917854,0.0344207
310.101964917578,0.0344207
310.111964917578,0.0344207
310.121964917578,0.0344207
310.131964917578,0.0344207
310.141964917578,0.0344207
310.151964917578,0.0344207
310.161964917578,0.0344207
310.171964917578,0.0344207
310.181964917578,0.0344207
310.191964917578,0.0344207
310.201964917559,0.0344207
310.211964917559,0.0344207
310.221964917559,0.0344207
310.231964917559,0.0344207
310.241964917559,0.0344207
310.252178100617,0.0346339
310.261964917559,0.0344207
310.271964917559,0.0344207
310.281964917559,0.0344207
310.291964917559,0.0344207
310.30196491769,0.0344207
310.31196491769,0.0344207
310.32196491769,0.0344207
310.33196491769,0.0344207
310.34196491769,0.0344207
310.35196491769,0.0344207
310.36196491769,0.0344207
310.37196491769,0.0344207
310.38196491769,0.0344207
310.39196491769,0.0344207
310.401964917971,0.0344207
310.411964917971,0.0344207
310.421964917971,0.0344207
310.431964917971,0.0344207
310.441964917971,0.0344207
310.451964917971,0.0344207
310.461964917971,0.0344207
310.471964917971,0.0344207
310.481964917971,0.0344207
310.491964917971,0.0344207
310.501964918401,0.0344207
310.511964918401,0.0344207
310.521964918401,0.0344207
310.531964918401,0.0344207
310.541964918401,0.0344207
310.551964918401,0.0344207
310.561964918401,0.0344207
310.571964918401,0.0344207
310.581964918401,0.0344207
310.591964918401,0.0344207
310.601964918981,0.0344207
310.611964918981,0.0344207
310.621964918981,0.0344207
310.631964918981,0.0344207
310.641964918981,0.0344207
310.651964918981,0.0344207
310.661964918981,0.0344207
310.671964918981,0.0344207
310.681964918981,0.0344207
310.691964918981,0.0344207
310.701964919709,0.0344207
310.711964919709,0.0344207
310.721964919709,0.0344207
310.731964919709,0.0344207
310.742052292924,0.0345081
310.751964919709,0.0344207
310.761970754885,0.0344265
310.771964919709,0.0344207
310.781964919709,0.0344207
310.791964919709,0.0344207
310.801964920587,0.0344207
310.811964920587,0.0344207
310.821964920587,0.0344207
310.831964920587,0.0344207
310.841964920587,0.0344207
310.851964920587,0.0344207
310.861964920587,0.0344207
310.871964920587,0.0344207
310.881964920587,0.0344207
310.891964920587,0.0344207
310.901964921608,0.0344207
310.911964921608,0.0344207
310.921964921608,0.0344207
310.931964921608,0.0344207
310.941964921608,0.0344207
310.951964921608,0.0344207
310.961964921608,0.0344207
310.971964921608,0.0344207
310.981964921608,0.0344207
310.991964921608,0.0344207
311.001964922773,0.0344207
311.011964922773,0.0344207
311.021964922773,0.0344207
311.031964922773,0.0344207
311.041966127679,0.0344219
311.051964922773,0.0344207
311.061964922773,0.0344207
311.071964922773,0.0344207
311.081964922773,0.0344207
311.091964922773,0.0344207
311.101964924087,0.0344207
311.111964924087,0.0344207
311.121964924087,0.0344207
311.131964924087,0.0344207
311.141964924087,0.0344207
311.151964924087,0.0344207
311.161964924087,0.0344207
311.171964924087,0.0344207
311.181976486828,0.0344323
311.191964924087,0.0344207
311.201964925541,0.0344207
311.211964925541,0.0344207
311.221964925541,0.0344207
311.231964925541,0.0344207
311.241964925541,0.0344207
311.251964925541,0.0344207
311.261964925541,0.0344207
311.271964925541,0.0344207
311.281964925541,0.0344207
311.291964925541,0.0344207
311.301964927138,0.0344207
311.311964927138,0.0344207
311.321964927138,0.0344207
311.331964927138,0.0344207
311.341964927138,0.0344207
311.351964927138,0.0344207
311.361964927138,0.0344207
311.371964927138,0.0344207
311.381964927138,0.0344207
311.391964927138,0.0344207
311.401964928866,0.0344207
311.411964928866,0.0344207
311.421964928866,0.0344207
311.431964928866,0.0344207
311.441964928866,0.0344207
311.451964928866,0.0344207
311.461964928866,0.0344207
311.471964928866,0.0344207
311.481964928866,0.0344207
311.491964928866,0.0344207
311.501964930736,0.0344207
311.511964930736,0.0344207
311.521964930736,0.0344207
311.531964930736,0.0344207
311.541964930736,0.0344207
311.551964930736,0.0344207
311.561964930736,0.0344207
311.571964930736,0.0344207
311.581964930736,0.0344207
311.591964930736,0.0344207
311.601964932742,0.0344207
311.611964932742,0.0344207
311.621964932742,0.0344207
311.631964932742,0.0344207
311.641964932742,0.0344207
311.651964932742,0.0344207
311.661964932742,0.0344207
311.671964932742,0.0344207
311.681964932742,0.0344207
311.691964932742,0.0344207
311.701964934873,0.0344207
311.711964934873,0.0344207
311.721964934873,0.0344207
311.731964934873,0.0344207
311.741964934873,0.0344207
311.751964934873,0.0344207
311.761964934873,0.0344207
311.771964934873,0.0344207
311.781964934873,0.0344207
311.791964934873,0.0344207
311.802028141581,0.0344839
311.811964937134,0.0344207
311.821964937134,0.0344207
311.831964937134,0.0344207
311.841964937134,0.0344207
311.851964937134,0.0344207
311.861964937134,0.0344207
311.871964937134,0.0344207
311.881964937134,0.0344207
311.891964937134,0.0344207
311.902304589818,0.0347604
311.911964939523,0.0344207
311.921964939523,0.0344207
311.931964939523,0.0344207
311.941964939523,0.0344207
311.951964939523,0.0344207
311.961964939523,0.0344207
311.971964939523,0.0344207
311.981964939523,0.0344207
311.991964939523,0.0344207
312.001964942045,0.0344207
312.011964942045,0.0344207
312.021964942045,0.0344207
312.031964942045,0.0344207
312.042962195152,0.035418
312.051964942045,0.0344207
312.061964942045,0.0344207
312.071964942045,0.0344207
312.081964942045,0.0344207
312.091964942045,0.0344207
312.101964944683,0.0344207
312.111964944683,0.0344207
312.121964944683,0.0344207
312.131971898203,0.0344277
312.141964944683,0.0344207
312.155261391906,0.0377172
312.161964944683,0.0344207
312.171980989978,0.0344368
312.181964944683,0.0344207
312.191964944683,0.0344207
312.201964947451,0.0344207
312.211964947451,0.0344207
312.221964947451,0.0344207
312.231964947451,0.0344207
312.241964947451,0.0344207
312.252345916132,0.0348017
312.261964947451,0.0344207
312.271964947451,0.0344207
312.281964947451,0.0344207
312.291964947451,0.0344207
312.301964950326,0.0344207
312.311964950326,0.0344207
312.321964950326,0.0344207
312.331964950326,0.0344207
312.341964950326,0.0344207
312.351964950326,0.0344207
312.361964950326,0.0344207
312.371964950326,0.0344207
312.381964950326,0.0344207
312.391964950326,0.0344207
312.402536953327,0.0349927
312.411964953327,0.0344207
312.421964953327,0.0344207
312.431964953327,0.0344207
312.441964953327,0.0344207
312.451964953327,0.0344207
312.461964953327,0.0344207
312.471964953327,0.0344207
312.481964953327,0.0344207
312.491964953327,0.0344207
312.501964956432,0.0344207
312.511964956432,0.0344207
