X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
246.163991209591,0.185922
246.173995763201,0.185927
246.181839316811,0.18377
246.191488870421,0.18342
246.20376243661,0.185694
246.21157505633,0.183506
246.22008067605,0.182012
246.242694246274,0.184625
246.254215678004,0.166147
246.265341297724,0.167272
246.271728026854,0.153659
246.276964646574,0.148896
246.303412278912,0.165343
246.31363796485,0.165569
246.326114650788,0.168046
246.337546336726,0.169477
246.346340022664,0.168271
246.354732708602,0.166664
246.36111739454,0.163049
246.379826753322,0.161758
246.40831780381,0.180249
246.41860155599,0.180533
246.42833130817,0.180262
246.43853906035,0.18047
246.45182834693,0.173759
246.478036417724,0.189968
246.49935031942,0.191281
246.511484133863,0.193415
246.524477101067,0.196408
246.555495919583,0.217427
246.580528738099,0.23246
246.592398556615,0.23433
246.611654239104,0.233585
246.620952124056,0.232883
246.644327513022,0.246259
246.660043397974,0.251975
246.673843282926,0.255774
246.680772896024,0.242704
246.686308624012,0.23824
246.707776947235,0.239708
246.716822898557,0.238754
246.727307684613,0.239239
246.737439844375,0.219371
246.755980528413,0.227912
246.766470577411,0.218402
246.774816363467,0.216747
246.796235709621,0.218167
246.810734537562,0.222666
246.827341747598,0.199273
246.830374482358,0.192306
246.836921500242,0.188853
246.848376518126,0.190308
246.853823782106,0.185755
246.858898972052,0.18083
246.866711989936,0.178643
246.87301600782,0.174947
246.88233385216,0.174265
246.8918496965,0.163781
246.900009246526,0.16194
246.910762326918,0.162693
246.92465680684,0.156588
246.93277321696,0.154704
246.940774301464,0.152705
246.952283385968,0.154215
246.962518470472,0.15445
246.976512554976,0.158444
246.98210963948,0.154041
247.001763745058,0.163695
247.010688896222,0.16262
247.020266047386,0.162197
247.03971419855,0.171645
247.049462349714,0.171393
247.056640500878,0.168572
247.071232652042,0.173164
247.082173803206,0.174105
247.09512795437,0.177059
247.10292713088,0.174858
247.11614334876,0.178074
247.140286728922,0.192218
247.156656007682,0.188587
247.165090225562,0.187021
247.178560443442,0.190492
247.188941323356,0.190872
247.192622300482,0.184553
247.206134547945,0.188066
247.221802832699,0.193734
247.228152325249,0.190083
247.242541610003,0.194473
247.257544894757,0.199476
247.272803179511,0.204734
247.283189143531,0.20512
247.293358221573,0.205289
247.310304241406,0.202235
247.324913380504,0.206845
247.33185272825,0.203784
247.356470526802,0.208402
247.365881874548,0.207813
247.379734284738,0.201665
247.396246277724,0.208177
247.403945456294,0.205877
247.431767714296,0.213699
247.438785266816,0.210716
247.450736744836,0.212668
247.46389466758,0.215826
247.496590823702,0.218522
247.515408680856,0.21734
247.540745162176,0.232676
247.551512774372,0.233444
247.561865613454,0.233797
247.582439866956,0.244371
247.596209348276,0.24814
247.638884205395,0.260815
247.643461851395,0.245393
247.665224399477,0.257156
247.673943567525,0.255875
247.693532068549,0.255463
247.699413849769,0.241345
247.706793204907,0.238724
247.727800956625,0.219732
247.733216535303,0.215148
247.744267150127,0.216198
247.750390003335,0.202321
247.760398362603,0.202329
247.80515443826,0.237086
247.82976529866,0.251696
247.851761377172,0.243692
247.869001498782,0.230933
247.889544180436,0.241475
247.892655368276,0.234586
247.902751071064,0.234682
247.915310558392,0.237242
247.932691901526,0.244623
247.939919649934,0.241851
247.954044398342,0.245976
247.95973388567,0.241665
247.971992694634,0.243924
247.975538790796,0.22747
247.982198106676,0.194129
247.990964608112,0.192896
248.012966141846,0.204897
248.015997966564,0.197929
248.038856512548,0.210788
248.077619646382,0.219551
248.09185246182,0.223784
248.102529285726,0.22446
248.135795890412,0.247727
248.149578874304,0.24151
248.171481928706,0.253413
248.188634811174,0.260566
248.206526986796,0.268458
248.237252099566,0.289183
248.274086652726,0.316018
248.27958684891,0.311518
248.305798109521,0.307729
248.317348064665,0.309279
248.320804035511,0.282735
248.331400770505,0.283332
248.363358226001,0.305289
248.390462464991,0.282394
248.395599626039,0.277531
248.406398841698,0.26833
248.438102880884,0.280034
248.45502957527,0.256961
248.459274504936,0.251206
248.480288042378,0.232219
248.491245196608,0.233176
248.496580371602,0.218511
248.507815619365,0.219747
248.523223779665,0.225155
248.540129503045,0.202061
248.546145637027,0.198077
248.571037721573,0.212969
248.609928049073,0.241859
248.655442482315,0.257374
248.661362476457,0.253294
248.682527920131,0.264459
248.688348828307,0.26028
248.722950251737,0.274881
248.756875465705,0.298807
248.766989760897,0.298921
248.789565117075,0.311496
248.808509745963,0.310441
248.837685108533,0.329616
248.846845471103,0.328777
248.859268869749,0.3212
248.867762466831,0.289694
248.895363477743,0.277295
248.915006887072,0.286938
248.93551043654,0.287442
248.94670252186,0.288634
248.977582071328,0.309513
248.99771549434,0.299647
249.02381083307,0.295742
249.051032330692,0.312963
249.053963681996,0.295895
249.098266458028,0.320198
249.107476895918,0.299408
249.123011460988,0.304943
249.128697480234,0.300629
249.139415045304,0.301346
249.141993546616,0.293925
249.19074495122,0.282676
249.196872009276,0.278803
249.19767624979,0.259607
249.205565350117,0.257496
249.231736633211,0.243668
249.246345908963,0.228277
249.280147443749,0.252079
249.289718152415,0.231649
249.304036657677,0.235968
249.338446357409,0.260377
249.377339381605,0.279271
249.391042081337,0.282973
249.400517785261,0.282449
249.454682667557,0.296614
249.488797434875,0.320729
249.51305055538,0.334982
249.529449442352,0.331381
249.538380277196,0.330311
249.587099221128,0.33903
249.612538855704,0.35447
249.638473273128,0.340404
249.647782608406,0.339714
249.673248471106,0.32518
249.69077437546,0.332705
249.699444277972,0.331375
249.775356630911,0.367288
249.786206631001,0.348138
249.82095870925,0.36289
249.824834446154,0.346766
249.840698630292,0.34263
249.853577668318,0.345509
249.89199574405,0.333927
249.928220845699,0.320152
249.937279902911,0.319211
249.942617940781,0.314549
249.960345129639,0.302276
250.011671872243,0.303603
250.033020344651,0.314951
250.038234950817,0.300166
250.078203981257,0.290135
250.102941174377,0.304872
250.190631543513,0.342563
250.224367482446,0.356299
250.2447224185,0.336654
250.257385728102,0.339317
250.28637356664,0.358305
250.291237370502,0.343168
250.322359633908,0.344291
250.34073116252,0.332662
250.369326595932,0.341258
250.385681367728,0.337612
250.409644532762,0.301576
250.434906482852,0.286838
250.45810718643,0.270038
250.47373016189,0.275661
250.49858890968,0.29052
250.531039416887,0.312971
250.541487936827,0.313419
250.572072323459,0.314003
250.591333635897,0.303265
250.599683520765,0.301615
250.618456199884,0.310387
250.640371599868,0.302303
250.650644776604,0.302576
250.664195871362,0.306127
250.684129459476,0.316061
250.744782295431,0.336713
250.751205515065,0.333137
250.792739093977,0.35467
250.823152341081,0.355083
250.829275912641,0.341207
250.851556875801,0.353488
250.868286600221,0.360218
250.887950324641,0.369881
250.893500470173,0.345432
250.908274508981,0.350206
250.921958716071,0.34389
250.930920720835,0.342852
250.937367507547,0.329299
250.963679708991,0.345611
251.000016960229,0.351948
251.027408817008,0.36934
251.07101405763,0.352945
251.08170272007,0.323634
251.096957423724,0.318889
251.105813737496,0.317745
251.17311455599,0.355046
251.18609885865,0.35803
251.233828066951,0.385759
251.277285564391,0.419217
251.287466051945,0.419397
251.297771984839,0.419703
251.300720761487,0.412652
251.316840006309,0.418771
251.419426649647,0.461358
251.447362104937,0.449293
251.453437519485,0.435369
251.473058796361,0.44499
251.494584076923,0.456515
251.53002385476,0.481955
251.586868938452,0.4988
251.614687383297,0.496619
251.735992755858,0.487924
251.769524525814,0.501456
251.793131598422,0.505063
251.79381906362,0.47575
251.798280854636,0.450212
251.809183955756,0.441115
251.837937435864,0.449869
251.860122256352,0.462053
251.865229740118,0.457161
251.954843296225,0.476774
251.960341401957,0.462273
252.03369502435,0.445626
252.048661516386,0.420593
252.064569288468,0.4265
252.073405865204,0.415337
252.130903226614,0.412834
252.167206210796,0.429137
252.197155752942,0.439087
252.215101436754,0.447033
252.225645681388,0.447577
252.278351687442,0.450283
252.307640377084,0.469571
252.387659571092,0.459591
252.415449656702,0.477381
252.44518649531,0.447118
252.492640682538,0.474572
252.505884514333,0.467816
252.537099496119,0.469031
252.567475101385,0.469406
252.587446060879,0.449377
252.690310437279,0.492242
252.713039155499,0.48497
252.800504692523,0.472436
252.928040018881,0.459971
253.043920374654,0.495851
253.087484591506,0.509416
253.115054096886,0.486985
253.132306061876,0.474237
253.156618495372,0.47855
253.253200078789,0.525131
253.340477122658,0.522408
253.360233245036,0.512164
253.395540137038,0.517471
253.431820421843,0.533752
253.463406375501,0.505337
253.564031173362,0.495962
253.600391298331,0.502322
253.611183595239,0.493115
253.621511625895,0.493443
253.667166067675,0.489097
253.700258770804,0.50219
253.738766000116,0.470697
253.810003797682,0.501935
253.830228699638,0.50216
253.89155853155,0.53349
253.978379014747,0.58031
253.994641923653,0.576573
254.087570194037,0.629501
254.113524138503,0.605455
254.202074734465,0.634006
254.235475415335,0.657407
254.261022064183,0.672953
254.319886080354,0.651817
254.493750793124,0.715682
254.542297921305,0.684229
254.571197705393,0.673129
254.578749236303,0.66068
254.668888125453,0.680819
254.797215369071,0.719146
254.833487441617,0.745419
254.872914195793,0.724845
254.950497794397,0.722429
255.04603668308,0.757968
255.184720242776,0.766651
255.199852302476,0.761783
255.274632158593,0.806563
255.346576905595,0.808508
255.385676878033,0.797608
255.407910118229,0.789841
255.455888962501,0.81782
255.596949801592,0.798881
255.620720486962,0.792652
255.688734982906,0.800666
255.700608943678,0.78254
255.740031972634,0.791963
255.803905558799,0.785837
255.838679999179,0.690611
255.911779511209,0.723711
255.939934426581,0.681866
255.987477896111,0.669409
256.00716372894,0.659095
256.332835610907,0.744767
256.385345866037,0.727277
256.421412159347,0.753343
256.458562913305,0.750494
256.490185800033,0.752117
256.553220159926,0.775151
256.791969015902,0.8839
257.004232050104,0.846163
257.159972990646,0.871904
257.310109073456,0.92204
257.382927819756,0.954859
257.420901774469,0.962833
257.448072643489,0.970004
257.470648602571,0.95258
257.741565801366,0.963497
257.828433713566,1.00036
257.89180842893,1.01374
259.294559437476,1.18649
259.396840214359,1.17877
259.457987010063,1.15992
259.631917230911,1.17385
260.051835690448,1.17377
260.109146345682,1.14108
260.301771071421,1.1937
260.517097083955,1.20903
261.384221807585,1.32615
261.659770924576,1.3717
261.935047028945,1.38698
263.565097927533,1.65703
263.679801344687,1.66173
263.695865849981,1.6578
263.949870064645,1.6418
264.658768899061,1.5907
264.906836670266,1.61877
264.951631290984,1.62356
265.308587248031,1.62052
265.339202904391,1.63113
266.049748832199,1.62168
266.464852568829,1.59678
266.808739942517,1.58067
267.054339923023,1.53627
267.340916280991,1.57285
267.614339671313,1.52627
267.764715770307,1.48665
267.769338770307,1.47127
267.773246640661,1.43518
268.072143960267,1.48408
268.105859964362,1.47779
268.700833894373,1.59277
269.042257379599,1.64419
269.070515363057,1.65245
269.189097669146,1.63103
269.378145670511,1.64008
269.443213685303,1.66514
270.497086122835,1.59902
270.976227242839,1.68816
304.539833890171,0.041765
304.543331829665,0.0352629
304.552784771352,0.0347159
304.563275771352,0.0352069
304.572693010513,0.0346241
304.582523771352,0.0344549
304.592712771352,0.0346439
304.602703752809,0.0346349
304.612649752809,0.0345809
304.622685752809,0.0346169
304.632541752809,0.0344729
304.64727994331,0.0392111
304.65562890363,0.03756
304.662667752809,0.0345989
304.672631752809,0.0345629
304.682730752809,0.0346619
304.69305294331,0.0349841
304.703359911912,0.035291
304.712586734337,0.0345179
304.722802734337,0.0347339
304.732793734337,0.0347249
304.742604734337,0.0345359
304.752748734337,0.0346799
304.762786937723,0.0347181
304.772721734337,0.0346529
304.782793734337,0.0347249
304.793941734337,0.0358729
304.802541715939,0.0344728
304.812685715939,0.0346168
304.822541715939,0.0344728
304.832802715939,0.0347338
304.842757715939,0.0346888
304.852775715939,0.0347068
304.862712715939,0.0346438
304.872631715939,0.0345628
304.882721715939,0.0346528
304.893221715939,0.0351528
304.902658697601,0.0345898
304.912595697601,0.0345268
304.923554697601,0.0354858
304.932802697601,0.0347338
304.942604697601,0.0345358
304.952775697601,0.0347068
304.962604697601,0.0345358
304.972886720078,0.0348178
304.982541697601,0.0344728
304.992775697601,0.0347068
305.002550679359,0.0344818
305.012703679359,0.0346348
305.023509679359,0.0354408
305.032523679359,0.0344548
305.042748679359,0.0346798
305.052541679359,0.0344728
305.064630679359,0.0365618
305.072559679359,0.0344908
305.082559679359,0.0344908
305.092969752322,0.0349009
305.102784661195,0.0347158
305.135343613758,0.0572747
305.14128014418,0.0532113
305.151784674602,0.0537158
305.156824205024,0.0487553
305.162561735446,0.0444929
305.168254265868,0.0401854
305.17359579629,0.0355269
305.182541661195,0.0344728
305.192523661195,0.0344548
305.202748643592,0.0346798
305.212631643592,0.0345628
305.222559643592,0.0344908
305.232577643592,0.0345088
305.242541643592,0.0344728
305.253509643592,0.0354408
305.262784643592,0.0347158
305.272784643592,0.0347158
305.282712643592,0.0346438
305.292586643592,0.0345178
305.30263162609,0.0345627
305.31254162609,0.0344727
305.32278462609,0.0347157
305.33264062609,0.0345717
305.34273062609,0.0346617
305.35252362609,0.0344547
305.36252362609,0.0344547
305.37273962609,0.0346707
305.38288568009,0.0348168
305.39256862609,0.0344997
305.402622608742,0.0345537
305.412721608742,0.0346527
305.422541608742,0.0344727
305.432784608742,0.0347157
305.444252608742,0.0361837
305.452793608742,0.0347247
305.462616821376,0.0345479
305.472748608742,0.0346797
305.482802608742,0.0347337
305.492550608742,0.0344817
305.50265859154,0.0345897
305.51274859154,0.0346797
305.52254159154,0.0344727
305.53277559154,0.0347067
305.54260459154,0.0345357
305.55255059154,0.0344817
305.56273059154,0.0346617
305.57456759154,0.0364987
305.58269459154,0.0346257
