X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
211.939695328138,0.0344782
211.949695328138,0.0344782
211.96011766387,0.0349006
211.969695328138,0.0344782
211.980311746489,0.0350947
211.989698746489,0.0344817
211.999695328138,0.0344782
212.009695327952,0.0344782
212.019716745527,0.0344997
212.029695327952,0.0344782
212.039695327952,0.0344782
212.050639745527,0.0354227
212.059716745527,0.0344997
212.069680745527,0.0344637
212.079695327952,0.0344782
212.089695327952,0.0344782
212.099695327952,0.0344782
212.109695327737,0.0344782
212.119707744454,0.0344907
212.129695327737,0.0344782
212.139695327737,0.0344782
212.149695327737,0.0344782
212.159695327737,0.0344782
212.169680744454,0.0344637
212.179988067983,0.034771
212.189743744454,0.0345267
212.199695327737,0.0344782
212.2096953275,0.0344782
212.220089511071,0.0348724
212.2296953275,0.0344782
212.2396953275,0.0344782
212.2496953275,0.0344782
212.2596953275,0.0344782
212.2696953275,0.0344782
212.2796953275,0.0344782
212.2896953275,0.0344782
212.2996953275,0.0344782
212.309695327225,0.0344782
212.319695327225,0.0344782
212.329695327225,0.0344782
212.339695327225,0.0344782
212.349695327225,0.0344782
212.359695327225,0.0344782
212.369695327225,0.0344782
212.379695327225,0.0344782
212.389695327225,0.0344782
212.39968974202,0.0344727
212.41036074066,0.0351437
212.419695326923,0.0344782
212.429695326923,0.0344782
212.439695326923,0.0344782
212.44968074066,0.0344637
212.459695326923,0.0344782
212.46974374066,0.0345267
212.479695326923,0.0344782
212.489695326923,0.0344782
212.49967174066,0.0344547
212.509695326593,0.0344782
212.519695326593,0.0344782
212.529671739154,0.0344547
212.539695326593,0.0344782
212.549695326593,0.0344782
212.559695326593,0.0344782
212.569774236705,0.0345572
212.579695326593,0.0344782
212.589695326593,0.0344782
212.599695326593,0.0344782
212.609695326208,0.0344782
212.619707737569,0.0344907
212.629671737569,0.0344547
212.639695326208,0.0344782
212.649695326208,0.0344782
212.659716737569,0.0344997
212.669695326208,0.0344782
212.679695326208,0.0344782
212.689698737569,0.0344817
212.699695326208,0.0344782
212.709743735867,0.0345267
212.719695325802,0.0344782
212.729695325802,0.0344782
212.739695325802,0.0344782
212.750401735867,0.0351847
212.759695325802,0.0344782
212.769695325802,0.0344782
212.779695325802,0.0344782
212.789695325802,0.0344782
212.799716735867,0.0344997
212.809695325355,0.0344782
212.819695325355,0.0344782
212.829695325355,0.0344782
212.839695325355,0.0344782
212.849695325355,0.0344782
212.859695325355,0.0344782
212.869671734066,0.0344547
212.879695325355,0.0344782
212.889695325355,0.0344782
212.899689734066,0.0344727
212.909734732163,0.0345176
212.919695324882,0.0344782
212.929695324882,0.0344782
212.939695324882,0.0344782
212.949707732163,0.0344906
212.959695324882,0.0344782
212.969695324882,0.0344782
212.979695324882,0.0344782
212.990392732163,0.0351756
212.999695324882,0.0344782
213.010821664303,0.0356046
213.019707730171,0.0344906
213.029695324384,0.0344782
213.040225730171,0.0350086
213.049695324384,0.0344782
213.059725730171,0.0345086
213.069743730171,0.0345266
213.079695324384,0.0344782
213.089689730171,0.0344726
213.099695324384,0.0344782
213.109695323837,0.0344782
213.119695323837,0.0344782
213.129695323837,0.0344782
213.139695323837,0.0344782
213.14969872804,0.0344816
213.15971672804,0.0344996
213.169695323837,0.0344782
213.17972572804,0.0345086
213.189695323837,0.0344782
213.19969872804,0.0344816
213.209734725771,0.0345176
213.219695323258,0.0344782
213.229698725771,0.0344816
213.239743725771,0.0345266
213.249695323258,0.0344782
213.259671725771,0.0344546
213.26991326519,0.0346962
213.279821787696,0.0346047
213.289695323258,0.0344782
213.299743725771,0.0345266
213.309716723386,0.0344996
213.319695322627,0.0344782
213.329695322627,0.0344782
213.34017479419,0.0349577
213.349743723386,0.0345266
213.359695322627,0.0344782
213.369734723386,0.0345176
213.379707723386,0.0344906
213.389695322627,0.0344782
213.399725723386,0.0345086
213.409738205401,0.0345211
213.419707720869,0.0344906
213.429695321978,0.0344782
213.439695321978,0.0344782
213.449734720869,0.0345176
213.459695321978,0.0344782
213.469695321978,0.0344782
213.479695321978,0.0344782
213.489695321978,0.0344782
213.499695321978,0.0344782
213.509671718209,0.0344546
213.520415183874,0.0351981
213.529695321272,0.0344782
213.539695321272,0.0344782
213.549695321272,0.0344782
213.559695321272,0.0344782
213.569698718209,0.0344816
213.579743718209,0.0345266
213.589716718209,0.0344996
213.599695321272,0.0344782
213.609695320508,0.0344782
213.620486715447,0.0352696
213.629695320508,0.0344782
213.639689715447,0.0344726
213.649695320508,0.0344782
213.659695320508,0.0344782
213.669734715447,0.0345176
213.679695320508,0.0344782
213.689695320508,0.0344782
213.700766370055,0.0355493
213.709689712543,0.0344726
213.719695319706,0.0344782
213.729695319706,0.0344782
213.739695319706,0.0344782
213.749695319706,0.0344782
213.760221712543,0.0350046
213.770496835734,0.0352798
213.779695319706,0.0344782
213.789695319706,0.0344782
213.800711711703,0.0354946
213.809698709507,0.0344816
213.819695318866,0.0344782
213.829695318866,0.0344782
213.839716709507,0.0344996
213.849695318866,0.0344782
213.859695318866,0.0344782
213.869695318866,0.0344782
213.879695318866,0.0344782
213.889695318866,0.0344782
213.899695318866,0.0344782
213.909695317999,0.0344782
213.919837161353,0.0346201
213.929695317999,0.0344782
213.939695317999,0.0344782
213.949695317999,0.0344782
213.959695317999,0.0344782
213.969695317999,0.0344782
213.979695317999,0.0344782
213.989743706366,0.0345266
213.999695317999,0.0344782
214.0096953171,0.0344782
214.020909827285,0.0356927
214.0296953171,0.0344782
214.039698703131,0.0344816
214.0496953171,0.0344782
214.0596953171,0.0344782
214.0696953171,0.0344782
214.080101211203,0.0348841
214.0896953171,0.0344782
214.0996953171,0.0344782
214.109695316149,0.0344782
214.119695316149,0.0344782
214.129695316149,0.0344782
214.139695316149,0.0344782
214.149695316149,0.0344782
214.159695316149,0.0344782
214.169695316149,0.0344782
214.179743699776,0.0345266
214.189695316149,0.0344782
214.200283858504,0.0350668
214.209695315152,0.0344782
214.219695315152,0.0344782
214.230900696271,0.0356836
214.239695315152,0.0344782
214.249671696271,0.0344546
214.259698696271,0.0344816
214.269707696271,0.0344906
214.279695315152,0.0344782
214.289948653904,0.0347316
214.299695315152,0.0344782
214.309695314118,0.0344782
214.319695314118,0.0344782
214.329695314118,0.0344782
214.339707692661,0.0344906
214.349695314118,0.0344782
214.359680692661,0.0344636
214.369743692661,0.0345266
214.379695314118,0.0344782
214.389743692661,0.0345266
214.399695314118,0.0344782
214.409695313048,0.0344782
214.419695313048,0.0344782
214.429695313048,0.0344782
214.439695313048,0.0344782
214.449695313048,0.0344782
214.459695313048,0.0344782
214.469695313048,0.0344782
214.479698688943,0.0344816
214.490828688943,0.0356116
214.499695313048,0.0344782
214.509734685062,0.0345176
214.519695311935,0.0344782
214.530338685062,0.0351216
214.539695311935,0.0344782
214.549695311935,0.0344782
214.559695311935,0.0344782
214.569695311935,0.0344782
214.579695311935,0.0344782
214.589689685062,0.0344726
214.599695311935,0.0344782
214.609820557227,0.0346035
214.619707680933,0.0344906
214.629695310762,0.0344782
214.639725680933,0.0345086
214.649707680933,0.0344906
214.659695310762,0.0344782
214.669695310762,0.0344782
214.679671680933,0.0344546
214.689695310762,0.0344782
214.699695310762,0.0344782
214.709695309563,0.0344782
214.719695309563,0.0344782
214.729695309563,0.0344782
214.739680676674,0.0344636
214.749695309563,0.0344782
214.759695309563,0.0344782
214.769734676674,0.0345176
214.779695309563,0.0344782
214.789725676674,0.0345086
214.799695309563,0.0344782
214.809695308307,0.0344782
214.819695308307,0.0344782
214.829725672264,0.0345086
214.839689672264,0.0344726
214.850382089655,0.035165
214.859671672264,0.0344546
214.869695308307,0.0344782
214.879695308307,0.0344782
214.889695308307,0.0344782
214.899707672264,0.0344906
214.91007138679,0.0348543
214.919695307019,0.0344782
214.929680667764,0.0344636
214.940864667764,0.0356476
214.949695307019,0.0344782
214.959695307019,0.0344782
214.969695307019,0.0344782
214.979695307019,0.0344782
214.989695307019,0.0344782
214.999695307019,0.0344782
215.009689663114,0.0344726
215.019763812271,0.0345467
215.029680663114,0.0344636
215.039695305675,0.0344782
215.049695305675,0.0344782
215.059887112715,0.03467
215.069695305675,0.0344782
215.079695305675,0.0344782
215.089671663114,0.0344546
215.099707663114,0.0344906
215.109716658301,0.0344996
215.119695304286,0.0344782
215.129695304286,0.0344782
215.139695304286,0.0344782
215.149695304286,0.0344782
215.159707658301,0.0344906
215.169695304286,0.0344782
215.180591304286,0.0353742
215.189671658301,0.0344546
215.199695304286,0.0344782
215.209695302852,0.0344782
215.219695302852,0.0344782
215.229695302852,0.0344782
215.239695302852,0.0344782
215.249695302852,0.0344782
215.259716653343,0.0344996
215.269695302852,0.0344782
215.279695302852,0.0344782
215.289716653343,0.0344996
215.300158653343,0.0349416
215.309695301366,0.0344782
215.319707648243,0.0344906
215.329695301366,0.0344782
215.339695301366,0.0344782
215.349695301366,0.0344782
215.359695301366,0.0344782
215.369680648243,0.0344636
215.379695301366,0.0344782
215.389695301366,0.0344782
215.399707648243,0.0344906
215.409695299828,0.0344782
215.419695299828,0.0344782
215.429695299828,0.0344782
215.440649303521,0.0354322
215.449695299828,0.0344782
215.459695299828,0.0344782
215.469698643133,0.0344816
215.479695299828,0.0344782
215.489725643133,0.0345086
215.499695299828,0.0344782
215.509695298261,0.0344782
215.519695298261,0.0344782
215.530598020103,0.0353809
215.540194638048,0.0349776
215.549695298261,0.0344782
215.560693638048,0.0354766
215.569695298261,0.0344782
215.579695298261,0.0344782
215.589676020103,0.0344589
215.599671638048,0.0344546
215.609695296641,0.0344782
215.619695296641,0.0344782
215.629695296641,0.0344782
215.640801757356,0.0355847
215.649695296641,0.0344782
215.659695296641,0.0344782
215.669695296641,0.0344782
215.679695296641,0.0344782
215.689695296641,0.0344782
215.699716632848,0.0344996
215.709695294988,0.0344782
215.719695294988,0.0344782
215.729695294988,0.0344782
215.739695294988,0.0344782
215.749695294988,0.0344782
215.759695294988,0.0344782
215.769698627581,0.0344815
215.779716627581,0.0344995
215.789698627581,0.0344815
215.799695294988,0.0344782
215.809695293279,0.0344782
215.81968962217,0.0344725
215.829695293279,0.0344782
215.839695293279,0.0344782
215.849695293279,0.0344782
215.860001703236,0.0347846
215.86974362217,0.0345265
215.87967162217,0.0344545
215.88967162217,0.0344545
215.899695293279,0.0344782
215.909716616677,0.0344995
215.919695291544,0.0344782
215.929695291544,0.0344782
215.939695291544,0.0344782
215.949695291544,0.0344782
215.959931404643,0.0347143
215.969695291544,0.0344782
215.979712588296,0.0344955
215.990345975872,0.0351289
215.999695291544,0.0344782
216.009707610863,0.0344905
216.019707610863,0.0344905
216.029695289784,0.0344782
216.039695289784,0.0344782
216.049695289784,0.0344782
216.059716610863,0.0344995
216.070283956172,0.0350669
216.080954610863,0.0357375
216.089734610863,0.0345175
216.099695289784,0.0344782
216.109689604622,0.0344725
216.119695287999,0.0344782
216.129689604622,0.0344725
216.139695287999,0.0344782
216.149695287999,0.0344782
216.159743604622,0.0345265
216.169716604622,0.0344995
216.179695287999,0.0344782
216.189695287999,0.0344782
216.199695287999,0.0344782
216.210990598308,0.0357735
216.219695286189,0.0344782
216.229695286189,0.0344782
216.241035598308,0.0358185
216.249680598308,0.0344635
216.259695286189,0.0344782
216.269695286189,0.0344782
216.279725598308,0.0345085
216.289707598308,0.0344905
216.299695286189,0.0344782
216.310203591831,0.0349865
216.3196952843,0.0344782
216.329716591831,0.0344995
216.339743591831,0.0345265
216.3496952843,0.0344782
216.3596952843,0.0344782
216.369699163276,0.0344821
216.3796952843,0.0344782
216.3896952843,0.0344782
216.3996952843,0.0344782
216.409695282296,0.0344782
216.419695282296,0.0344782
216.429695282296,0.0344782
216.439881912654,0.0346648
216.449695282296,0.0344782
216.459695282296,0.0344782
216.469695282296,0.0344782
216.479695282296,0.0344782
216.490909585161,0.0356925
216.499695282296,0.0344782
216.509689578368,0.0344725
216.519695280239,0.0344782
216.529695280239,0.0344782
216.539695280239,0.0344782
216.549707578368,0.0344905
216.559695280239,0.0344782
216.569695280239,0.0344782
216.579695280239,0.0344782
216.589716578368,0.0344995
216.599695280239,0.0344782
216.609725571481,0.0345085
216.619695278148,0.0344782
216.629695278148,0.0344782
216.639695278148,0.0344782
216.649743571481,0.0345265
216.659695278148,0.0344782
216.669695278148,0.0344782
216.679695278148,0.0344782
216.689695278148,0.0344782
216.699695278148,0.0344782
216.709695276034,0.0344782
216.719695276034,0.0344782
216.729695276034,0.0344782
216.739695276034,0.0344782
216.749695276034,0.0344782
216.759695276034,0.0344782
216.769707564537,0.0344905
216.780927564537,0.0357105
216.789695276034,0.0344782
216.799695276034,0.0344782
216.809689557475,0.0344725
216.81969527389,0.0344782
216.82969527389,0.0344782
216.839979394752,0.0347623
216.84969527389,0.0344782
216.859716557475,0.0344995
216.86969527389,0.0344782
216.87969527389,0.0344782
216.889671557475,0.0344545
216.89969527389,0.0344782
216.909695271696,0.0344782
216.919695271696,0.0344782
216.929716550277,0.0344995
216.939695271696,0.0344782
216.949695271696,0.0344782
216.959695271696,0.0344782
216.969695271696,0.0344782
216.979695271696,0.0344782
216.989695271696,0.0344782
216.999695271696,0.0344782
217.009695269554,0.0344782
217.019671543105,0.0344545
217.029695269554,0.0344782
217.039680543105,0.0344635
217.049695269554,0.0344782
217.059671543105,0.0344545
217.069695269554,0.0344782
217.080158543105,0.0349415
217.089695269554,0.0344782
217.099695269554,0.0344782
217.109695267452,0.0344782
217.119695267452,0.0344782
217.129695267452,0.0344782
217.139695267452,0.0344782
217.149695267452,0.0344782
217.159695267452,0.0344782
217.169743535897,0.0345265
217.179695267452,0.0344782
217.189695267452,0.0344782
217.199695267452,0.0344782
217.209695265335,0.0344782
217.219695265335,0.0344782
217.229695265335,0.0344782
217.239695265335,0.0344782
217.250101044685,0.034884
217.259695265335,0.0344782
217.269695265335,0.0344782
217.279695265335,0.0344782
217.289695265335,0.0344782
217.299695265335,0.0344782
