X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
217.526230156871,0.0344459
217.536230156871,0.0344459
217.54653740409,0.0347532
217.556230156871,0.0344459
217.566230156871,0.0344459
217.576230156871,0.0344459
217.586230156871,0.0344459
217.596230156871,0.0344459
217.606230154911,0.0344459
217.616914792136,0.0351306
217.626230154911,0.0344459
217.636230154911,0.0344459
217.646230154911,0.0344459
217.656230154911,0.0344459
217.666230154911,0.0344459
217.676230154911,0.0344459
217.686230154911,0.0344459
217.696230154911,0.0344459
217.707258394256,0.0354742
217.716230153309,0.0344459
217.726230153309,0.0344459
217.736230153309,0.0344459
217.746230153309,0.0344459
217.756230153309,0.0344459
217.767557014609,0.0357728
217.776230153309,0.0344459
217.786230153309,0.0344459
217.796230153309,0.0344459
217.806230151774,0.0344459
217.816230151774,0.0344459
217.826230151774,0.0344459
217.836230151774,0.0344459
217.846230151774,0.0344459
217.856230151774,0.0344459
217.866230151774,0.0344459
217.876230151774,0.0344459
217.886230151774,0.0344459
217.896230151774,0.0344459
217.9062301503,0.0344459
217.9162301503,0.0344459
217.9262301503,0.0344459
217.9362301503,0.0344459
217.9462301503,0.0344459
217.956268442373,0.0344842
217.9662301503,0.0344459
217.9762301503,0.0344459
217.9862301503,0.0344459
217.9962301503,0.0344459
218.006230148883,0.0344459
218.016230148883,0.0344459
218.026230148883,0.0344459
218.036230148883,0.0344459
218.046230148883,0.0344459
218.056230148883,0.0344459
218.066230148883,0.0344459
218.076230148883,0.0344459
218.086230148883,0.0344459
218.096230148883,0.0344459
218.106230147538,0.0344459
218.116230147538,0.0344459
218.126230147538,0.0344459
218.136230147538,0.0344459
218.146230147538,0.0344459
218.156230147538,0.0344459
218.166230147538,0.0344459
218.176230147538,0.0344459
218.186568244548,0.034784
218.196230147538,0.0344459
218.206230146264,0.0344459
218.216230146264,0.0344459
218.226230146264,0.0344459
218.236230146264,0.0344459
218.246230146264,0.0344459
218.256230146264,0.0344459
218.266230146264,0.0344459
218.276230146264,0.0344459
218.286230146264,0.0344459
218.296230146264,0.0344459
218.306230145183,0.0344459
218.317097110604,0.0353129
218.326230145183,0.0344459
218.336230145183,0.0344459
218.346230145183,0.0344459
218.356230145183,0.0344459
218.366230145183,0.0344459
218.376230145183,0.0344459
218.386230145183,0.0344459
218.396230145183,0.0344459
218.406230144633,0.0344459
218.416230144633,0.0344459
218.426230144633,0.0344459
218.436230144633,0.0344459
218.446230144633,0.0344459
218.456230144633,0.0344459
218.466230144633,0.0344459
218.476230144633,0.0344459
218.486230144633,0.0344459
218.496230144633,0.0344459
218.506230144156,0.0344459
218.516230144156,0.0344459
218.526230144156,0.0344459
218.536230144156,0.0344459
218.546230144156,0.0344459
218.556230144156,0.0344459
218.566230144156,0.0344459
218.576230144156,0.0344459
218.586230144156,0.0344459
218.596230144156,0.0344459
218.606230143753,0.0344459
218.616230143753,0.0344459
218.626230143753,0.0344459
218.636230143753,0.0344459
218.646230143753,0.0344459
218.656230143753,0.0344459
218.666230143753,0.0344459
218.676230143753,0.0344459
218.686230143753,0.0344459
218.696230143753,0.0344459
218.706230143422,0.0344459
218.716230143422,0.0344459
218.726230143422,0.0344459
218.736230143422,0.0344459
218.746230143422,0.0344459
218.756230143422,0.0344459
218.766230143422,0.0344459
218.776230143422,0.0344459
218.786230143422,0.0344459
218.796230143422,0.0344459
218.806230143167,0.0344459
218.816230143167,0.0344459
218.826230143167,0.0344459
218.836230143167,0.0344459
218.846230143167,0.0344459
218.856230143167,0.0344459
218.866230143167,0.0344459
218.876230143167,0.0344459
218.886230143167,0.0344459
218.896230143167,0.0344459
218.906230142985,0.0344459
218.916230142985,0.0344459
218.926466468111,0.0346823
218.936230142985,0.0344459
218.946230142985,0.0344459
218.956344731963,0.0345605
218.966230142985,0.0344459
218.976230142985,0.0344459
218.986230142985,0.0344459
218.996230142985,0.0344459
219.006230142876,0.0344459
219.016230142876,0.0344459
219.026230142876,0.0344459
219.036230142876,0.0344459
219.046230142876,0.0344459
219.056230142876,0.0344459
219.066230142876,0.0344459
219.076230142876,0.0344459
219.086230142876,0.0344459
219.096230142876,0.0344459
219.106230143057,0.0344459
219.116230143057,0.0344459
219.126230143057,0.0344459
219.136230143057,0.0344459
219.146230143057,0.0344459
219.156230143057,0.0344459
219.166230143057,0.0344459
219.176230143057,0.0344459
219.186230143057,0.0344459
219.196740135775,0.0349559
219.206230143406,0.0344459
219.216230143406,0.0344459
219.226230143406,0.0344459
219.236230143406,0.0344459
219.246230143406,0.0344459
219.256230143406,0.0344459
219.266230143406,0.0344459
219.276230143406,0.0344459
219.286230143406,0.0344459
219.296230143406,0.0344459
219.306230143833,0.0344459
219.316230143833,0.0344459
219.326230143833,0.0344459
219.336230143833,0.0344459
219.346230143833,0.0344459
219.356230143833,0.0344459
219.366230143833,0.0344459
219.376230143833,0.0344459
219.386230143833,0.0344459
219.396230143833,0.0344459
219.406230144899,0.0344459
219.416230144899,0.0344459
219.426230144899,0.0344459
219.436230144899,0.0344459
219.446230144899,0.0344459
219.456230144899,0.0344459
219.466230144899,0.0344459
219.476230144899,0.0344459
219.486230144899,0.0344459
219.496230144899,0.0344459
219.506230146065,0.0344459
219.516230146065,0.0344459
219.526230146065,0.0344459
219.536595725333,0.0348115
219.546230146065,0.0344459
219.556230146065,0.0344459
219.566230146065,0.0344459
219.576230146065,0.0344459
219.586230146065,0.0344459
219.596230146065,0.0344459
219.606230147302,0.0344459
219.616230147302,0.0344459
219.626447309871,0.0346631
219.636230147302,0.0344459
219.646230147302,0.0344459
219.656230147302,0.0344459
219.666230147302,0.0344459
219.676230147302,0.0344459
219.686230147302,0.0344459
219.696230147302,0.0344459
219.706230148605,0.0344459
219.716230148605,0.0344459
219.726230148605,0.0344459
219.736230148605,0.0344459
219.746230148605,0.0344459
219.756230148605,0.0344459
219.766230148605,0.0344459
219.776230148605,0.0344459
219.786230148605,0.0344459
219.796230148605,0.0344459
219.806230149977,0.0344459
219.816230149977,0.0344459
219.826230149977,0.0344459
219.836230149977,0.0344459
219.846230149977,0.0344459
219.856230149977,0.0344459
219.866230149977,0.0344459
219.876230149977,0.0344459
219.886230149977,0.0344459
219.896230149977,0.0344459
219.906230151688,0.0344459
219.916230151688,0.0344459
219.926230151688,0.0344459
219.936230151688,0.0344459
219.946230151688,0.0344459
219.956230151688,0.0344459
219.966525636374,0.0347414
219.976230151688,0.0344459
219.986230151688,0.0344459
219.996230151688,0.0344459
220.006230153547,0.0344459
220.016230153547,0.0344459
220.026230153547,0.0344459
220.036230153547,0.0344459
220.046230153547,0.0344459
220.056230153547,0.0344459
220.066230153547,0.0344459
220.076230153547,0.0344459
220.086230153547,0.0344459
220.096230153547,0.0344459
220.106230155474,0.0344459
220.116230155474,0.0344459
220.126230155474,0.0344459
220.136230155474,0.0344459
220.146230155474,0.0344459
220.156230155474,0.0344459
220.166230155474,0.0344459
220.176230155474,0.0344459
220.186230155474,0.0344459
220.197234950371,0.0354507
220.206230157447,0.0344459
220.216230157447,0.0344459
220.226230157447,0.0344459
220.236230157447,0.0344459
220.246230157447,0.0344459
220.256230157447,0.0344459
220.266230157447,0.0344459
220.276230157447,0.0344459
220.286230157447,0.0344459
220.297064282699,0.0352801
220.306230159472,0.0344459
220.316230159472,0.0344459
220.326230159472,0.0344459
220.336230159472,0.0344459
220.346230159472,0.0344459
220.356230159472,0.0344459
220.366230159472,0.0344459
220.376230159472,0.0344459
220.386230159472,0.0344459
220.396230159472,0.0344459
220.406230161559,0.034446
220.416230161559,0.034446
220.426230161559,0.034446
220.436230161559,0.034446
220.446230161559,0.034446
220.456230161559,0.034446
220.466230161559,0.034446
220.476230161559,0.034446
220.486230161559,0.034446
220.496230161559,0.034446
220.506230163698,0.034446
220.516230163698,0.034446
220.526230163698,0.034446
220.536230163698,0.034446
220.546230163698,0.034446
220.556230163698,0.034446
220.566230163698,0.034446
220.576230163698,0.034446
220.586230163698,0.034446
220.596230163698,0.034446
220.606230165984,0.034446
220.616230165984,0.034446
220.626230165984,0.034446
220.636230165984,0.034446
220.646230165984,0.034446
220.656230165984,0.034446
220.666230165984,0.034446
220.676230165984,0.034446
220.686230165984,0.034446
220.696230165984,0.034446
220.706230168599,0.034446
220.716230168599,0.034446
220.726230168599,0.034446
220.736590145253,0.0348059
220.746230168599,0.034446
220.756230168599,0.034446
220.766230168599,0.034446
220.776230168599,0.034446
220.786230168599,0.034446
220.796230168599,0.034446
220.806230171256,0.034446
220.816230171256,0.034446
220.827403432165,0.0356192
220.836230171256,0.034446
220.846230171256,0.034446
220.856230171256,0.034446
220.866230171256,0.034446
220.876230171256,0.034446
220.886230171256,0.034446
220.896230171256,0.034446
220.906230173962,0.034446
220.916230173962,0.034446
220.926693305415,0.0349091
220.936230173962,0.034446
220.946230173962,0.034446
220.956230173962,0.034446
220.966230173962,0.034446
220.976230173962,0.034446
220.986230173962,0.034446
220.996230173962,0.034446
221.006230176713,0.034446
221.016230176713,0.034446
221.026230176713,0.034446
221.03624094796,0.0344567
221.046230176713,0.034446
221.056230176713,0.034446
221.066230176713,0.034446
221.076230176713,0.034446
221.086230176713,0.034446
221.096230176713,0.034446
221.106230179504,0.034446
221.116230179504,0.034446
221.126230179504,0.034446
221.136230179504,0.034446
221.146230179504,0.034446
221.156230179504,0.034446
221.166230179504,0.034446
221.176230179504,0.034446
221.186230179504,0.034446
221.196230179504,0.034446
221.206230182348,0.034446
221.216230182348,0.034446
221.226230182348,0.034446
221.236230182348,0.034446
221.246230182348,0.034446
221.256230182348,0.034446
221.266230182348,0.034446
221.276230182348,0.034446
221.286230182348,0.034446
221.297467236538,0.035683
221.306230185229,0.034446
221.316230185229,0.034446
221.326230185229,0.034446
221.336230185229,0.034446
221.346230185229,0.034446
221.356230185229,0.034446
221.366230185229,0.034446
221.376230185229,0.034446
221.386230185229,0.034446
221.396230185229,0.034446
221.406230188224,0.034446
221.416230188224,0.034446
221.426230188224,0.034446
221.436230188224,0.034446
221.446230188224,0.034446
221.456230188224,0.034446
221.466230188224,0.034446
221.476230188224,0.034446
221.486230188224,0.034446
221.496230188224,0.034446
221.506258659888,0.0344744
221.516230191266,0.034446
221.526230191266,0.034446
221.536230191266,0.034446
221.546230191266,0.034446
221.556230191266,0.034446
221.566230191266,0.034446
221.576230191266,0.034446
221.586518565419,0.0347344
221.596230191266,0.034446
221.606230194341,0.034446
221.616230194341,0.034446
221.626230194341,0.034446
221.636230194341,0.034446
221.646230194341,0.034446
221.656230194341,0.034446
221.666230194341,0.034446
221.676230194341,0.034446
221.686230194341,0.034446
221.696230194341,0.034446
221.706230197469,0.034446
221.716230197469,0.034446
221.726230197469,0.034446
221.736230197469,0.034446
221.746915069831,0.0351309
221.756230197469,0.034446
221.766230197469,0.034446
221.776230197469,0.034446
221.786230197469,0.034446
221.796230197469,0.034446
221.806230200624,0.034446
221.816230200624,0.034446
221.826230200624,0.034446
221.836230200624,0.034446
221.846230200624,0.034446
221.856230200624,0.034446
221.866230200624,0.034446
221.876230200624,0.034446
221.886230200624,0.034446
221.896230200624,0.034446
221.906230203809,0.034446
221.916230203809,0.034446
221.926230203809,0.034446
221.936230203809,0.034446
221.946230203809,0.034446
221.956230203809,0.034446
221.966230203809,0.034446
221.976230203809,0.034446
221.986230203809,0.034446
221.996230203809,0.034446
222.006230207035,0.034446
222.016230207035,0.034446
222.026230207035,0.034446
222.036230207035,0.034446
222.046230207035,0.034446
222.056230207035,0.034446
222.066622460757,0.0348383
222.076230207035,0.034446
222.086230207035,0.034446
222.096230207035,0.034446
222.106230210525,0.034446
222.116230210525,0.034446
222.126230210525,0.034446
222.136230210525,0.034446
222.146230210525,0.034446
222.156230210525,0.034446
222.166230210525,0.034446
222.176230210525,0.034446
222.186230210525,0.034446
222.196230210525,0.034446
222.206230214085,0.034446
222.216230214085,0.034446
222.226230214085,0.034446
222.236230214085,0.034446
222.246230214085,0.034446
222.256230214085,0.034446
222.266230214085,0.034446
222.276907847694,0.0351236
222.286230214085,0.034446
222.296230214085,0.034446
222.306230217662,0.034446
222.316230217662,0.034446
222.326230217662,0.034446
222.336230217662,0.034446
222.346230217662,0.034446
222.356230217662,0.034446
222.366230217662,0.034446
222.376230217662,0.034446
222.386230217662,0.034446
222.396230217662,0.034446
222.406230221259,0.034446
222.416230221259,0.034446
222.426230221259,0.034446
222.436230221259,0.034446
222.447208811915,0.0354246
222.456230221259,0.034446
222.466230221259,0.034446
222.476230221259,0.034446
222.486230221259,0.034446
222.496230221259,0.034446
222.506230224897,0.034446
222.516547589227,0.0347634
222.526230224897,0.034446
222.536230224897,0.034446
222.546230224897,0.034446
222.556230224897,0.034446
222.566230224897,0.034446
222.576375248224,0.034591
222.586230224897,0.034446
222.596230224897,0.034446
222.606230228544,0.034446
222.616709824201,0.0349256
222.626230228544,0.034446
222.636230228544,0.034446
222.646230228544,0.034446
222.656230228544,0.034446
222.666230228544,0.034446
222.676230228544,0.034446
222.686230228544,0.034446
222.696230228544,0.034446
222.706230232209,0.034446
222.716230232209,0.034446
222.726230232209,0.034446
222.736230232209,0.034446
222.746230232209,0.034446
222.756230232209,0.034446
222.766230232209,0.034446
