X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
236.238911925835,1008,1000
236.248911925835,1008,1000
236.258911925835,1008,1000
236.268911925835,1008,1000
236.278911925835,1008,1000
236.288911925835,1008,1000
236.298911925835,1008,1000
236.308911930245,1008,1000
236.318911930245,1008,1000
236.328911930245,1008,1000
236.338911930245,1008,1000
236.348911930245,1008,1000
236.358911930245,1008,1000
236.368911930245,1008,1000
236.378911930245,1008,1000
236.388911930245,1008,1000
236.398911930245,1008,1000
236.408911934742,1008,1000
236.418911934742,1008,1000
236.429092383475,1008,1000
236.438911934742,1008,1000
236.448911934742,1008,1000
236.458911934742,1008,1000
236.469420317203,1008,1000
236.478911934742,1008,1000
236.488911934742,1008,1000
236.498911934742,1008,1000
236.510055404503,1008,1000
236.518911939218,1008,1000
236.528911939218,1008,1000
236.538911939218,1008,1000
236.553170404503,1008,1000
236.558911939218,1008,1000
236.568925404503,1008,1000
236.578911939218,1008,1000
236.588911939218,1008,1000
236.599510939218,1008,1000
236.608911943713,1008,1000
236.618911943713,1008,1000
236.628911943713,1008,1000
236.638911943713,1008,1000
236.648911943713,1008,1000
236.658911943713,1008,1000
236.669762943713,1008,1000
236.678911943713,1008,1000
236.691018943713,1008,1000
236.698911943713,1008,1000
236.708911948194,1008,1000
236.718911948194,1008,1000
236.728911948194,1008,1000
236.738911948194,1008,1000
236.748911948194,1008,1000
236.758911948194,1008,1000
236.768911948194,1008,1000
236.779708948194,1008,1000
236.788911948194,1008,1000
236.798911948194,1008,1000
236.808911952707,1008,1000
236.818911952707,1008,1000
236.828911952707,1008,1000
236.838911952707,1008,1000
236.848911952707,1008,1000
236.858911952707,1008,1000
236.868911952707,1008,1000
236.878911952707,1008,1000
236.888911952707,1008,1000
236.898911952707,1008,1000
236.908911957178,1008,1000
236.918911957178,1008,1000
236.928911957178,1008,1000
236.938911957178,1008,1000
236.949073507219,1008,1000
236.958911957178,1008,1000
236.968911957178,1008,1000
236.978911957178,1008,1000
236.988911957178,1008,1000
236.999691488431,1008,1000
237.008911961626,1008,1000
237.018911961626,1008,1000
237.028911961626,1008,1000
237.038911961626,1008,1000
237.049498658507,1008,1000
237.058911961626,1008,1000
237.068911961626,1008,1000
237.078911961626,1008,1000
237.088911961626,1008,1000
237.098911961626,1008,1000
237.108911966099,1008,1000
237.118911966099,1008,1000
237.128911966099,1008,1000
237.138911966099,1008,1000
237.150120092743,1008,1000
237.158911966099,1008,1000
237.168911966099,1008,1000
237.180060528244,1008,1000
237.188911966099,1008,1000
237.198911966099,1008,1000
237.208952548249,1008,1000
237.218911970558,1008,1000
237.228911970558,1008,1000
237.239268844987,1008,1000
237.250005970558,1008,1000
237.260991970558,1008,1000
237.268911970558,1008,1000
237.279015548249,1008,1000
237.288911970558,1008,1000
237.298911970558,1008,1000
237.308911975839,1008,1000
237.318948569112,1008,1000
237.328911975839,1008,1000
237.338911975839,1008,1000
237.348911975839,1008,1000
237.358911975839,1008,1000
237.368911975839,1008,1000
237.378911975839,1008,1000
237.388911975839,1008,1000
237.398911975839,1008,1000
237.408911981199,1008,1000
237.418911981199,1008,1000
237.428911981199,1008,1000
237.438911981199,1008,1000
237.448911981199,1008,1000
237.458911981199,1008,1000
237.468911981199,1008,1000
237.478911981199,1008,1000
237.488911981199,1008,1000
237.498911981199,1008,1000
237.508911986554,1008,1000
237.518911986554,1008,1000
237.528911986554,1008,1000
237.539807986554,1008,1000
237.548911986554,1008,1000
237.558911986554,1008,1000
237.568911986554,1008,1000
237.578911986554,1008,1000
237.588911986554,1008,1000
237.598911986554,1008,1000
237.608911991138,1008,1000
237.618911991138,1008,1000
237.628911991138,1008,1000
237.638911991138,1008,1000
237.648911991138,1008,1000
237.658911991138,1008,1000
237.670023991138,1008,1000
237.678911991138,1008,1000
237.688911991138,1008,1000
237.699218631123,1008,1000
237.708911995741,1008,1000
237.718911995741,1008,1000
237.729906995741,1008,1000
237.738911995741,1008,1000
237.748911995741,1008,1000
237.758911995741,1008,1000
237.768911995741,1008,1000
237.778911995741,1008,1000
237.788911995741,1008,1000
237.799609995741,1008,1000
237.808912000066,1008,1000
237.819181311859,1008,1000
237.830024000066,1008,1000
237.838912000066,1008,1000
237.848912000066,1008,1000
237.858912000066,1008,1000
237.868912000066,1008,1000
237.878912000066,1008,1000
237.891442000066,1008,1000
237.901247110108,1008,1000
237.908912004354,1008,1000
237.918912004354,1008,1000
237.928912004354,1008,1000
237.939520004354,1008,1000
237.949033688779,1008,1000
237.958912004354,1008,1000
237.968912004354,1008,1000
237.978912004354,1008,1000
237.988912004354,1008,1000
237.998912004354,1008,1000
238.009144375034,1008,1000
238.01904770791,1008,1000
238.028912008637,1008,1000
238.038912008637,1008,1000
238.048912008637,1008,1000
238.058912008637,1008,1000
238.068912008637,1008,1000
238.078912008637,1008,1000
238.088912008637,1008,1000
238.099799008637,1008,1000
238.108912012818,1008,1000
238.119461726919,1008,1000
238.128912012818,1008,1000
238.138912012818,1008,1000
238.148912012818,1008,1000
238.159746595932,1008,1000
238.168912012818,1008,1000
238.178912012818,1008,1000
238.188912012818,1008,1000
238.198912012818,1008,1000
238.208912016802,1008,1000
238.218912016802,1008,1000
238.228931098182,1008,1000
238.238934745767,1008,1000
238.249601016802,1008,1000
238.258912016802,1008,1000
238.268912016802,1008,1000
238.278912016802,1008,1000
238.291447016802,1008,1000
238.298912016802,1008,1000
238.309574020772,1008,1000
238.318912020772,1008,1000
238.328912020772,1008,1000
238.338912020772,1008,1000
238.348912020772,1008,1000
238.358912020772,1008,1000
238.368912020772,1008,1000
238.378912020772,1008,1000
238.388912020772,1008,1000
238.399751766073,1008,1000
238.408912024778,1008,1000
238.418912024778,1008,1000
238.428912024778,1008,1000
238.438925783581,1008,1000
238.448912024778,1008,1000
238.458912024778,1008,1000
238.468912024778,1008,1000
238.478912024778,1008,1000
238.488912024778,1008,1000
238.499979024778,1008,1000
238.508912028761,1008,1000
238.518912028761,1008,1000
238.52973928016,1008,1000
238.538912028761,1008,1000
238.548912028761,1008,1000
238.558912028761,1008,1000
238.569934028761,1008,1000
238.579272802552,1008,1000
238.589521795323,1008,1000
238.598912028761,1008,1000
238.608912032767,1008,1000
238.618912032767,1008,1000
238.628912032767,1008,1000
238.638912032767,1008,1000
238.649844032767,1008,1000
238.658912032767,1008,1000
238.668912032767,1008,1000
238.678912032767,1008,1000
238.691954528618,1008,1000
238.700351141678,1008,1000
238.710731896211,1008,1000
238.719758840598,1008,1000
238.730373225916,1008,1000
238.738912036787,1008,1000
238.748912036787,1008,1000
238.758912036787,1008,1000
238.768912036787,1008,1000
238.779421840598,1008,1000
238.788912036787,1008,1000
238.799853036787,1008,1000
238.808912040784,1008,1000
238.818912040784,1008,1000
238.828912040784,1008,1000
238.838912040784,1008,1000
238.849758859685,1008,1000
238.858912040784,1008,1000
238.868912040784,1008,1000
238.878912040784,1008,1000
238.888912040784,1008,1000
238.898912040784,1008,1000
238.908912044791,1008,1000
238.919691044791,1008,1000
238.928912044791,1008,1000
238.938912044791,1008,1000
238.948912044791,1008,1000
238.959952044791,1008,1000
238.970740044791,1008,1000
238.978912044791,1008,1000
238.988912044791,1008,1000
238.998912044791,1008,1000
239.009511048806,1008,1000
239.019406310911,1008,1000
239.029929897925,1008,1000
239.039623897925,1008,1000
239.048912048806,1008,1000
239.058912048806,1008,1000
239.068912048806,1008,1000
239.080262897925,1008,1000
239.088912048806,1008,1000
239.099574048806,1008,1000
239.108912051838,1008,1000
239.119907051838,1008,1000
239.130281976679,1008,1000
239.139961051838,1008,1000
239.149925051838,1008,1000
239.158912051838,1008,1000
239.168912051838,1008,1000
239.181299105009,1008,1000
239.188912051838,1008,1000
239.198912051838,1008,1000
239.208912055847,1008,1000
239.218912055847,1008,1000
239.228912055847,1008,1000
239.238912055847,1008,1000
239.248912055847,1008,1000
239.258912055847,1008,1000
239.268912055847,1008,1000
239.278912055847,1008,1000
239.288912055847,1008,1000
239.298912055847,1008,1000
239.30953895481,1008,1000
239.318912059865,1008,1000
239.328912059865,1008,1000
239.338912059865,1008,1000
239.349538059865,1008,1000
239.358912059865,1008,1000
239.368912059865,1008,1000
239.379673059865,1008,1000
239.388912059865,1008,1000
239.398912059865,1008,1000
239.408912063916,1008,1000
239.418912063916,1008,1000
239.428912063916,1008,1000
239.438912063916,1008,1000
239.44984934189,1008,1000
239.458912063916,1008,1000
239.468912063916,1008,1000
239.478912063916,1008,1000
239.490015063916,1008,1000
239.498912063916,1008,1000
239.508912067966,1008,1000
239.518912067966,1008,1000
239.529916067966,1008,1000
239.538912067966,1008,1000
239.549746418299,1008,1000
239.558912067966,1008,1000
239.568912067966,1008,1000
239.579673067966,1008,1000
239.589506993291,1008,1000
239.598912067966,1008,1000
239.608912071962,1008,1000
239.618912071962,1008,1000
239.629988071962,1008,1000
239.640214138719,1008,1000
239.64892335692,1008,1000
239.658912071962,1008,1000
239.668912071962,1008,1000
239.680771944891,1008,1000
239.693625071962,1008,1000
239.700177325784,1008,1000
239.708912075939,1008,1000
239.718912075939,1008,1000
239.728912075939,1008,1000
239.739565075939,1008,1000
239.748912075939,1008,1000
239.759655075939,1008,1000
239.768912075939,1008,1000
239.778912075939,1008,1000
239.789416830012,1008,1000
239.806102428148,1008,1000
239.8123028099,1008,1000
239.818890191652,1008,1000
239.82891207993,1008,1000
239.83891207993,1008,1000
239.84891207993,1008,1000
239.85891207993,1008,1000
239.86891207993,1008,1000
239.879921051079,1008,1000
239.88891207993,1008,1000
239.899264051079,1008,1000
239.91417168536,1008,1000
239.919949131406,1008,1000
239.92891208393,1008,1000
239.93891208393,1008,1000
239.94891208393,1008,1000
239.95891208393,1008,1000
239.96891208393,1008,1000
239.97891208393,1008,1000
239.98891208393,1008,1000
239.99891208393,1008,1000
240.008912087949,1008,1000
240.0199120898,1008,1000
240.028912087949,1008,1000
240.038912087949,1008,1000
240.048912087949,1008,1000
240.059700087949,1008,1000
240.0702540898,1008,1000
240.078912087949,1008,1000
240.088912087949,1008,1000
240.098912087949,1008,1000
240.109832617541,1008,1000
240.118912091971,1008,1000
240.129827109126,1008,1000
240.138912091971,1008,1000
240.148912091971,1008,1000
240.158912091971,1008,1000
240.169907091971,1008,1000
240.179306617541,1008,1000
240.188912091971,1008,1000
240.198912091971,1008,1000
240.208912096001,1008,1000
240.218912096001,1008,1000
240.232825128534,1008,1000
240.240164767498,1008,1000
240.248912096001,1008,1000
240.259942530201,1008,1000
240.268912096001,1008,1000
240.278912096001,1008,1000
240.288912096001,1008,1000
240.298912096001,1008,1000
240.308912100004,1008,1000
240.318912100004,1008,1000
240.329354147945,1008,1000
240.339759147945,1008,1000
240.350839100004,1008,1000
240.365429438334,1008,1000
240.372995142356,1008,1000
240.378912100004,1008,1000
240.389826100004,1008,1000
240.398912100004,1008,1000
240.40891210401,1008,1000
240.419187167427,1008,1000
240.42971810401,1008,1000
240.43891210401,1008,1000
240.44968210401,1008,1000
240.459011012796,1008,1000
240.46891210401,1008,1000
240.482812777242,1008,1000
240.489846547664,1008,1000
240.49891210401,1008,1000
240.509889108056,1008,1000
240.518912108056,1008,1000
240.528912108056,1008,1000
240.538912108056,1008,1000
240.548912108056,1008,1000
240.560336187005,1008,1000
240.568912108056,1008,1000
240.578912108056,1008,1000
240.589242656731,1008,1000
240.599592108056,1008,1000
240.609192035944,1008,1000
240.61891211209,1008,1000
240.62891211209,1008,1000
240.63891211209,1008,1000
240.64891211209,1008,1000
240.659216874212,1008,1000
240.66982611209,1008,1000
240.67948411209,1008,1000
240.68891211209,1008,1000
240.69891211209,1008,1000
240.709306939895,1008,1000
240.718912116137,1008,1000
240.7312672262,1008,1000
240.738912116137,1008,1000
240.748912116137,1008,1000
240.758912116137,1008,1000
240.7706642262,1008,1000
240.778912116137,1008,1000
240.788912116137,1008,1000
240.798912116137,1008,1000
240.808912120195,1008,1000
240.819709120195,1008,1000
240.828912120195,1008,1000
240.838912120195,1008,1000
240.849873993363,1008,1000
240.858912120195,1008,1000
240.868912120195,1008,1000
240.880155120195,1008,1000
240.889544155263,1008,1000
240.899802190331,1008,1000
240.909538124235,1008,1000
240.919484124235,1008,1000
240.928912124235,1008,1000
240.938912124235,1008,1000
240.948912124235,1008,1000
240.958912124235,1008,1000
240.968912124235,1008,1000
240.978912124235,1008,1000
240.988912124235,1008,1000
240.999466124235,1008,1000
241.00891212829,1008,1000
241.01973612829,1008,1000
241.02970012829,1008,1000
241.03891212829,1008,1000
241.04995212829,1008,1000
241.05891212829,1008,1000
241.06955612829,1008,1000
241.08092012829,1008,1000
241.08891212829,1008,1000
241.09891212829,1008,1000
241.109967382949,1008,1000
241.118912132339,1008,1000
241.128912132339,1008,1000
241.138912132339,1008,1000
241.152500301246,1008,1000
241.158998528926,1008,1000
241.168912132339,1008,1000
241.178912132339,1008,1000
241.188912132339,1008,1000
241.198912132339,1008,1000
241.208912136398,1008,1000
241.218912136398,1008,1000
241.228912136398,1008,1000
241.238912136398,1008,1000
241.248912136398,1008,1000
241.258912136398,1008,1000
241.268912136398,1008,1000
241.278912136398,1008,1000
241.288912136398,1008,1000
241.298912136398,1008,1000
241.308912140417,1008,1000
241.319048340726,1008,1000
241.328987878426,1008,1000
241.339772140417,1008,1000
241.348912140417,1008,1000
241.358912140417,1008,1000
241.368912140417,1008,1000
241.378912140417,1008,1000
241.388912140417,1008,1000
241.398912140417,1008,1000
241.408912144444,1008,1000
241.419979144444,1008,1000
241.439915308958,1008,1000
241.445864732328,1008,1000
241.451197155698,1008,1000
241.460496579068,1008,1000
241.468912144444,1008,1000
241.478912144444,1008,1000
241.488912144444,1008,1000
241.498912144444,1008,1000
241.512523380201,1008,1000
241.51891214845,1008,1000
241.52891214845,1008,1000
241.53963714845,1008,1000
241.54891214845,1008,1000
241.55891214845,1008,1000
241.569671290199,1008,1000
241.57891214845,1008,1000
241.58891214845,1008,1000
241.59891214845,1008,1000
241.609727152463,1008,1000
241.619814400036,1008,1000
241.628912152463,1008,1000
241.638912152463,1008,1000
241.648912152463,1008,1000
241.658912152463,1008,1000
241.668912152463,1008,1000
241.680997400036,1008,1000
